model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.05038157105445862,1536,1536,4.105403900146484,5.828220555775648,0.9784120917320251,6.535894393920898,3.467907592718441,1.4196460805154132,model.layers.1.self_attn.o_proj,1531,2937.024658203125,1531,26.281253814697266,111.75359740868423,26.281253814697266,1.1705767064995598e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04467228055000305,8960,1536,3.806440591812134,10.168369238305962,1.0221868753433228,10.240805625915527,4.389997489610524,2.6713589751482503,model.layers.1.mlp.gate_proj,1536,24546.947265625,1536,469.2010498046875,52.31647984556527,469.2010498046875,0.3011345863342285,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04318517446517944,8960,1536,4.2137017250061035,8.994736241002611,1.0313751697540283,9.640961647033691,4.305669633521698,2.134639997801359,model.layers.1.mlp.up_proj,1536,20214.80859375,1536,136.34524536132812,148.26192538052058,136.34524536132812,0.22466564178466797,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.030698001384735107,1536,8960,4.094401836395264,9.848945949872078,1.0507982969284058,10.071673393249512,4.306527850346122,2.405466376632722,model.layers.1.mlp.down_proj,1536,20254.794921875,1536,254.3702850341797,79.6272053520456,254.3702850341797,2.818479537963867,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04207673668861389,1536,1536,4.777190685272217,7.912744276251718,0.9669206738471985,8.425127029418945,3.6108313348837346,1.6563593118956335,model.layers.2.self_attn.q_proj,1532,4081.6083984375,1532,45.32724380493164,90.0475752728962,45.32724380493164,1.4244092199078295e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.12102782726287842,256,1536,3.0903868675231934,3.3821206049231307,0.9492682218551636,4.778835773468018,2.977689925847707,1.0944003938360471,model.layers.2.self_attn.k_proj,256,949.9263305664062,256,12.42797565460205,76.43451813607719,12.42797565460205,0.07893433421850204,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.10012707114219666,256,1536,12.965056419372559,7.3276160319826165,0.9940953254699707,7.911680698394775,2.626156030935815,0.5651819625739226,model.layers.2.self_attn.v_proj,256,422.82049560546875,256,3.6743621826171875,115.07316769309352,3.6743621826171875,0.40739524364471436,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.043148159980773926,1536,1536,5.863879680633545,7.310190078175237,0.9957650899887085,8.113080978393555,3.502468595986317,1.2466473523183597,model.layers.2.self_attn.o_proj,1532,3180.3037109375,1532,17.64604377746582,180.2275768463626,17.64604377746582,1.730569238134194e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.02464890480041504,8960,1536,3.185293436050415,8.72685246441932,1.0305970907211304,8.807321548461914,4.423111000206083,2.7397326618800077,model.layers.2.mlp.gate_proj,1536,26491.771484375,1536,549.2026977539062,48.236783236352146,549.2026977539062,0.5010520219802856,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.042657434940338135,8960,1536,5.313222408294678,10.565069444349838,1.0495980978012085,10.959504127502441,4.273940593548297,1.9884485595514123,model.layers.2.mlp.up_proj,1536,18790.59765625,1536,97.375244140625,192.97099403533667,97.375244140625,0.25292059779167175,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.022341609001159668,1536,8960,5.044116020202637,9.851246172531015,1.0595811605453491,10.326325416564941,4.306416691764488,1.9530173638106092,model.layers.2.mlp.down_proj,1536,20249.611328125,1536,89.74646759033203,225.63129081089755,89.74646759033203,1.9959899187088013,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04462006688117981,1536,1536,3.3550922870635986,5.691847568396104,0.9776501059532166,6.393660068511963,3.634378462594953,1.6964801803939797,model.layers.3.self_attn.q_proj,1532,4309.01953125,1532,49.714168548583984,86.67588450240177,49.714168548583984,1.4894598280079663e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.09677758812904358,256,1536,6.747802257537842,7.761242018434635,0.9623626470565796,8.132254600524902,2.95634251056107,1.150188123809452,model.layers.3.self_attn.k_proj,256,904.3624267578125,256,14.131495475769043,63.99622943718182,14.131495475769043,0.03280049189925194,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.08030545711517334,256,1536,11.80331802368164,8.0695047643342,0.9983721971511841,8.63567066192627,2.7667199772715945,0.6836640975142678,model.layers.3.self_attn.v_proj,256,584.4131469726562,256,4.826853275299072,121.07539086869095,4.826853275299072,0.44926902651786804,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.05968582630157471,1536,1536,6.371088027954102,7.986490280715801,1.0013011693954468,8.739445686340332,3.538924904647267,1.253552022146591,model.layers.3.self_attn.o_proj,1534,3458.795654296875,1534,17.9288330078125,192.91805845866838,17.9288330078125,1.2458849596441723e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.02474847435951233,8960,1536,3.2770466804504395,8.806411460861007,1.041093111038208,8.897974967956543,4.459876357964769,2.68730119512687,model.layers.3.mlp.gate_proj,1536,28832.10546875,1536,486.7446594238281,59.23455945644948,486.7446594238281,0.8536283373832703,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.03642231225967407,8960,1536,11.317825317382812,18.88320228497888,1.0611456632614136,19.08931541442871,4.273737319994349,1.6684479354860302,model.layers.3.mlp.up_proj,1536,18781.8046875,1536,46.60665512084961,402.9854671784397,46.60665512084961,0.34680697321891785,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.02460646629333496,1536,8960,6.695682525634766,12.272487887124457,1.0613428354263306,12.590435028076172,4.2817900761310215,1.8328957264832382,model.layers.3.mlp.down_proj,1536,19133.30859375,1536,68.06059265136719,281.12168655007525,68.06059265136719,1.2830923795700073,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.05488595366477966,1536,1536,3.935490608215332,5.97890552778488,0.9839398264884949,6.853999614715576,3.607205299125042,1.519227492324317,model.layers.4.self_attn.q_proj,1532,4047.671875,1532,33.054264068603516,122.45536208578511,33.054264068603516,1.494173011451494e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.09021574258804321,256,1536,14.418200492858887,13.964499939531759,0.9661880135536194,14.367953300476074,2.905053966522476,0.9685327892650794,model.layers.4.self_attn.k_proj,256,803.6259765625,256,9.301067352294922,86.40147911241772,9.301067352294922,0.04978315532207489,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.10389731824398041,256,1536,43.66518020629883,28.12121114532099,1.0005970001220703,28.36302375793457,2.803599131176396,0.6440191249059457,model.layers.4.self_attn.v_proj,256,636.2080078125,256,4.405742645263672,144.40426031158356,4.405742645263672,0.4534142315387726,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04831308126449585,1536,1536,5.972568035125732,7.716169535920161,1.0006004571914673,8.355302810668945,3.5549847730587225,1.2919349751296259,model.layers.4.self_attn.o_proj,1534,3589.093505859375,1534,19.585514068603516,183.25245348616392,19.585514068603516,1.4182030099618714e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.020264625549316406,8960,1536,3.758131980895996,9.760889589044451,1.0476917028427124,9.824166297912598,4.446663351982946,2.597271633530365,model.layers.4.mlp.gate_proj,1536,27968.125,1536,395.6139831542969,70.6954915420467,395.6139831542969,1.929427146911621,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.03214837610721588,8960,1536,11.769768714904785,18.53943771875951,1.0639070272445679,19.102933883666992,4.2741253625904,1.5751743443591948,model.layers.4.mlp.up_proj,1536,18798.59375,1536,37.59883117675781,499.9781419168313,37.59883117675781,0.3704814910888672,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.025638699531555176,1536,8960,4.02858829498291,8.019682112176696,1.0569647550582886,8.57894515991211,4.270695754961771,1.9906928990892865,model.layers.4.mlp.down_proj,1536,18650.7265625,1536,97.8797607421875,190.54732481034034,97.8797607421875,0.7220733165740967,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04174518585205078,1536,1536,4.3154401779174805,6.778338905289932,0.975723922252655,7.358932018280029,3.57178637097502,1.5707178470403411,model.layers.5.self_attn.q_proj,1532,3730.666015625,1532,37.21498489379883,100.24633964708782,37.21498489379883,1.2028872333758045e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.1052669882774353,256,1536,9.210589408874512,8.592135822328977,0.9591525793075562,9.219660758972168,2.8345173686386205,0.9328540705603869,model.layers.5.self_attn.k_proj,256,683.1520385742188,256,8.567499160766602,79.73762538578315,8.567499160766602,0.02831278368830681,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.11445105075836182,256,1536,6.048654079437256,4.858896762975334,0.9956820607185364,6.011349678039551,2.8619912470549402,0.8033021394781743,model.layers.5.self_attn.v_proj,256,727.76513671875,256,6.357730865478516,114.4693212275469,6.357730865478516,0.5844048857688904,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.06226971745491028,1536,1536,4.185488224029541,5.970477711747989,0.9704299569129944,7.076087474822998,3.561973992516265,1.4264710332884334,model.layers.5.self_attn.o_proj,1533,3647.321044921875,1533,26.697526931762695,136.6164384530527,26.697526931762695,1.17226963993744e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.019702613353729248,8960,1536,3.585873603820801,10.026622427517628,1.044525384902954,10.036815643310547,4.414354023901807,2.7961449664132374,model.layers.5.mlp.gate_proj,1536,25962.94921875,1536,625.3814086914062,41.51538382485142,625.3814086914062,0.6204972863197327,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04497954249382019,8960,1536,12.302216529846191,19.807559832028595,1.063876986503601,20.19656753540039,4.303635733500469,1.6100805723890343,model.layers.5.mlp.up_proj,1536,20120.359375,1536,40.74558639526367,493.80463395021405,40.74558639526367,0.49359962344169617,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.024674952030181885,1536,8960,4.848326206207275,9.341643344454345,1.0583889484405518,9.86812973022461,4.289259114373005,1.926776983878335,model.layers.5.mlp.down_proj,1536,19465.2109375,1536,84.48448944091797,230.39981736662432,84.48448944091797,1.3867932558059692,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.07560154795646667,1536,1536,2.7688441276550293,4.346533746951241,0.9662340879440308,5.481141567230225,3.577813694291379,1.5698008073254661,model.layers.6.self_attn.q_proj,1532,3782.802734375,1532,37.1364860534668,101.8621613506662,37.1364860534668,1.851084380177781e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.11033082008361816,256,1536,3.917152166366577,3.973921985649769,0.9585832953453064,5.128587245941162,2.889371265591651,1.0144926254769036,model.layers.6.self_attn.k_proj,256,775.1241455078125,256,10.339335441589355,74.96846870737187,10.339335441589355,0.06277557462453842,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.11390838027000427,256,1536,7.613611221313477,5.881392272629068,0.9884017705917358,6.917966842651367,2.816727789214966,0.7724839240759693,model.layers.6.self_attn.v_proj,256,655.734130859375,256,5.922211647033691,110.72453501181744,5.922211647033691,0.32165175676345825,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.0522269606590271,1536,1536,5.9530415534973145,8.300493110546787,0.9837872385978699,8.66304874420166,3.502837538017184,1.3943280986625037,model.layers.6.self_attn.o_proj,1532,3183.006591796875,1532,24.792943954467773,128.38356742315332,24.792943954467773,1.619293470866978e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.02200406789779663,8960,1536,3.542372226715088,9.125406069993089,1.0478390455245972,9.2080659866333,4.396681072849191,2.5760720460636795,model.layers.6.mlp.gate_proj,1536,24927.634765625,1536,376.76629638671875,66.16206121589732,376.76629638671875,1.3257951736450195,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.03304332494735718,8960,1536,13.481415748596191,22.59871189860528,1.06526517868042,22.630977630615234,4.30851989476132,1.6762862536123824,model.layers.6.mlp.up_proj,1536,20347.9140625,1536,47.455467224121094,428.7791323684909,47.455467224121094,0.7024138569831848,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04053014516830444,1536,8960,6.081173896789551,12.366605145224218,1.0586464405059814,12.44091510772705,4.299250923517067,2.033588474053168,model.layers.6.mlp.down_proj,1536,19918.23828125,1536,108.04096984863281,184.35819586917611,108.04096984863281,1.441171646118164,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.06144833564758301,1536,1536,4.304501533508301,6.665425378035792,0.968442976474762,7.506067752838135,3.5862336943739206,1.5484778727917576,model.layers.7.self_attn.q_proj,1532,3856.8583984375,1532,35.357200622558594,109.08268557824536,35.357200622558594,1.1598131095524877e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.09166854619979858,256,1536,8.866143226623535,9.601852176857124,0.948553204536438,10.004209518432617,2.8753071102166246,1.0829795923016874,model.layers.7.self_attn.k_proj,256,750.4246826171875,256,12.105412483215332,61.99083952386448,12.105412483215332,0.08987348526716232,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.13853880763053894,256,1536,11.500953674316406,8.20006087919618,0.9937907457351685,9.284095764160156,2.8218195930492467,0.7129896451551071,model.layers.7.self_attn.v_proj,256,663.4674072265625,256,5.164040565490723,128.4783492330129,5.164040565490723,0.5339911580085754,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.05539216101169586,1536,1536,5.50958251953125,8.688555440277053,0.967738687992096,9.034128189086914,3.5483722312087576,1.576989800856321,model.layers.7.self_attn.o_proj,1533,3534.860107421875,1533,37.75633239746094,93.62297349780694,37.75633239746094,1.2034837709506974e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.02364686131477356,8960,1536,3.2579569816589355,8.324286279486056,1.0470383167266846,8.437335014343262,4.387658396243714,2.5550632885420637,model.layers.7.mlp.gate_proj,1536,24415.09375,1536,358.9742431640625,68.01349738856204,358.9742431640625,1.2477877140045166,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.029592573642730713,8960,1536,10.985605239868164,19.42536759133034,1.0647540092468262,19.459117889404297,4.321185403904807,1.768256474466532,model.layers.7.mlp.up_proj,1536,20950.06640625,1536,58.648441314697266,357.214376658974,58.648441314697266,0.826571524143219,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.016637444496154785,1536,8960,6.078170299530029,11.963629212058539,1.0612294673919678,12.086943626403809,4.314305691059939,1.9682945068162339,model.layers.7.mlp.down_proj,1536,20620.80859375,1536,92.95965576171875,221.82535450224583,92.95965576171875,1.7568292617797852,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.08942192792892456,1536,1536,2.518550395965576,3.7709813625524657,0.9625113606452942,5.2073588371276855,3.5894084350028024,1.4972824719303366,model.layers.8.self_attn.q_proj,1531,3885.15576171875,1531,31.425519943237305,123.63059604857312,31.425519943237305,1.789724592526909e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.07958796620368958,256,1536,3.517530918121338,3.8151386953959694,0.9424881339073181,4.86732816696167,2.843262973234611,1.0846070110546688,model.layers.8.self_attn.k_proj,256,697.0484619140625,256,12.150859832763672,57.36618408143724,12.150859832763672,0.052886586636304855,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.10022589564323425,256,1536,25.451658248901367,17.55934605564441,0.9968206286430359,18.087326049804688,2.8248186418451047,0.6899097058401831,model.layers.8.self_attn.v_proj,256,668.0648803710938,256,4.896770000457764,136.4297037248311,4.896770000457764,0.5217117667198181,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.05419689416885376,1536,1536,5.649862289428711,7.593908551101712,0.9893910884857178,8.351883888244629,3.543681988109556,1.344087370998484,model.layers.8.self_attn.o_proj,1532,3496.89013671875,1532,22.084489822387695,158.34144980672588,22.084489822387695,2.1982625185046345e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.02700209617614746,8960,1536,4.229772567749023,10.79408960132368,1.0510660409927368,10.806662559509277,4.383515787920159,2.551931440386644,model.layers.8.mlp.gate_proj,1536,24183.3125,1536,356.3948669433594,67.85538946564955,356.3948669433594,1.271654486656189,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.03256648778915405,8960,1536,10.400323867797852,17.079455698287877,1.0643292665481567,17.48610496520996,4.318278683404504,1.642204215502402,model.layers.8.mlp.up_proj,1536,20810.31640625,1536,43.873695373535156,474.32330988018145,43.873695373535156,0.8021928071975708,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.04326522350311279,1536,8960,6.329880714416504,13.505477636845278,1.0589078664779663,13.517682075500488,4.311375799110864,2.1336069739965438,model.layers.8.mlp.down_proj,1536,20482.162109375,1536,136.0213165283203,150.58053128834783,136.0213165283203,1.7355332374572754,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.07627788186073303,1536,1536,2.300294876098633,3.4396190212853943,0.9609582424163818,5.01646089553833,3.622071885520712,1.4952948237310724,model.layers.9.self_attn.q_proj,1531,4188.62890625,1531,31.28202247619629,133.89891620458016,31.28202247619629,1.703496127447579e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.11871734261512756,256,1536,12.097103118896484,11.754946819184157,0.9514742493629456,12.485444068908691,2.915792788937919,0.9717158483027348,model.layers.9.self_attn.k_proj,256,823.7449951171875,256,9.369487762451172,87.91782603296616,9.369487762451172,0.022977301850914955,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.05584746599197388,256,1536,12.484994888305664,9.190969983924866,0.9920458197593689,9.622088432312012,2.7878427800377388,0.7361612933084806,model.layers.9.self_attn.v_proj,256,613.5398559570312,256,5.447049140930176,112.63710682299057,5.447049140930176,0.40565985441207886,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.039566636085510254,1536,1536,4.015003204345703,5.438117956378932,0.9894677996635437,6.433574676513672,3.5307509175983265,1.3544492194907585,model.layers.9.self_attn.o_proj,1532,3394.305419921875,1532,22.617740631103516,150.07270068585393,22.617740631103516,2.299195693922229e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.026288479566574097,8960,1536,4.312809467315674,10.798396172829845,1.052078127861023,10.812796592712402,4.370525232835459,2.5037962503710722,model.layers.9.mlp.gate_proj,1536,23470.65625,1536,319.00408935546875,73.57478174471446,319.00408935546875,1.401947259902954,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.03284001350402832,8960,1536,8.478158950805664,14.425626210400859,1.0624767541885376,14.963486671447754,4.32495280430177,1.7015045712288772,model.layers.9.mlp.up_proj,1536,21132.59375,1536,50.29265594482422,420.1924386969033,50.29265594482422,0.8754374384880066,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.05257995426654816,1536,8960,6.438299179077148,14.636002429504966,1.0554373264312744,14.637750625610352,4.315458400483957,2.273271561698824,model.layers.9.mlp.down_proj,1536,20675.61328125,1536,187.61672973632812,110.20133071452099,187.61672973632812,1.6184449195861816,13762560
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.08218058943748474,1536,1536,2.3705997467041016,3.5045708547375565,0.9701854586601257,4.951079368591309,3.574565212054395,1.4783477723770284,model.layers.10.self_attn.q_proj,1532,3754.61328125,1532,30.0848445892334,124.80082023071779,30.0848445892334,2.4390994440182112e-05,2359296
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.0994563102722168,256,1536,13.45413589477539,14.003006944345236,0.9414969086647034,14.212445259094238,2.8272973188934984,1.0407957117322553,model.layers.10.self_attn.k_proj,256,671.888671875,256,10.98488998413086,61.16480664309182,10.98488998413086,0.04980666935443878,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.10139709711074829,256,1536,19.987812042236328,12.94389164134477,1.0040491819381714,13.683695793151855,2.838231186545449,0.6475892215712745,model.layers.10.self_attn.v_proj,256,689.0189819335938,256,4.442109107971191,155.1107740008403,4.442109107971191,0.8250072598457336,393216
0x1202/3e3e587a-3698-4b68-b7dd-232ee0642695,True,unsloth/Qwen2.5-Math-1.5B,0.0447537899017334,1536,1536,9.082928657531738,12.591408525875455,0.9889612793922424,12.664694786071777,3.5611226180440054,1.3862718733824269,model.layers.10.self_attn.o_proj,1533,3640.177978515625,1533,24.337270736694336,149.57215284732706,24.337270736694336,1.4269590792537201e-05,2359296
