model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NYTK/PULI-GPTrio,False,0.01675337553024292,4096,16384,3.2348005771636963,11.091708752174204,1.1767362356185913,11.09588623046875,5.008571996259572,3.428869411758149,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,101993.3828125,4096,2684.537109375,37.99291224409469,2684.537109375,0.09788662940263748,67112960
NYTK/PULI-GPTrio,False,0.0204925537109375,4096,4096,3.333070755004883,8.554910768767833,1.1142420768737793,9.165850639343262,4.5925872288453835,2.5666754166325223,gpt_neox.layers.2.attention.query_key_value_q,4082,39136.97265625,4092,368.7019348144531,106.14799913091161,368.7019348144531,1.0212709639745299e-05,16777216
NYTK/PULI-GPTrio,False,0.029315710067749023,4096,4096,3.4199624061584473,8.396111256859456,1.1147555112838745,9.219244956970215,4.590570002322001,2.455030278034718,gpt_neox.layers.2.attention.query_key_value_k,4085,38955.609375,4092,285.1217041015625,136.6280041631756,285.1217041015625,1.3308745110407472e-05,16777216
NYTK/PULI-GPTrio,False,0.035433173179626465,4096,4096,3.899482488632202,9.932961854369603,1.1060680150985718,10.570371627807617,4.604738108188356,2.5472513040707945,gpt_neox.layers.2.attention.query_key_value_v,4082,40247.42578125,4092,352.5748291015625,114.15286191532508,352.5748291015625,1.535866249469109e-05,16777216
NYTK/PULI-GPTrio,False,0.05571785569190979,4096,4096,3.6558644771575928,9.371066242793674,1.1298061609268188,9.390585899353027,4.314507615638525,2.563296944223602,gpt_neox.layers.2.attention.dense,4080,20630.3984375,4090,365.8448486328125,56.391113649945396,365.8448486328125,1.4458480109169614e-05,16781312
NYTK/PULI-GPTrio,False,0.014578014612197876,16384,4096,2.787642002105713,9.997875055226565,1.1496901512145996,10.10015869140625,5.224582304781583,3.586498929085739,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,167719.015625,4096,3859.214599609375,43.4593649293243,3859.214599609375,2.115743637084961,67125248
NYTK/PULI-GPTrio,False,0.019922912120819092,4096,16384,3.0549545288085938,10.733055514262007,1.1697555780410767,10.740060806274414,5.024580005157843,3.513327420440463,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,105822.984375,4096,3260.824462890625,32.45283074244084,3260.824462890625,0.09480353444814682,67112960
NYTK/PULI-GPTrio,False,0.039000898599624634,4096,4096,2.7616090774536133,6.630397347318739,1.1162077188491821,7.718630790710449,4.563194817257234,2.400918146399057,gpt_neox.layers.3.attention.query_key_value_q,4085,36575.8828125,4092,251.72024536132812,145.3036991919251,251.72024536132812,1.361595332127763e-05,16777216
NYTK/PULI-GPTrio,False,0.03800494968891144,4096,4096,4.870601654052734,11.44096916392995,1.121322751045227,11.991194725036621,4.555058627635422,2.348984781871894,gpt_neox.layers.3.attention.query_key_value_k,4086,35897.0390625,4092,223.34939575195312,160.7214514355188,223.34939575195312,1.1815805919468403e-05,16777216
NYTK/PULI-GPTrio,False,0.04205849766731262,4096,4096,2.3915457725524902,5.792720829554629,1.106755256652832,7.024963855743408,4.55818244222443,2.422165988222786,gpt_neox.layers.3.attention.query_key_value_v,4085,36156.171875,4090,264.3418884277344,136.7780645362392,264.3418884277344,1.735002842906397e-05,16777216
NYTK/PULI-GPTrio,False,0.047188252210617065,4096,4096,3.7656803131103516,9.54895143448786,1.1330242156982422,9.5726318359375,4.347270044074982,2.535783879805952,gpt_neox.layers.3.attention.dense,4082,22246.927734375,4090,343.38702392578125,64.78674552123843,343.38702392578125,1.2017760127491783e-05,16781312
NYTK/PULI-GPTrio,False,0.02006131410598755,16384,4096,2.934345006942749,10.419365185656508,1.1610056161880493,10.457365989685059,5.21599504673611,3.550831671464662,gpt_neox.layers.3.mlp.dense_h_to_4h,4096,164435.296875,4096,3554.93505859375,46.255499513976154,3554.93505859375,2.980961322784424,67125248
NYTK/PULI-GPTrio,False,0.014396190643310547,4096,16384,3.265176296234131,9.654675395922316,1.1786528825759888,9.849379539489746,5.0302764674237395,2.9568619026964855,gpt_neox.layers.3.mlp.dense_4h_to_h,4096,107220.1640625,4096,905.4446411132812,118.41713915349747,905.4446411132812,0.08809088915586472,67112960
NYTK/PULI-GPTrio,False,0.03354752063751221,4096,4096,4.2624359130859375,10.329749095552868,1.1309727430343628,10.669833183288574,4.564495136258995,2.4234379838626805,gpt_neox.layers.4.attention.query_key_value_q,4086,36685.55859375,4092,265.11724853515625,138.3748465874911,265.11724853515625,1.3337478776520584e-05,16777216
NYTK/PULI-GPTrio,False,0.030508071184158325,4096,4096,3.627394914627075,8.6449494234369,1.1331088542938232,9.191866874694824,4.559707069560149,2.383239108754628,gpt_neox.layers.4.attention.query_key_value_k,4088,36283.32421875,4092,241.67910766601562,150.1301646184954,241.67910766601562,1.2795853763236664e-05,16777216
NYTK/PULI-GPTrio,False,0.02660655975341797,4096,4096,2.7292637825012207,6.591358456676504,1.1129603385925293,7.8126068115234375,4.607871273878978,2.4150683048436914,gpt_neox.layers.4.attention.query_key_value_v,4086,40538.8359375,4092,260.0568542480469,155.884512464468,260.0568542480469,1.4141995052341372e-05,16777216
NYTK/PULI-GPTrio,False,0.021054446697235107,4096,4096,3.9968607425689697,10.523895559668944,1.134360432624817,10.534040451049805,4.393894295202612,2.63304033777888,gpt_neox.layers.4.attention.dense,4081,24768.19140625,4091,429.5763244628906,57.65725435920672,429.5763244628906,1.0608360753394663e-05,16781312
NYTK/PULI-GPTrio,False,0.01562318205833435,16384,4096,3.5649261474609375,12.654060994275657,1.1641345024108887,12.661443710327148,5.214813807203679,3.5495997591109463,gpt_neox.layers.4.mlp.dense_h_to_4h,4096,163988.65625,4096,3544.865478515625,46.260896850356225,3544.865478515625,3.0144388675689697,67125248
NYTK/PULI-GPTrio,False,0.014811515808105469,4096,16384,3.1627585887908936,9.39933093574111,1.1766271591186523,9.650432586669922,5.044186789473427,2.9718774518716673,gpt_neox.layers.4.mlp.dense_4h_to_h,4096,110709.984375,4096,937.2974853515625,118.11616493719151,937.2974853515625,0.08668689429759979,67112960
NYTK/PULI-GPTrio,False,0.04316830635070801,4096,4096,3.680037498474121,8.911213182928257,1.1255801916122437,9.55639934539795,4.580913309554133,2.421500646833945,gpt_neox.layers.5.attention.query_key_value_q,4087,38098.9765625,4092,263.9372253417969,144.3486287815676,263.9372253417969,1.0014730833063368e-05,16777216
NYTK/PULI-GPTrio,False,0.041963785886764526,4096,4096,3.032399892807007,7.229510580103401,1.1266701221466064,8.172158241271973,4.587093443329818,2.384088786327996,gpt_neox.layers.5.attention.query_key_value_k,4087,38645.01171875,4092,242.15240478515625,159.58962601687492,242.15240478515625,1.8693071979214437e-05,16777216
NYTK/PULI-GPTrio,False,0.033173978328704834,4096,4096,3.96710205078125,9.563379853009815,1.1315667629241943,10.0497407913208,4.573821851114048,2.410671500403293,gpt_neox.layers.5.attention.query_key_value_v,4086,37481.921875,4092,257.43731689453125,145.5963040912047,257.43731689453125,1.147366583609255e-05,16777216
NYTK/PULI-GPTrio,False,0.04343152046203613,4096,4096,5.013604164123535,12.805413681359418,1.1369527578353882,12.808597564697266,4.432877352890878,2.554133366369985,gpt_neox.layers.5.attention.dense,4083,27094.263671875,4091,358.2064208984375,75.63868789375235,358.2064208984375,1.3032234164711554e-05,16781312
NYTK/PULI-GPTrio,False,0.03025779128074646,16384,4096,3.7608609199523926,13.341509176329145,1.1643218994140625,13.34548282623291,5.21180384696654,3.5474614616958586,gpt_neox.layers.5.mlp.dense_h_to_4h,4096,162856.03125,4096,3527.454833984375,46.168140745844454,3527.454833984375,3.1640238761901855,67125248
NYTK/PULI-GPTrio,False,0.01296311616897583,4096,16384,3.154233932495117,9.18032776165695,1.1779587268829346,9.52886962890625,5.0619748285336925,2.910477776261498,gpt_neox.layers.5.mlp.dense_4h_to_h,4096,115338.640625,4096,813.7252197265625,141.74150908553312,813.7252197265625,0.08948581665754318,67112960
NYTK/PULI-GPTrio,False,0.042432576417922974,4096,4096,2.987637519836426,7.434837607738899,1.1253610849380493,8.140649795532227,4.574021450751915,2.4885340200661155,gpt_neox.layers.6.attention.query_key_value_q,4085,37499.15234375,4092,307.9881591796875,121.75517540553277,307.9881591796875,1.0049253432953265e-05,16777216
NYTK/PULI-GPTrio,False,0.05045890808105469,4096,4096,3.2297582626342773,7.744704400656895,1.1292681694030762,8.522930145263672,4.585682578985108,2.39792076399554,gpt_neox.layers.6.attention.query_key_value_k,4086,38519.671875,4092,249.98892211914062,154.085515263921,249.98892211914062,1.0832695807039272e-05,16777216
NYTK/PULI-GPTrio,False,0.032009512186050415,4096,4096,3.7082467079162598,9.152340070880534,1.1350672245025635,9.531173706054688,4.589961376100825,2.46810441477434,gpt_neox.layers.6.attention.query_key_value_v,4086,38901.0546875,4092,293.8356018066406,132.39054235878112,293.8356018066406,1.3177786968299188e-05,16777216
NYTK/PULI-GPTrio,False,0.0408441424369812,4096,4096,4.782068252563477,12.142501339363303,1.1372441053390503,12.152792930603027,4.4566686217402705,2.5391735747088493,gpt_neox.layers.6.attention.dense,4083,28619.93359375,4091,346.0776672363281,82.69800771110184,346.0776672363281,1.5621497368556447e-05,16781312
NYTK/PULI-GPTrio,False,0.029907584190368652,16384,4096,3.7207581996917725,13.255285538616395,1.1639989614486694,13.258872032165527,5.2123466472895466,3.562522697582031,gpt_neox.layers.6.mlp.dense_h_to_4h,4096,163059.703125,4096,3651.93212890625,44.65025563709921,3651.93212890625,3.299684524536133,67125248
NYTK/PULI-GPTrio,False,0.013461291790008545,4096,16384,3.229208469390869,9.350510740739404,1.1795814037322998,9.686697959899902,5.070089176162722,2.8956045511992623,gpt_neox.layers.6.mlp.dense_4h_to_h,4096,117513.8828125,4096,786.3294677734375,149.44611340237714,786.3294677734375,0.08722249418497086,67112960
NYTK/PULI-GPTrio,False,0.04038628935813904,4096,4096,3.2127881050109863,7.8473491773947615,1.127099871635437,8.583070755004883,4.598886087864783,2.4425355550698313,gpt_neox.layers.7.attention.query_key_value_q,4086,39708.73828125,4091,277.03558349609375,143.3344330000478,277.03558349609375,1.9279656044091098e-05,16777216
NYTK/PULI-GPTrio,False,0.03763338923454285,4096,4096,3.3591034412384033,8.360927981184389,1.129022240638733,8.851862907409668,4.557067779078765,2.4890355797146753,gpt_neox.layers.7.attention.query_key_value_k,4085,36063.4921875,4093,308.34405517578125,116.9586102995917,308.34405517578125,1.4239209122024477e-05,16777216
NYTK/PULI-GPTrio,False,0.038292884826660156,4096,4096,4.281877040863037,11.052073217206186,1.1313509941101074,11.159555435180664,4.565565321074578,2.5811281154814703,gpt_neox.layers.7.attention.query_key_value_v,4085,36776.0703125,4092,381.1782531738281,96.47998018325842,381.1782531738281,1.2968202099727932e-05,16777216
NYTK/PULI-GPTrio,False,0.03547936677932739,4096,4096,3.2821481227874756,8.593327837052605,1.1359750032424927,8.679786682128906,4.4730540565567685,2.6182023222505966,gpt_neox.layers.7.attention.dense,4083,29720.359375,4091,415.14739990234375,71.5898964608503,415.14739990234375,1.5070005247252993e-05,16781312
NYTK/PULI-GPTrio,False,0.03402265906333923,16384,4096,3.8355977535247803,13.784719563620554,1.1623200178146362,13.786738395690918,5.210718337204869,3.5938908220896932,gpt_neox.layers.7.mlp.dense_h_to_4h,4096,162449.484375,4096,3925.46240234375,41.383528289051334,3925.46240234375,2.3815219402313232,67125248
NYTK/PULI-GPTrio,False,0.014444589614868164,4096,16384,3.270667791366577,9.640762216368397,1.1805922985076904,9.888683319091797,5.087342499673894,2.947643365619905,gpt_neox.layers.7.mlp.dense_4h_to_h,4096,122276.359375,4096,886.4277954101562,137.9428307732858,886.4277954101562,0.08715067058801651,67112960
NYTK/PULI-GPTrio,False,0.03414261341094971,4096,4096,2.8909432888031006,7.495499708667364,1.1224669218063354,8.07115650177002,4.5987056325971185,2.592752247232988,gpt_neox.layers.8.attention.query_key_value_q,4084,39692.2421875,4092,391.5184631347656,101.38025642442672,391.5184631347656,1.5868004993535578e-05,16777216
NYTK/PULI-GPTrio,False,0.03930401802062988,4096,4096,4.6985979080200195,11.943799744792898,1.1344002485275269,12.024292945861816,4.575419963675119,2.541992308898378,gpt_neox.layers.8.attention.query_key_value_k,4086,37620.1015625,4092,348.3311462402344,108.00096967658027,348.3311462402344,1.3443754141917452e-05,16777216
NYTK/PULI-GPTrio,False,0.04035857319831848,4096,4096,4.416714668273926,11.335241973545221,1.132702112197876,11.44630241394043,4.578025095099952,2.566441987970912,gpt_neox.layers.8.attention.query_key_value_v,4086,37846.4453125,4092,368.5038146972656,102.70299465852675,368.5038146972656,1.656857602938544e-05,16777216
NYTK/PULI-GPTrio,False,0.04411338269710541,4096,4096,5.285172462463379,12.66908665224631,1.1370470523834229,12.711408615112305,4.48468170927562,2.3970999512741247,gpt_neox.layers.8.attention.dense,4086,30526.830078125,4091,249.5168914794922,122.34374152835261,249.5168914794922,2.1165584257687442e-05,16781312
NYTK/PULI-GPTrio,False,0.03356647491455078,16384,4096,3.9134669303894043,14.015149187857547,1.1642652750015259,14.016618728637695,5.20898992473798,3.5812616887152253,gpt_neox.layers.8.mlp.dense_h_to_4h,4096,161804.25,4096,3812.955078125,42.43539372605626,3812.955078125,2.3922617435455322,67125248
NYTK/PULI-GPTrio,False,0.014959335327148438,4096,16384,3.2826948165893555,9.385460372292401,1.181465983390808,9.779682159423828,5.092588305904271,2.859071859151281,gpt_neox.layers.8.mlp.dense_4h_to_h,4096,123762.28125,4096,722.889404296875,171.20500108917562,722.889404296875,0.08588063716888428,67112960
NYTK/PULI-GPTrio,False,0.026374876499176025,4096,4096,3.470388412475586,8.936044296153346,1.1340854167938232,9.170036315917969,4.560962381952669,2.5749406792707847,gpt_neox.layers.9.attention.query_key_value_q,4085,36388.3515625,4092,375.78607177734375,96.8326244514469,375.78607177734375,1.5414423614856787e-05,16777216
NYTK/PULI-GPTrio,False,0.04094347357749939,4096,4096,3.439941883087158,8.696723731595633,1.1314741373062134,9.0635404586792,4.58964207945556,2.5281600757134894,gpt_neox.layers.9.attention.query_key_value_k,4085,38872.46484375,4092,337.4116516113281,115.20783191129405,337.4116516113281,1.23428508231882e-05,16777216
NYTK/PULI-GPTrio,False,0.03607511520385742,4096,4096,2.992635726928711,7.725834861236436,1.1274291276931763,8.175725936889648,4.559157994287403,2.581615527649041,gpt_neox.layers.9.attention.query_key_value_v,4084,36237.48046875,4092,381.6062927246094,94.96038498217638,381.6062927246094,1.704159330984112e-05,16777216
NYTK/PULI-GPTrio,False,0.05628126859664917,4096,4096,5.437936305999756,14.015238072100042,1.1385291814804077,14.017463684082031,4.499485016959852,2.5773082440551613,gpt_neox.layers.9.attention.dense,4083,31585.30078125,4092,377.84027099609375,83.59432068472273,377.84027099609375,1.0569090591161512e-05,16781312
NYTK/PULI-GPTrio,False,0.03372719883918762,16384,4096,4.037086486816406,14.446872522614647,1.1655139923095703,14.447798728942871,5.2089240760708115,3.5785392683046684,gpt_neox.layers.9.mlp.dense_h_to_4h,4096,161779.71875,4096,3789.1279296875,42.69576582053867,3789.1279296875,2.323016881942749,67125248
NYTK/PULI-GPTrio,False,0.01444917917251587,4096,16384,3.268883466720581,9.43618943736603,1.1813960075378418,9.81925106048584,5.11191702293687,2.8866704896129662,gpt_neox.layers.9.mlp.dense_4h_to_h,4096,129394.859375,4096,770.3187866210938,167.97572851958375,770.3187866210938,0.08712030202150345,67112960
NYTK/PULI-GPTrio,False,0.02785402536392212,4096,4096,4.500426292419434,11.879177988298723,1.1389906406402588,11.898375511169434,4.563876700122929,2.639567280172578,gpt_neox.layers.10.attention.query_key_value_q,4085,36633.35546875,4093,436.08111572265625,84.00582861296955,436.08111572265625,1.161981163022574e-05,16777216
NYTK/PULI-GPTrio,False,0.026703447103500366,4096,4096,4.002145767211914,10.672104448117649,1.1370502710342407,10.719576835632324,4.583885630182794,2.666595638657196,gpt_neox.layers.10.attention.query_key_value_k,4084,38360.62109375,4093,464.0829772949219,82.65897042237785,464.0829772949219,1.1124663615191821e-05,16777216
NYTK/PULI-GPTrio,False,0.035964787006378174,4096,4096,3.1942286491394043,8.586280798729806,1.1295737028121948,8.810194969177246,4.598116697973055,2.6880607939707573,gpt_neox.layers.10.attention.query_key_value_v,4084,39638.453125,4092,487.59674072265625,81.29351534682684,487.59674072265625,1.4460095371759962e-05,16777216
NYTK/PULI-GPTrio,False,0.05125749111175537,4096,4096,6.231748580932617,15.071798073398279,1.143040657043457,15.077268600463867,4.511929815476111,2.418550408069046,gpt_neox.layers.10.attention.dense,4086,32503.4765625,4092,262.15032958984375,123.98792941956023,262.15032958984375,1.651850834605284e-05,16781312
NYTK/PULI-GPTrio,False,0.03419226408004761,16384,4096,3.9606494903564453,14.127900707551797,1.166659951210022,14.129075050354004,5.208791803325714,3.5670666495358905,gpt_neox.layers.10.mlp.dense_h_to_4h,4096,161730.453125,4096,3690.34228515625,43.82532584457875,3690.34228515625,2.57077956199646,67125248
NYTK/PULI-GPTrio,False,0.018324196338653564,4096,16384,3.2860755920410156,9.417069855451345,1.1813526153564453,9.879555702209473,5.113110007633772,2.8657496127781728,gpt_neox.layers.10.mlp.dense_4h_to_h,4096,129750.7890625,4096,734.0905151367188,176.75039574422905,734.0905151367188,0.08780613541603088,67112960
NYTK/PULI-GPTrio,False,0.037656962871551514,4096,4096,3.2997310161590576,8.745052624776717,1.1332809925079346,8.921307563781738,4.575430741146904,2.650231967985107,gpt_neox.layers.11.attention.query_key_value_q,4083,37621.03515625,4091,446.9222412109375,84.17803297127406,446.9222412109375,1.394437003909843e-05,16777216
NYTK/PULI-GPTrio,False,0.032424867153167725,4096,4096,3.61421537399292,9.572459134615663,1.1343090534210205,9.708353042602539,4.610152133036577,2.6485580254837395,gpt_neox.layers.11.attention.query_key_value_k,4084,40752.30078125,4092,445.20294189453125,91.53645887385946,445.20294189453125,1.3479458175424952e-05,16777216
NYTK/PULI-GPTrio,False,0.02868524193763733,4096,4096,3.846165657043457,10.009382393547689,1.1399729251861572,10.083816528320312,4.5682530275743325,2.6024314306945087,gpt_neox.layers.11.attention.query_key_value_v,4084,37004.37109375,4093,400.3422546386719,92.43183966965522,400.3422546386719,1.0373170880484395e-05,16777216
NYTK/PULI-GPTrio,False,0.0446699857711792,4096,4096,4.420265197753906,10.95991695975108,1.1423970460891724,11.00613021850586,4.51615273952126,2.479470454695841,gpt_neox.layers.11.attention.dense,4085,32821.0703125,4092,301.6271667480469,108.81337601767108,301.6271667480469,1.0589658813842107e-05,16781312
NYTK/PULI-GPTrio,False,0.038572490215301514,16384,4096,4.103790283203125,14.661169190445486,1.1673673391342163,14.661842346191406,5.208459370484509,3.57259220834307,gpt_neox.layers.11.mlp.dense_h_to_4h,4096,161606.703125,4096,3737.5947265625,43.23815580552019,3737.5947265625,2.586109161376953,67125248
NYTK/PULI-GPTrio,False,0.016599252820014954,4096,16384,3.385643243789673,9.736454494816304,1.183061122894287,10.138919830322266,5.123780103019118,2.8758063959266833,gpt_neox.layers.11.mlp.dense_4h_to_h,4096,132978.09375,4096,751.2879028320312,177.000179623191,751.2879028320312,0.084896981716156,67112960
NYTK/PULI-GPTrio,False,0.0366702675819397,4096,4096,3.289590835571289,8.739975331139652,1.1336532831192017,8.898904800415039,4.5630319858941855,2.6568578792936166,gpt_neox.layers.12.attention.query_key_value_q,4084,36562.171875,4093,453.7930908203125,80.57013783287734,453.7930908203125,1.1273957170487847e-05,16777216
NYTK/PULI-GPTrio,False,0.0332605242729187,4096,4096,3.876478433609009,10.238730166710162,1.1351592540740967,10.320503234863281,4.587951909863607,2.6412452286437422,gpt_neox.layers.12.attention.query_key_value_k,4083,38721.4765625,4092,437.76922607421875,88.45180121440336,437.76922607421875,1.2801923730876297e-05,16777216
NYTK/PULI-GPTrio,False,0.019964277744293213,4096,4096,3.7889997959136963,10.047576861341792,1.1397565603256226,10.107926368713379,4.583915966835732,2.6517755087180928,gpt_neox.layers.12.attention.query_key_value_v,4084,38363.30078125,4092,448.51348876953125,85.53433005214028,448.51348876953125,1.1623069440247491e-05,16777216
NYTK/PULI-GPTrio,False,0.038764894008636475,4096,4096,5.195367813110352,12.570146548686832,1.1458182334899902,12.588094711303711,4.52517022589271,2.419491169993095,gpt_neox.layers.12.attention.dense,4087,33509.67578125,4092,262.71881103515625,127.54958675861941,262.71881103515625,1.4970925803936552e-05,16781312
NYTK/PULI-GPTrio,False,0.04136735200881958,16384,4096,4.1429524421691895,14.774594817284456,1.1687431335449219,14.775146484375,5.208680810807348,3.5661994733274547,gpt_neox.layers.12.mlp.dense_h_to_4h,4096,161689.125,4096,3682.98095703125,43.90169997792581,3682.98095703125,2.4279909133911133,67125248
NYTK/PULI-GPTrio,False,0.017824232578277588,4096,16384,3.479346752166748,9.90015590779008,1.1843732595443726,10.331343650817871,5.1328361041991295,2.84540651247962,gpt_neox.layers.12.mlp.dense_4h_to_h,4096,135780.09375,4096,700.4973754882812,193.83383650132103,700.4973754882812,0.08825407177209854,67112960
NYTK/PULI-GPTrio,False,0.018555641174316406,4096,4096,3.982849597930908,10.571396757311708,1.1419615745544434,10.606048583984375,4.5633539711364355,2.6542294649548284,gpt_neox.layers.13.attention.query_key_value_q,4084,36589.2890625,4093,451.0549621582031,81.1193582427914,451.0549621582031,1.0564444892224856e-05,16777216
NYTK/PULI-GPTrio,False,0.027633726596832275,4096,4096,3.8842532634735107,10.234645459248789,1.1403815746307373,10.285086631774902,4.577216867903365,2.6349068315119113,gpt_neox.layers.13.attention.query_key_value_k,4084,37776.078125,4092,431.426513671875,87.56086361843516,431.426513671875,1.5733292457298376e-05,16777216
NYTK/PULI-GPTrio,False,0.030750304460525513,4096,4096,3.640265464782715,9.740093122122689,1.1378960609436035,9.815402030944824,4.595248614077263,2.675654623639946,gpt_neox.layers.13.attention.query_key_value_v,4084,39377.54296875,4093,473.864990234375,83.09865421641247,473.864990234375,1.0393860065960325e-05,16777216
NYTK/PULI-GPTrio,False,0.04683804512023926,4096,4096,5.766735553741455,14.510392546416394,1.1509615182876587,14.511634826660156,4.521286498838311,2.516222984596902,gpt_neox.layers.13.attention.dense,4086,33211.34765625,4092,328.2637939453125,101.1727405483618,328.2637939453125,1.4205576917447615e-05,16781312
NYTK/PULI-GPTrio,False,0.042961329221725464,16384,4096,2.96614933013916,10.565673358428567,1.169718861579895,10.5819091796875,5.209129809532832,3.562084097071696,gpt_neox.layers.13.mlp.dense_h_to_4h,4096,161856.375,4096,3648.245849609375,44.36553392292087,3648.245849609375,1.8869646787643433,67125248
NYTK/PULI-GPTrio,False,0.017069518566131592,4096,16384,3.6047654151916504,10.194775798374904,1.1857973337173462,10.613337516784668,5.142587374273847,2.8281384845212987,gpt_neox.layers.13.mlp.dense_4h_to_h,4096,138863.265625,4096,673.1912841796875,206.2760895578303,673.1912841796875,0.08440132439136505,67112960
NYTK/PULI-GPTrio,False,0.027691960334777832,4096,4096,4.188942909240723,11.163708231555253,1.141661524772644,11.188265800476074,4.588346301020227,2.6650418669894833,gpt_neox.layers.14.attention.query_key_value_q,4084,38756.65625,4092,462.42559814453125,83.81165836301,462.42559814453125,1.5846806491026655e-05,16777216
NYTK/PULI-GPTrio,False,0.018385767936706543,4096,4096,3.967353343963623,10.482224819635803,1.1410953998565674,10.525951385498047,4.58571186557252,2.642120303094414,gpt_neox.layers.14.attention.query_key_value_k,4084,38522.26953125,4093,438.6521911621094,87.81962180376665,438.6521911621094,1.1514111065480392e-05,16777216
NYTK/PULI-GPTrio,False,0.0191420316696167,4096,4096,3.9638283252716064,10.533345185724963,1.1381373405456543,10.578947067260742,4.578757185393712,2.6573666469279305,gpt_neox.layers.14.attention.query_key_value_v,4085,37910.296875,4093,454.32501220703125,83.44312079768275,454.32501220703125,1.1071336302848067e-05,16777216
NYTK/PULI-GPTrio,False,0.03762948513031006,4096,4096,5.113297462463379,12.572986690198702,1.1475318670272827,12.58867359161377,4.537959215047595,2.458880357048805,gpt_neox.layers.14.attention.dense,4086,34511.1328125,4092,287.66058349609375,119.97171247123136,287.66058349609375,1.1288110727036837e-05,16781312
