model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Amethyst-13B,False,0.03551667928695679,5120,5120,4.901421546936035,5.836774861737059,1.203676700592041,6.728468894958496,3.760524745117786,1.1908330687014117,model.layers.3.self_attn.v_proj,5106,5761.3564453125,5106,15.517904281616211,371.271554506099,15.517904281616211,1.0356011443946045e-05,26214400
Undi95/Amethyst-13B,False,0.022761940956115723,5120,5120,4.114044189453125,7.5268012044672306,1.2020606994628906,7.563656330108643,3.734728669172276,1.829538249434253,model.layers.3.self_attn.o_proj,5098,5429.1103515625,5106,67.53645324707031,80.38785116092858,67.53645324707031,1.0114997166965622e-05,26214400
Undi95/Amethyst-13B,False,0.011890411376953125,13824,5120,3.52776837348938,7.589043751550572,1.230242371559143,7.929671764373779,4.410667229362152,2.1512307351528612,model.layers.3.mlp.gate_proj,5120,25743.478515625,5120,141.6546173095703,181.73412914148437,141.6546173095703,0.03864089399576187,70778880
Undi95/Amethyst-13B,False,0.03474181890487671,13824,5120,8.878806114196777,13.341698049874664,1.241794466972351,13.46182918548584,4.344541091687373,1.502645499662611,model.layers.3.mlp.up_proj,5120,22107.57421875,5120,31.815994262695312,694.8572480939699,31.815994262695312,0.028721848502755165,70778880
Undi95/Amethyst-13B,False,0.0227525532245636,5120,13824,4.218961238861084,7.271004306116208,1.2393221855163574,7.880534648895264,4.347751029556169,1.723411023344464,model.layers.3.mlp.down_proj,5120,22271.580078125,5120,52.894561767578125,421.0561413853405,52.894561767578125,0.3189995288848877,70778880
Undi95/Amethyst-13B,False,0.042636945843696594,5120,5120,5.851139068603516,13.44440846853028,1.1491812467575073,13.471525192260742,4.215767437515324,2.297742082506858,model.layers.4.self_attn.q_proj,5060,16434.9140625,5095,198.4915771484375,82.79905020961931,198.4915771484375,1.034596425597556e-05,26214400
Undi95/Amethyst-13B,False,0.048270225524902344,5120,5120,2.5198683738708496,6.08096278485863,1.1522361040115356,6.510368347167969,4.224976526391644,2.413206518210898,model.layers.4.self_attn.k_proj,5042,16787.1328125,5092,258.94439697265625,64.82910234305116,258.94439697265625,1.0198437848885078e-05,26214400
Undi95/Amethyst-13B,False,0.04642525315284729,5120,5120,3.774055004119873,4.482129073074915,1.2036080360412598,5.658426284790039,3.7532420616937934,1.18761625577319,model.layers.4.self_attn.v_proj,5108,5665.5498046875,5108,15.403388023376465,367.8119252783451,15.403388023376465,1.0101687621499877e-05,26214400
Undi95/Amethyst-13B,False,0.028426915407180786,5120,5120,4.20429801940918,6.310282776866925,1.2064478397369385,6.431889057159424,3.729424087508777,1.500912339642777,model.layers.4.self_attn.o_proj,5105,5363.201171875,5107,31.68927764892578,169.24340249380234,31.68927764892578,1.013191922538681e-05,26214400
Undi95/Amethyst-13B,False,0.016494393348693848,13824,5120,3.48624324798584,7.63225568008198,1.2322101593017578,7.86575174331665,4.415298066551521,2.189249325758172,model.layers.4.mlp.gate_proj,5120,26019.447265625,5120,154.6141815185547,168.2862917881986,154.6141815185547,0.030464408919215202,70778880
Undi95/Amethyst-13B,False,0.03654879331588745,13824,5120,10.076765060424805,14.059091645202827,1.242806077003479,14.581391334533691,4.346026397226,1.3951989116445809,model.layers.4.mlp.up_proj,5120,22183.3125,5120,24.84270668029785,892.9507072429047,24.84270668029785,0.02607855200767517,70778880
Undi95/Amethyst-13B,False,0.03637820482254028,5120,13824,5.708645820617676,9.18847036154159,1.2388274669647217,9.84478759765625,4.348474172025191,1.6095709298264709,model.layers.4.mlp.down_proj,5120,22308.6953125,5120,40.69779968261719,548.1548262184914,40.69779968261719,0.2723228633403778,70778880
Undi95/Amethyst-13B,False,0.032145023345947266,5120,5120,2.3398327827453613,5.2549871688931,1.1405972242355347,6.18959903717041,4.201758139426541,2.245881503860008,model.layers.5.self_attn.q_proj,5066,15913.22265625,5097,176.1495361328125,90.33928221219847,176.1495361328125,1.0151744390896056e-05,26214400
Undi95/Amethyst-13B,False,0.04677137732505798,5120,5120,2.4358773231506348,5.812889454824623,1.1473305225372314,6.33464241027832,4.193473918297125,2.386363795737489,model.layers.5.self_attn.k_proj,5052,15612.552734375,5093,243.42422485351562,64.13721865097897,243.42422485351562,1.1252167496422771e-05,26214400
Undi95/Amethyst-13B,False,0.030729353427886963,5120,5120,3.714254379272461,4.638536112182186,1.2017028331756592,5.780807971954346,3.771675739648083,1.2488471812990825,model.layers.5.self_attn.v_proj,5106,5911.201171875,5106,17.735652923583984,333.29481566560094,17.735652923583984,1.117084775614785e-05,26214400
Undi95/Amethyst-13B,False,0.031584352254867554,5120,5120,3.7679941654205322,5.8805833998638155,1.2039912939071655,6.05125093460083,3.741637212984301,1.5606668008753417,model.layers.5.self_attn.o_proj,5105,5516.16455078125,5107,36.36359405517578,151.69470164064026,36.36359405517578,1.0290345016983338e-05,26214400
Undi95/Amethyst-13B,False,0.011549234390258789,13824,5120,3.569838762283325,8.080603308285072,1.2328743934631348,8.214204788208008,4.4259370072588275,2.2635765496357014,model.layers.5.mlp.gate_proj,5120,26664.71875,5120,183.474853515625,145.33173478036974,183.474853515625,0.039387986063957214,70778880
Undi95/Amethyst-13B,False,0.047497183084487915,13824,5120,7.095222473144531,9.884586598486308,1.2437869310379028,10.729065895080566,4.345798442718036,1.3931327221802474,model.layers.5.mlp.up_proj,5120,22171.671875,5120,24.724796295166016,896.7383031315336,24.724796295166016,0.035603929311037064,70778880
Undi95/Amethyst-13B,False,0.040746986865997314,5120,13824,7.082089424133301,11.580567328975444,1.2376466989517212,11.904438972473145,4.3473608174146925,1.6351907799289986,model.layers.5.mlp.down_proj,5120,22251.578125,5120,43.170867919921875,515.4304093740876,43.170867919921875,0.16392777860164642,70778880
Undi95/Amethyst-13B,False,0.037324726581573486,5120,5120,3.959599733352661,8.68242755446522,1.1616084575653076,8.974358558654785,4.202330535452607,2.1927538486607734,model.layers.6.self_attn.q_proj,5084,15934.2099609375,5102,155.86688232421875,102.22960595178098,155.86688232421875,1.1244826964684762e-05,26214400
Undi95/Amethyst-13B,False,0.02828243374824524,5120,5120,3.255265235900879,7.707731479914134,1.1657052040100098,7.872120380401611,4.21636200829421,2.3677737208350877,model.layers.6.self_attn.k_proj,5073,16457.4296875,5101,233.22425842285156,70.5648280277155,233.22425842285156,1.0716280485212337e-05,26214400
Undi95/Amethyst-13B,False,0.05321162939071655,5120,5120,4.024684906005859,4.704102438194823,1.2048826217651367,5.957218647003174,3.7882514594780354,1.1688126022425007,model.layers.6.self_attn.v_proj,5106,6141.1748046875,5106,14.750699043273926,416.33110313424595,14.750699043273926,1.1725109288818203e-05,26214400
Undi95/Amethyst-13B,False,0.0362723171710968,5120,5120,4.101711273193359,6.523834173796962,1.2048991918563843,6.618263244628906,3.7716533537561996,1.5905152116467416,model.layers.6.self_attn.o_proj,5105,5910.896484375,5108,38.9506950378418,151.75329936044486,38.9506950378418,1.0883744835155085e-05,26214400
Undi95/Amethyst-13B,False,0.014500141143798828,13824,5120,3.4100730419158936,7.956933574242234,1.2310941219329834,8.077110290527344,4.435685946669027,2.333361624938028,model.layers.6.mlp.gate_proj,5120,27270.05078125,5120,215.45750427246094,126.5681177981396,215.45750427246094,0.05964269861578941,70778880
Undi95/Amethyst-13B,False,0.03860032558441162,13824,5120,6.0518269538879395,8.470118598471279,1.2442421913146973,9.467556953430176,4.344711145338294,1.3995969585729364,model.layers.6.mlp.up_proj,5120,22116.232421875,5120,25.095563888549805,881.2805530130302,25.095563888549805,0.05885446071624756,70778880
Undi95/Amethyst-13B,False,0.034065574407577515,5120,13824,3.9745543003082275,6.389141138718995,1.2365758419036865,7.595277786254883,4.344242790355318,1.6075113474291987,model.layers.6.mlp.down_proj,5120,22092.39453125,5120,40.505252838134766,545.4204821170878,40.505252838134766,0.19984285533428192,70778880
Undi95/Amethyst-13B,False,0.042202770709991455,5120,5120,3.455042600631714,7.629222116321359,1.163140058517456,7.998200416564941,4.212703807984084,2.2081412584974918,model.layers.7.self_attn.q_proj,5080,16319.3857421875,5101,161.48837280273438,101.05610366216517,161.48837280273438,1.0836949513759464e-05,26214400
Undi95/Amethyst-13B,False,0.029781997203826904,5120,5120,3.347254514694214,7.950748623981154,1.1656068563461304,8.097721099853516,4.226824062346104,2.3753044738838716,model.layers.7.self_attn.k_proj,5067,16858.69921875,5100,237.30368041992188,71.0427212461164,237.30368041992188,1.1129573067591991e-05,26214400
Undi95/Amethyst-13B,False,0.04661053419113159,5120,5120,3.638917922973633,4.50302375280641,1.2021795511245728,5.768101692199707,3.8024617379360857,1.2374623028393703,model.layers.7.self_attn.v_proj,5107,6345.43994140625,5107,17.27676010131836,367.28182276039365,17.27676010131836,1.2485365914471913e-05,26214400
Undi95/Amethyst-13B,False,0.04551506042480469,5120,5120,3.9698455333709717,6.2992476412882485,1.2033294439315796,6.4323225021362305,3.781238697797505,1.5867739911631469,model.layers.7.self_attn.o_proj,5105,6042.806640625,5107,38.61659622192383,156.4821147337246,38.61659622192383,1.0949812349281274e-05,26214400
Undi95/Amethyst-13B,False,0.008361637592315674,13824,5120,3.3425910472869873,8.113462648474096,1.2289139032363892,8.194266319274902,4.440273427003099,2.4272974269644454,model.layers.7.mlp.gate_proj,5120,27559.6328125,5120,267.4837646484375,103.03291808653326,267.4837646484375,0.08822142332792282,70778880
Undi95/Amethyst-13B,False,0.029888689517974854,13824,5120,5.473276138305664,8.563114079650168,1.243225336074829,9.084118843078613,4.346603779829067,1.5645317106732002,model.layers.7.mlp.up_proj,5120,22212.82421875,5120,36.68864822387695,605.4413366010554,36.68864822387695,0.07700251042842865,70778880
Undi95/Amethyst-13B,False,0.038648247718811035,5120,13824,4.411564826965332,7.4728388780293304,1.2380315065383911,8.121358871459961,4.345099759237927,1.6939202235796715,model.layers.7.mlp.down_proj,5120,22136.03125,5120,49.42198944091797,447.8984253853793,49.42198944091797,0.11427252739667892,70778880
Undi95/Amethyst-13B,False,0.04429951310157776,5120,5120,2.597187042236328,5.803624652758103,1.1594048738479614,6.473721027374268,4.193076039829055,2.2345809363660027,model.layers.8.self_attn.q_proj,5085,15598.255859375,5106,171.62515258789062,90.88560519348705,171.62515258789062,1.0203027159150224e-05,26214400
Undi95/Amethyst-13B,False,0.02777901291847229,5120,5120,2.7494006156921387,6.599596387194394,1.1608598232269287,6.91260290145874,4.207348882885566,2.4003764127815184,model.layers.8.self_attn.k_proj,5076,16119.400390625,5104,251.4064483642578,64.11689316445026,251.4064483642578,1.119311673392076e-05,26214400
Undi95/Amethyst-13B,False,0.04992172122001648,5120,5120,3.670793294906616,4.47098160151475,1.2018669843673706,5.803855895996094,3.8080371364453365,1.2179878414070413,model.layers.8.self_attn.v_proj,5107,6427.4267578125,5107,16.519155502319336,389.08930646666965,16.519155502319336,1.0663373359420802e-05,26214400
Undi95/Amethyst-13B,False,0.038124680519104004,5120,5120,4.546362400054932,7.523731896204281,1.2033498287200928,7.557044506072998,3.791230729929665,1.6548904891773202,model.layers.8.self_attn.o_proj,5102,6183.4482421875,5107,45.17420196533203,136.88007697253522,45.17420196533203,1.0830125575012062e-05,26214400
Undi95/Amethyst-13B,False,0.0063461363315582275,13824,5120,3.3948001861572266,8.166371916072704,1.2289904356002808,8.246399879455566,4.4386447425029045,2.4055530423770533,model.layers.8.mlp.gate_proj,5120,27456.47265625,5120,254.42105102539062,107.91745630164034,254.42105102539062,0.10635022073984146,70778880
Undi95/Amethyst-13B,False,0.033203691244125366,13824,5120,5.1020097732543945,7.582492350731311,1.2423036098480225,8.632516860961914,4.355190049962074,1.486177543304607,model.layers.8.mlp.up_proj,5120,22656.35546875,5120,30.63215446472168,739.6265742536257,30.63215446472168,0.09560616314411163,70778880
Undi95/Amethyst-13B,False,0.03948652744293213,5120,13824,6.732590675354004,11.470928643276283,1.2363537549972534,11.706774711608887,4.3525567096574616,1.7037911847615976,model.layers.8.mlp.down_proj,5120,22519.39453125,5120,50.55815124511719,445.415704029029,50.55815124511719,0.06946343183517456,70778880
Undi95/Amethyst-13B,False,0.03553032875061035,5120,5120,5.447663307189941,11.986601141684933,1.1724156141281128,12.012460708618164,4.1916909529026025,2.2003197455071724,model.layers.9.self_attn.q_proj,5089,15548.587890625,5106,158.60604858398438,98.03275492606312,158.60604858398438,1.3124465112923644e-05,26214400
Undi95/Amethyst-13B,False,0.032959818840026855,5120,5120,3.611227512359619,8.464314941155273,1.177428960800171,8.522830963134766,4.192070262037888,2.3438885841962884,model.layers.9.self_attn.k_proj,5084,15562.173828125,5107,220.74383544921875,70.49879239642466,220.74383544921875,1.0026964446296915e-05,26214400
Undi95/Amethyst-13B,False,0.045829057693481445,5120,5120,4.059711456298828,4.906723782224289,1.203505277633667,6.096623420715332,3.804541057917897,1.2086385535137683,model.layers.9.self_attn.v_proj,5108,6375.8935546875,5108,16.167339324951172,394.3687595427367,16.167339324951172,1.0611106517899316e-05,26214400
Undi95/Amethyst-13B,False,0.035337984561920166,5120,5120,4.254254341125488,6.985821962969824,1.2049955129623413,7.037642955780029,3.7930183469630476,1.6420790584706046,model.layers.9.self_attn.o_proj,5103,6208.95263671875,5107,43.861053466796875,141.55958751467222,43.861053466796875,1.2170258742116857e-05,26214400
Undi95/Amethyst-13B,False,0.006410956382751465,13824,5120,3.440002679824829,8.141460409449136,1.2293307781219482,8.228402137756348,4.431203073122184,2.3667017636927286,model.layers.9.mlp.gate_proj,5120,26990.01171875,5120,232.64930725097656,116.01157139760495,232.64930725097656,0.10318060964345932,70778880
Undi95/Amethyst-13B,False,0.02924361824989319,13824,5120,5.093620300292969,7.689896013003523,1.2421480417251587,8.712433815002441,4.365222758480641,1.509711277961026,model.layers.9.mlp.up_proj,5120,23185.8359375,5120,32.337860107421875,716.9873287991189,32.337860107421875,0.09859226644039154,70778880
Undi95/Amethyst-13B,False,0.036040931940078735,5120,13824,3.795158863067627,6.874471999607698,1.2331303358078003,7.61265754699707,4.361362020496778,1.8113792459404616,model.layers.9.mlp.down_proj,5120,22980.634765625,5120,64.77079772949219,354.7993165315176,64.77079772949219,0.2092500627040863,70778880
Undi95/Amethyst-13B,False,0.03573688864707947,5120,5120,3.065072774887085,6.7589512302630625,1.170288324356079,7.151050090789795,4.185617897029353,2.205151957774333,model.layers.10.self_attn.q_proj,5090,15332.673828125,5107,160.38064575195312,95.60177137482486,160.38064575195312,1.039304152072873e-05,26214400
Undi95/Amethyst-13B,False,0.027048349380493164,5120,5120,2.815782070159912,6.60739694800996,1.1681493520736694,6.904898643493652,4.199319061657791,2.3465583569238073,model.layers.10.self_attn.k_proj,5085,15824.1015625,5108,222.10501098632812,71.24603579283524,222.10501098632812,1.2229794265294913e-05,26214400
Undi95/Amethyst-13B,False,0.05162438750267029,5120,5120,3.5546016693115234,4.359208874084335,1.1975678205490112,5.7303853034973145,3.7975734457413237,1.2263565033796469,model.layers.10.self_attn.v_proj,5106,6274.41796875,5106,16.840559005737305,372.57777290008056,16.840559005737305,1.0517188457015436e-05,26214400
Undi95/Amethyst-13B,False,0.03484463691711426,5120,5120,4.373519420623779,6.667609784393251,1.2027783393859863,6.803006172180176,3.7911363756951237,1.5245410259187266,model.layers.10.self_attn.o_proj,5104,6182.10498046875,5106,33.46116256713867,184.75463809915658,33.46116256713867,1.0707139153964818e-05,26214400
Undi95/Amethyst-13B,False,0.007035002112388611,13824,5120,3.4475083351135254,8.22617430719911,1.2290005683898926,8.297131538391113,4.422323620057747,2.3861216587684404,model.layers.10.mlp.gate_proj,5120,26443.78515625,5120,243.28854370117188,108.69309649339903,243.28854370117188,0.1012764647603035,70778880
Undi95/Amethyst-13B,False,0.02662646770477295,13824,5120,4.82573127746582,7.4685938854434815,1.2415143251419067,8.494577407836914,4.371963248515009,1.5476605422102019,model.layers.10.mlp.up_proj,5120,23548.5,5120,35.29072189331055,667.271700227353,35.29072189331055,0.09733390808105469,70778880
Undi95/Amethyst-13B,False,0.03197526931762695,5120,13824,3.6264162063598633,6.605325918043478,1.233565330505371,7.383418083190918,4.367503189799984,1.821447275262923,model.layers.10.mlp.down_proj,5120,23307.90234375,5120,66.28988647460938,351.60570613855987,66.28988647460938,0.08991709351539612,70778880
Undi95/Amethyst-13B,False,0.05352780222892761,5120,5120,3.020530939102173,6.738407230083475,1.1685214042663574,7.142265319824219,4.2049986825924,2.2308684684707814,model.layers.11.self_attn.q_proj,5091,16032.4052734375,5110,170.164306640625,94.21720447694597,170.164306640625,1.03060747278505e-05,26214400
Undi95/Amethyst-13B,False,0.03160443902015686,5120,5120,2.846067190170288,6.703271504235287,1.1702661514282227,6.997252464294434,4.223545270447759,2.3552752118386255,model.layers.11.self_attn.k_proj,5088,16731.900390625,5109,226.6079864501953,73.83632259714021,226.6079864501953,1.0339927939639892e-05,26214400
Undi95/Amethyst-13B,False,0.053443729877471924,5120,5120,3.281245231628418,4.023626960735575,1.197757363319397,5.489705562591553,3.805006040208755,1.2262499986137054,model.layers.11.self_attn.v_proj,5106,6382.7236328125,5106,16.836429595947266,379.10197031019567,16.836429595947266,1.2672413504333235e-05,26214400
Undi95/Amethyst-13B,False,0.05246096849441528,5120,5120,6.804411888122559,9.973690091519053,1.1989372968673706,10.006280899047852,3.7922586199128077,1.4657681303697425,model.layers.11.self_attn.o_proj,5106,6198.1005859375,5107,29.225915908813477,212.07549509400928,29.225915908813477,1.0233131433778908e-05,26214400
Undi95/Amethyst-13B,False,0.015763521194458008,13824,5120,3.4782168865203857,8.232499634473452,1.2288508415222168,8.305506706237793,4.415178180169121,2.366873574324245,model.layers.11.mlp.gate_proj,5120,26012.265625,5120,232.74136352539062,111.76468690818778,232.74136352539062,0.10276607424020767,70778880
Undi95/Amethyst-13B,False,0.027549147605895996,13824,5120,4.48697566986084,6.94455678537762,1.2405587434768677,8.176445007324219,4.379744888251937,1.5477143841060765,model.layers.11.mlp.up_proj,5120,23974.2421875,5120,35.29509735107422,679.2513404633047,35.29509735107422,0.10758457332849503,70778880
Undi95/Amethyst-13B,False,0.03664129972457886,5120,13824,4.118292331695557,7.423738599659114,1.2342309951782227,8.086209297180176,4.374223557208041,1.8026254577713914,model.layers.11.mlp.down_proj,5120,23671.37890625,5120,63.47832489013672,372.904908048827,63.47832489013672,0.2125827968120575,70778880
Undi95/Amethyst-13B,False,0.03485792875289917,5120,5120,2.7449638843536377,6.081853750268045,1.1663306951522827,6.624274730682373,4.175759983198253,2.215640717509896,model.layers.12.self_attn.q_proj,5092,14988.5625,5109,164.3011932373047,91.22613296150327,164.3011932373047,1.0697789548430592e-05,26214400
Undi95/Amethyst-13B,False,0.024306118488311768,5120,5120,2.915731430053711,6.849014120840326,1.1704044342041016,7.088237762451172,4.190413284895533,2.348986621416692,model.layers.12.self_attn.k_proj,5087,15502.912109375,5108,223.350341796875,69.41073823595961,223.350341796875,1.1508698662510142e-05,26214400
Undi95/Amethyst-13B,False,0.0650816559791565,5120,5120,3.479372978210449,4.286679704138448,1.198770523071289,5.701905250549316,3.823927147175864,1.232026497585557,model.layers.12.self_attn.v_proj,5108,6666.94921875,5108,17.061864852905273,390.7514961715782,17.061864852905273,1.0643392670317553e-05,26214400
Undi95/Amethyst-13B,False,0.05283677577972412,5120,5120,3.590071201324463,5.347825796243904,1.1972832679748535,5.908279895782471,3.8100405073942003,1.4896155246923692,model.layers.12.self_attn.o_proj,5105,6457.14453125,5106,30.875608444213867,209.13416306975088,30.875608444213867,1.1129871381854173e-05,26214400
Undi95/Amethyst-13B,False,0.016338467597961426,13824,5120,3.4825258255004883,8.274917887689432,1.229508876800537,8.336151123046875,4.413147940149356,2.3761253476132396,model.layers.12.mlp.gate_proj,5120,25890.947265625,5120,237.7526397705078,108.89867422972209,237.7526397705078,0.1149771511554718,70778880
Undi95/Amethyst-13B,False,0.032341718673706055,13824,5120,4.798382759094238,7.5358700257526765,1.24161696434021,8.553927421569824,4.3868370466052005,1.570502063735986,model.layers.12.mlp.up_proj,5120,24368.962890625,5120,37.19649887084961,655.1413071223923,37.19649887084961,0.1222275048494339,70778880
Undi95/Amethyst-13B,False,0.026436209678649902,5120,13824,3.6195967197418213,6.574300164835875,1.2346421480178833,7.423770427703857,4.380986398521223,1.8163073607008924,model.layers.12.mlp.down_proj,5120,24042.875,5120,65.50996398925781,367.010963461108,65.50996398925781,0.15106184780597687,70778880
Undi95/Amethyst-13B,False,0.045267730951309204,5120,5120,2.5842018127441406,5.591280478532122,1.1607643365859985,6.315159797668457,4.157020125677008,2.1636392525376302,model.layers.13.self_attn.q_proj,5090,14355.5595703125,5108,145.7602996826172,98.48744549490308,145.7602996826172,1.0074137207993772e-05,26214400
