model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04558652639389038,768,768,3.5167670249938965,3.740417652096267,0.9404178857803345,4.207004547119141,2.8049750413673737,1.0635955198376437,transformer.encoder.block.4.layer.0.SelfAttention.q,765,638.226806640625,765,11.576986312866211,55.12892469530906,11.576986312866211,1.4712565644003917e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03488433361053467,768,768,4.009158134460449,11.932097103640535,0.9396280646324158,12.104124069213867,4.617720044536193,2.976210142742686,transformer.encoder.block.4.layer.0.SelfAttention.k,768,41468.6640625,768,946.6951293945312,43.80360981578274,946.6951293945312,1.640565460547805e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.08983743190765381,768,768,4.388458251953125,14.132978806982686,0.9230824708938599,14.787460327148438,5.0603514763382496,3.220488380103119,transformer.encoder.block.4.layer.0.SelfAttention.v,768,114908.3203125,768,1661.4542236328125,69.16129176357926,1661.4542236328125,2.4945722543634474e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03609113022685051,768,768,4.020353317260742,14.03372646153001,0.9355382919311523,14.321345329284668,5.182648037265419,3.490669937211353,transformer.encoder.block.4.layer.0.SelfAttention.o,767,152281.8125,767,3095.066162109375,49.201472448077055,3095.066162109375,0.0006756457732990384,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.012273192405700684,3072,768,3.6608798503875732,15.796653043236619,0.9845648407936096,15.807682037353516,5.708965551297613,4.314988114555097,transformer.encoder.block.4.layer.1.DenseReluDense.wi,768,511641.25,768,20653.236328125,24.772933494362878,20653.236328125,13.013760566711426,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04306095838546753,768,3072,3.566401720046997,12.324477938919687,0.9886744618415833,12.499102592468262,5.1452889305931535,3.45571780925377,transformer.encoder.block.4.layer.1.DenseReluDense.wo,768,139729.765625,768,2855.734375,48.92953870228214,2855.734375,7.559025287628174,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.043360769748687744,768,768,4.762609481811523,5.338492275291618,0.935820460319519,5.449920654296875,2.7974188213083866,1.120917491908459,transformer.encoder.block.5.layer.0.SelfAttention.q,766,627.2184448242188,766,13.21044635772705,47.47897442975849,13.21044635772705,1.5949839507811703e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04052942991256714,768,768,4.396818161010742,12.648652766369807,0.9365621209144592,12.899757385253906,4.612337499075859,2.876774136017972,transformer.encoder.block.5.layer.0.SelfAttention.k,767,40957.8828125,767,752.9638671875,54.395548840195325,752.9638671875,0.00011435641499701887,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.10242635011672974,768,768,2.503847122192383,8.064093094742377,0.9191381335258484,9.336803436279297,5.116821487200472,3.2206810964087182,transformer.encoder.block.5.layer.0.SelfAttention.v,768,130864.390625,768,1662.191650390625,78.73002526167551,1662.191650390625,0.00018568005179986358,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04860764741897583,768,768,4.036836624145508,14.477024649251195,0.9264841675758362,14.789433479309082,5.26595999386643,3.5862300105631846,transformer.encoder.block.5.layer.0.SelfAttention.o,767,184484.546875,768,3856.82568359375,47.833260305168686,3856.82568359375,1.1840461411338765e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.021968066692352295,3072,768,3.5677006244659424,15.552801131995164,0.9835410714149475,15.564602851867676,5.744381300249552,4.359334700153912,transformer.encoder.block.5.layer.1.DenseReluDense.wi,768,555112.875,768,22873.609375,24.268704859789974,22873.609375,18.765506744384766,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04438626766204834,768,3072,3.4679770469665527,12.525908633457433,0.9848859310150146,12.661993980407715,5.226471418157634,3.6118776058261037,transformer.encoder.block.5.layer.1.DenseReluDense.wo,768,168450.15625,768,4091.453369140625,41.17122720266552,4091.453369140625,10.822768211364746,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.055106185376644135,768,768,4.56569766998291,5.440938783256975,0.9316091537475586,5.494225025177002,2.76420368808731,1.1916993144395698,transformer.encoder.block.6.layer.0.SelfAttention.q,766,581.036865234375,766,15.548887252807617,37.36838886200418,15.548887252807617,1.3556432350014802e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.06241491436958313,768,768,3.505359172821045,10.395909653390053,0.9295108914375305,10.673309326171875,4.595965552490675,2.9657188153485645,transformer.encoder.block.6.layer.0.SelfAttention.k,768,39442.6015625,768,924.0996704101562,42.68219416742529,924.0996704101562,3.2960619137156755e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.09501242637634277,768,768,2.378701686859131,7.939958182362518,0.9219820499420166,9.249471664428711,5.23679566885041,3.3379377608490888,transformer.encoder.block.6.layer.0.SelfAttention.v,768,172502.609375,768,2177.397705078125,79.22420831650992,2177.397705078125,0.00011545819143066183,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.039085984230041504,768,768,4.6738457679748535,16.82047087365428,0.9344702959060669,17.1634464263916,5.368634350009201,3.598850220712884,transformer.encoder.block.6.layer.0.SelfAttention.o,768,233686.890625,768,3970.5458984375,58.85510370676261,3970.5458984375,6.877037230879068e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03102320432662964,3072,768,3.9916436672210693,17.490384062048797,0.9834529161453247,17.495288848876953,5.772196792416528,4.381749855498844,transformer.encoder.block.6.layer.1.DenseReluDense.wi,768,591829.75,768,24085.177734375,24.57236382172613,24085.177734375,20.05230140686035,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03577953577041626,768,3072,3.6200664043426514,13.628635980297847,0.9806097745895386,13.707873344421387,5.296201105465192,3.7647475095895646,transformer.encoder.block.6.layer.1.DenseReluDense.wo,768,197788.53125,768,5817.64892578125,33.99801771700052,5817.64892578125,10.67908763885498,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.043608784675598145,768,768,4.6342973709106445,5.583718337170922,0.9323174357414246,5.654656887054443,2.8173574175525182,1.2048683738380204,transformer.encoder.block.7.layer.0.SelfAttention.q,765,656.6854858398438,765,16.02759552001953,40.97217733125346,16.02759552001953,2.110165405611042e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.05899333953857422,768,768,5.438933849334717,15.941166908292935,0.9375240802764893,15.992310523986816,4.611135079235992,2.9309359793450764,transformer.encoder.block.7.layer.0.SelfAttention.k,767,40844.640625,767,852.974365234375,47.88495679325247,852.974365234375,2.38677894230932e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.08675834536552429,768,768,6.59241247177124,22.204860452883032,0.9273564219474792,22.766525268554688,5.288183109156284,3.3682450162159014,transformer.encoder.block.7.layer.0.SelfAttention.v,767,194170.4375,767,2334.77490234375,83.16452147274804,2334.77490234375,0.0001826782972784713,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.028449535369873047,768,768,4.02015495300293,15.127218017630309,0.9204671382904053,15.524557113647461,5.4562732041521445,3.7628445158141854,transformer.encoder.block.7.layer.0.SelfAttention.o,767,285938.875,767,5792.212890625,49.3660851904817,5792.212890625,0.0006031449884176254,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.021293729543685913,3072,768,3.7182998657226562,16.615792027274967,0.9827738404273987,16.626617431640625,5.844626768777186,4.468653047713694,transformer.encoder.block.7.layer.1.DenseReluDense.wi,768,699240.8125,768,29420.703125,23.76696469588539,29420.703125,32.402809143066406,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04129147529602051,768,3072,3.5875613689422607,14.35166594746,0.9751272201538086,14.375405311584473,5.380009089400079,4.000395943523992,transformer.encoder.block.7.layer.1.DenseReluDense.wo,768,239888.3125,768,10009.12109375,23.9669707512874,10009.12109375,14.828460693359375,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.039338067173957825,768,768,4.559591293334961,5.7051994407660915,0.9305933117866516,5.75322151184082,2.8146225599286345,1.2512523763052485,transformer.encoder.block.8.layer.0.SelfAttention.q,764,652.5631713867188,764,17.834148406982422,36.59065498923556,17.834148406982422,1.548203726997599e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.05091738700866699,768,768,5.478395462036133,15.695164794937368,0.9388393759727478,15.831436157226562,4.631065626177114,2.864920012383336,transformer.encoder.block.8.layer.0.SelfAttention.k,768,42762.75,768,732.6895751953125,58.364075930247495,732.6895751953125,4.0254548366647214e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.07744672894477844,768,768,5.326171875,18.367809062942307,0.9301050901412964,19.16684341430664,5.398268835081662,3.4485948809044595,transformer.encoder.block.8.layer.0.SelfAttention.v,767,250189.359375,767,2809.279052734375,89.05820841524499,2809.279052734375,0.0021881181746721268,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04179239273071289,768,768,3.850231885910034,14.8232901528821,0.9096320867538452,15.335478782653809,5.548756370898286,3.8499733502099165,transformer.encoder.block.8.layer.0.SelfAttention.o,767,353798.8125,768,7079.0234375,49.97847734559079,7079.0234375,3.713561818585731e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.020094111561775208,3072,768,3.466104507446289,15.648548807364978,0.9797576665878296,15.676705360412598,5.884192128033529,4.514736579277095,transformer.encoder.block.8.layer.1.DenseReluDense.wi,768,765935.375,768,32714.220703125,23.412918251995368,32714.220703125,37.13001251220703,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.046785950660705566,768,3072,3.533132553100586,15.05001654562764,0.9627241492271423,15.055380821228027,5.442167311550924,4.259680699616021,transformer.encoder.block.8.layer.1.DenseReluDense.wo,768,276800.78125,768,18183.634765625,15.222522054461532,18183.634765625,16.367782592773438,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03243070840835571,768,768,4.968236923217773,5.463297124426797,0.9367003440856934,5.530394554138184,2.75673687974059,1.0996450468969157,transformer.encoder.block.9.layer.0.SelfAttention.q,765,571.1325073242188,765,12.57896900177002,45.40376140873335,12.57896900177002,2.1335426936275326e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.07008510828018188,768,768,6.261834144592285,17.198748571160113,0.9404165744781494,17.327539443969727,4.564557791467123,2.746599187078907,transformer.encoder.block.9.layer.0.SelfAttention.k,768,36690.8515625,768,557.9550170898438,65.75951544242844,557.9550170898438,1.3914974260842428e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.08802291750907898,768,768,2.5173683166503906,8.72381948088143,0.924856424331665,9.986218452453613,5.367577817001339,3.4654521641431244,transformer.encoder.block.9.layer.0.SelfAttention.v,768,233119.078125,768,2920.466064453125,79.82256015998357,2920.466064453125,0.00033052361686713994,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.06039166450500488,768,768,4.676751136779785,17.876543729201714,0.9067360758781433,18.26685333251953,5.53963770598535,3.822427836412684,transformer.encoder.block.9.layer.0.SelfAttention.o,767,346447.71875,768,6643.97265625,52.14466354314325,6643.97265625,2.520097950764466e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.02804386615753174,3072,768,3.4577548503875732,15.658074218202007,0.9795532822608948,15.696216583251953,5.9162979035167345,4.528393392737754,transformer.encoder.block.9.layer.1.DenseReluDense.wi,768,824703.625,768,33759.296875,24.4289336965049,33759.296875,35.1129264831543,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.030152559280395508,768,3072,3.5664873123168945,15.200709104426073,0.9636063575744629,15.205499649047852,5.455912615542954,4.262095382179068,transformer.encoder.block.9.layer.1.DenseReluDense.wo,768,285701.5625,768,18285.017578125,15.62489952658261,18285.017578125,15.679234504699707,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03086954355239868,768,768,4.528724670410156,5.24528423578721,0.9344209432601929,5.288330078125,2.728309782742705,1.1582254646785928,transformer.encoder.block.10.layer.0.SelfAttention.q,765,534.94580078125,765,14.39545726776123,37.160736948541846,14.39545726776123,1.1641998753475491e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04273867607116699,768,768,4.73668098449707,13.61887921579851,0.9328414797782898,13.795506477355957,4.5610488553736666,2.875194521305625,transformer.encoder.block.10.layer.0.SelfAttention.k,767,36395.59765625,767,750.2301635742188,48.51257577122125,750.2301635742188,0.00013802175817545503,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.08445203304290771,768,768,2.663449287414551,9.473054148186451,0.9172881841659546,10.661449432373047,5.418734696066187,3.5566865090876516,transformer.encoder.block.10.layer.0.SelfAttention.v,767,262261.59375,768,3603.1845703125,72.78605595473405,3603.1845703125,2.2934225853532553e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.06697869300842285,768,768,2.7454330921173096,11.148992202412414,0.8992157578468323,11.882928848266602,5.699203049361315,4.060922932131696,transformer.encoder.block.10.layer.0.SelfAttention.o,767,500268.375,767,11505.9619140625,43.47905709548506,11505.9619140625,0.0001424789516022429,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.047390639781951904,3072,768,3.3822360038757324,15.454790342276826,0.9767134189605713,15.51884651184082,5.959558628390098,4.569400338878498,transformer.encoder.block.10.layer.1.DenseReluDense.wi,768,911084.4375,768,37102.2578125,24.556037589525065,37102.2578125,35.601985931396484,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.040873825550079346,768,3072,3.1220829486846924,12.767983120012339,0.9737937450408936,12.796587944030762,5.410409561351518,4.08957203567938,transformer.encoder.block.10.layer.1.DenseReluDense.wo,768,257282.09375,768,12290.5703125,20.933291719452097,12290.5703125,13.598607063293457,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.031082749366760254,768,768,4.100831031799316,5.247154123302988,0.9212127923965454,5.330162525177002,2.7877806053700307,1.279534338921714,transformer.encoder.block.11.layer.0.SelfAttention.q,764,613.4520263671875,764,19.03418731689453,32.228958145362704,19.03418731689453,1.553783476992976e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.039443910121917725,768,768,4.282849311828613,12.773437873299356,0.9325854182243347,12.939404487609863,4.606429148983969,2.9824625951748898,transformer.encoder.block.11.layer.0.SelfAttention.k,767,40404.4453125,767,960.423095703125,42.06942283381881,960.423095703125,1.1059264579671435e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.07191780209541321,768,768,2.839651107788086,10.419617009091683,0.934441089630127,11.526138305664062,5.564145664236999,3.6693300034340925,transformer.encoder.block.11.layer.0.SelfAttention.v,768,366560.5,768,4670.14111328125,78.49024068192533,4670.14111328125,0.00010555719200056046,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.028968989849090576,768,768,2.3278908729553223,10.31211495795229,0.8642851710319519,11.149271965026855,5.9234426253633,4.429810296416847,transformer.encoder.block.11.layer.0.SelfAttention.o,767,838383.3125,768,26903.59375,31.162502686095607,26903.59375,6.666088302154094e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03838914632797241,3072,768,3.2706458568573,15.338137841087137,0.9698869585990906,15.44013500213623,6.035870913325709,4.689635782158713,transformer.encoder.block.11.layer.1.DenseReluDense.wi,768,1086102.75,768,48936.82421875,22.19397697621463,48936.82421875,66.91031646728516,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.044936299324035645,768,3072,3.3598246574401855,14.010316126762223,0.9674064517021179,14.053318977355957,5.502961550245769,4.169954552758278,transformer.encoder.block.11.layer.1.DenseReluDense.wo,768,318391.5625,768,14789.5361328125,21.52816421291315,14789.5361328125,17.879304885864258,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04695546627044678,768,768,5.617236137390137,6.5890658177776915,0.9568386077880859,6.85810661315918,3.0940196526868315,1.1730085146178462,transformer.decoder.block.0.layer.0.SelfAttention.q,766,1241.70849609375,766,14.893902778625488,83.37025657745991,14.893902778625488,1.7887630747281946e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.059733033180236816,768,768,5.174694538116455,16.225845344847407,0.9519997239112854,16.347686767578125,4.895878064177135,3.1356141363183685,transformer.decoder.block.0.layer.0.SelfAttention.k,768,78682.484375,768,1366.51416015625,57.578974787940204,1366.51416015625,0.000189890168257989,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.06329339742660522,768,768,5.2267656326293945,14.394793070115007,0.9504643082618713,14.899924278259277,4.700611821319487,2.7540536694914928,transformer.decoder.block.0.layer.0.SelfAttention.v,768,50189.37890625,768,567.61474609375,88.42155573238134,567.61474609375,3.508703230181709e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.02231132984161377,768,768,2.7482030391693115,10.132196249053294,0.9076259732246399,10.470486640930176,5.067388982551978,3.686844132199167,transformer.decoder.block.0.layer.0.SelfAttention.o,768,116785.515625,768,4862.32666015625,24.01844297751215,4862.32666015625,8.904117566999048e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03261953592300415,768,768,4.16563606262207,4.289207113762878,0.9493539333343506,4.955157279968262,2.9202808755554646,1.0296643896113733,transformer.decoder.block.0.layer.1.EncDecAttention.q,766,832.3018798828125,766,10.706915855407715,77.73497906611864,10.706915855407715,1.1154585081385449e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.07794663310050964,768,768,3.9555602073669434,11.34623534232938,0.894553542137146,12.069193840026855,4.6118361972898985,2.868426909846509,transformer.decoder.block.0.layer.1.EncDecAttention.k,768,40910.6328125,768,738.6299438476562,55.38718427713498,738.6299438476562,1.8011809515883215e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.04454226791858673,768,768,4.446106910705566,12.149859373225745,0.934719979763031,12.537399291992188,4.52284503525585,2.732696180555327,transformer.decoder.block.0.layer.1.EncDecAttention.v,767,33330.74609375,767,540.3761596679688,61.68063763995418,540.3761596679688,0.00014801454381085932,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.015288889408111572,768,768,2.62202525138855,10.197932073259828,0.8811724185943604,10.314640998840332,4.989402188947231,3.889334043544887,transformer.decoder.block.0.layer.1.EncDecAttention.o,768,97589.296875,768,7750.5771484375,12.591229660190377,7750.5771484375,8.3442973846104e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.051166653633117676,3072,768,3.393317937850952,14.691998419586316,0.9723974466323853,14.708436965942383,5.5717252776355215,4.329685189738223,transformer.decoder.block.0.layer.2.DenseReluDense.wi,768,373014.125,768,21364.12890625,17.459833098595283,21364.12890625,8.942030906677246,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.02938246726989746,768,3072,3.748075246810913,12.757407261042797,0.9880385994911194,12.883017539978027,5.005001575930859,3.40372228969991,transformer.decoder.block.0.layer.2.DenseReluDense.wo,768,101158.3125,768,2533.508056640625,39.928158994739356,2533.508056640625,8.019664764404297,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-5,False,0.03914554417133331,768,768,3.955925703048706,4.622987667134344,0.9433050155639648,5.310601234436035,3.0234129808742694,1.1686234813691154,transformer.decoder.block.1.layer.0.SelfAttention.q,765,1055.3900146484375,765,14.744277000427246,71.57963829748013,14.744277000427246,2.9090053430991247e-05,589824
