model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.04637998342514038,1024,4096,5.295646667480469,0.6602986404148576,0.9819736480712891,0.8610687255859375,2.072994782753459,0.12468706503204274,model.layers.5.self_attn.k_proj,1024,118.302734375,1024,1.3325608968734741,88.77848258384905,1.3325608968734741,0.0008739776094444096,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.0411759614944458,1024,4096,8.38334846496582,-9.135472298790877,1.0298850536346436,-8.44858455657959,1.3768815859029364,-1.089716398759779,model.layers.5.self_attn.v_proj,1024,23.816699981689453,1024,0.08133614808320999,292.81814473589355,0.08133614808320999,0.002616837853565812,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.03356057405471802,4096,4096,4.323579788208008,-1.7393380463283163,1.148723840713501,-1.0842235088348389,2.035574312898201,-0.40229118728700947,model.layers.5.self_attn.o_proj,4030,108.53612518310547,4030,0.39601242542266846,274.072524535723,0.39601242542266846,1.0296007530996576e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.014035820960998535,14336,4096,3.2441818714141846,2.5582448440862073,1.1792237758636475,2.658831834793091,2.8049005254544093,0.7885639416914171,model.layers.5.mlp.gate_proj,4096,638.1173095703125,4096,6.145595073699951,103.83328252476849,6.145595073699951,0.0017793047009035945,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.010972201824188232,14336,4096,6.841057777404785,0.3708455648480285,1.19501531124115,0.41533875465393066,2.691087727486038,0.05420880467826015,model.layers.5.mlp.up_proj,4096,491.0070495605469,4096,1.132944941520691,433.39003650212214,1.132944941520691,0.0018954069819301367,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.01908281445503235,4096,14336,4.513843536376953,0.38375843680838273,1.189619779586792,0.9030340909957886,2.6878982181138578,0.08501810789755626,model.layers.5.mlp.down_proj,4096,487.41424560546875,4096,1.2162367105484009,400.7560710658814,1.2162367105484009,0.007132184691727161,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.022883474826812744,4096,4096,3.895634412765503,2.0924693839699797,1.1109530925750732,2.209080457687378,2.4438892526188765,0.5371318666641873,model.layers.6.self_attn.q_proj,4017,277.90045166015625,4017,3.444545030593872,80.67842028247301,3.444545030593872,1.0261869647365529e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.0359286293387413,1024,4096,5.223110198974609,1.1458751817638493,0.9762836694717407,1.2243915796279907,2.0761000032603842,0.21938560323479395,model.layers.6.self_attn.k_proj,1024,119.1516342163086,1024,1.6572407484054565,71.89760107633876,1.6572407484054565,0.0004505510732997209,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.055270612239837646,1024,4096,5.517548561096191,-5.6139859358786275,1.0241994857788086,-4.510373115539551,1.3987286113441688,-1.0174783010452157,model.layers.6.self_attn.v_proj,1024,25.04543685913086,1024,0.09605538100004196,260.73955043830307,0.09605538100004196,0.0022518651094287634,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.03383103013038635,4096,4096,4.004885673522949,-1.8295775471888613,1.1417571306228638,-0.6812383532524109,2.0433295325594467,-0.4568363984231914,model.layers.6.self_attn.o_proj,4026,110.49166870117188,4026,0.34927186369895935,316.34861030891875,0.34927186369895935,1.0066711183753796e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.007605195045471191,14336,4096,3.7394168376922607,2.7334805455353166,1.1836535930633545,2.7846946716308594,2.805898243287698,0.7309911315536177,model.layers.6.mlp.gate_proj,4096,639.5849609375,4096,5.382587909698486,118.8248054035642,5.382587909698486,0.0018181486520916224,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.013128101825714111,14336,4096,6.345174312591553,0.5173436090028748,1.1948294639587402,0.5841116309165955,2.6980909306694363,0.08153339585584635,model.layers.6.mlp.up_proj,4096,498.98895263671875,4096,1.2065168619155884,413.57810105071667,1.2065168619155884,0.0018907104386016726,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.010639488697052002,4096,14336,4.275931358337402,0.5123834771334328,1.1873475313186646,1.23580002784729,2.6939513975076177,0.1198296778395108,model.layers.6.mlp.down_proj,4096,494.25537109375,4096,1.3177398443222046,375.078110617484,1.3177398443222046,0.009958247654139996,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.05304056406021118,4096,4096,5.258853912353516,2.4696589790245085,1.1027151346206665,2.558871269226074,2.4313510012303303,0.46961924027268753,model.layers.7.self_attn.q_proj,4024,269.9920654296875,4024,2.948622941970825,91.5654767473348,2.948622941970825,1.0562586794549134e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.07240313291549683,1024,4096,2.759303569793701,0.4303288760224296,0.9624046087265015,1.3792972564697266,2.0693457304199425,0.15595561167436284,model.layers.7.self_attn.k_proj,1024,117.3128890991211,1024,1.4320415258407593,81.9200330313369,1.4320415258407593,0.0009049685322679579,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.06236565113067627,1024,4096,8.874898910522461,-8.9710157775807,1.0240342617034912,-8.262063026428223,1.4233865145370694,-1.0108301928875245,model.layers.7.self_attn.v_proj,1024,26.508583068847656,1024,0.0975370928645134,271.77950757328944,0.0975370928645134,0.0025689275935292244,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.042816996574401855,4096,4096,3.7885565757751465,-1.32738561896365,1.1356929540634155,-0.32850125432014465,2.0567192610663594,-0.3503671101155627,model.layers.7.self_attn.o_proj,4018,113.9512939453125,4018,0.44630616903305054,255.3209026713543,0.44630616903305054,1.001874352368759e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.017692148685455322,14336,4096,3.356714963912964,2.646743776079881,1.180299997329712,2.72087025642395,2.8119202807179247,0.788492262385764,model.layers.7.mlp.gate_proj,4096,648.515380859375,4096,6.144580841064453,105.54265581881901,6.144580841064453,0.005540588404983282,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.018346786499023438,14336,4096,6.328749656677246,0.4200241647103746,1.1932709217071533,0.5184540152549744,2.6958267479577964,0.06636763776352278,model.layers.7.mlp.up_proj,4096,496.3942565917969,4096,1.1651118993759155,426.04856825999906,1.1651118993759155,0.004098895471543074,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.02230966091156006,4096,14336,4.980246543884277,0.033293984990131614,1.187509298324585,0.861571192741394,2.6905097798691586,0.0066852081913527945,model.layers.7.mlp.down_proj,4096,490.35406494140625,4096,1.0155123472213745,482.8637153286257,1.0155123472213745,0.00810160581022501,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.04155600070953369,4096,4096,4.817923545837402,2.2437946192612896,1.1080925464630127,2.307880163192749,2.4146450439948306,0.46571818708079893,model.layers.8.self_attn.q_proj,4020,259.80352783203125,4020,2.922255516052246,88.90513728347987,2.922255516052246,1.027023699862184e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.0443720817565918,1024,4096,6.054530620574951,1.0202735043140343,0.9673985838890076,1.08987295627594,2.0393206075734867,0.1685140547224034,model.layers.8.self_attn.k_proj,1024,109.47642517089844,1024,1.4740562438964844,74.26882496797485,1.4740562438964844,0.00028948692488484085,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.07082706689834595,1024,4096,3.624471664428711,-3.616867975640198,1.0164742469787598,-1.9470844268798828,1.4373937961056313,-0.997902124918471,model.layers.8.self_attn.v_proj,1024,27.377500534057617,1024,0.1004842221736908,272.4557143581663,0.1004842221736908,0.0020267204381525517,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.03252822160720825,4096,4096,5.34622859954834,-2.114321590917223,1.1340100765228271,-1.2947957515716553,2.074482528700618,-0.3954790842830487,model.layers.8.self_attn.o_proj,4022,118.70869445800781,4022,0.402273029088974,295.09483826655463,0.402273029088974,1.032985164783895e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.010299474000930786,14336,4096,3.7584218978881836,2.879358040511062,1.1814663410186768,2.9158504009246826,2.810148926002366,0.7661082546717126,model.layers.8.mlp.gate_proj,4096,645.8756713867188,4096,5.8359055519104,110.67274232621696,5.8359055519104,0.0070502557791769505,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.012132197618484497,14336,4096,5.825273036956787,-0.41773388146292934,1.1923102140426636,0.20185767114162445,2.7040914739925763,-0.07171060975386657,model.layers.8.mlp.up_proj,4096,505.93121337890625,4096,0.8477921485900879,596.7632682377279,0.8477921485900879,0.0051561701111495495,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.04152637720108032,4096,14336,4.125226974487305,0.33137711636871797,1.1865308284759521,1.0847008228302002,2.6976699748666633,0.08032942633657206,model.layers.8.mlp.down_proj,4096,498.5055236816406,4096,1.203176736831665,414.3244366528888,1.203176736831665,0.007811273448169231,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.042287588119506836,4096,4096,3.505439043045044,1.2233347000960613,1.108626365661621,1.6512576341629028,2.3947696511749434,0.34898187789721086,model.layers.9.self_attn.q_proj,4031,248.181640625,4031,2.2334790229797363,111.1188589959959,2.2334790229797363,1.0000603651860729e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.044449806213378906,1024,4096,6.754363536834717,0.31707658424988455,0.975261390209198,0.4214021861553192,2.0347585685488987,0.04694396185824423,model.layers.9.self_attn.k_proj,1024,108.33245086669922,1024,1.1141507625579834,97.23320622962936,1.1141507625579834,0.0021094223484396935,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.06267130374908447,1024,4096,5.59050989151001,-5.494856767836675,1.014589786529541,-4.4667439460754395,1.3710171712829515,-0.9828900895393106,model.layers.9.self_attn.v_proj,1024,23.497257232666016,1024,0.10401833802461624,225.89533421602374,0.10401833802461624,0.0014775737654417753,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.055032312870025635,4096,4096,3.7369158267974854,-1.6644862915133973,1.1312528848648071,-0.2477342039346695,2.056922435273361,-0.44541712167486847,model.layers.9.self_attn.o_proj,4017,114.0046157836914,4017,0.3585773706436157,317.93589087638986,0.3585773706436157,1.0028083124780096e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.013114631175994873,14336,4096,3.568847417831421,2.7935464502460734,1.180018424987793,2.8410749435424805,2.8008006183566687,0.7827587238076845,model.layers.9.mlp.gate_proj,4096,632.12158203125,4096,6.063993453979492,104.24179821903016,6.063993453979492,0.006121738813817501,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.01754903793334961,14336,4096,4.8760294914245605,0.2724996391367434,1.1911940574645996,0.7734655141830444,2.712138417388074,0.05588556008858984,model.layers.9.mlp.up_proj,4096,515.3928833007812,4096,1.1373275518417358,453.16134517815715,1.1373275518417358,0.005614012014120817,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.04590916633605957,4096,14336,4.601129531860352,0.3930504590468634,1.1829133033752441,1.1855841875076294,2.704300523956347,0.08542477587844463,model.layers.9.mlp.down_proj,4096,506.1748046875,4096,1.2173761129379272,415.7916352292591,1.2173761129379272,0.004431612323969603,58720256
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.04413619637489319,4096,4096,4.0005693435668945,1.7784779571142646,1.1070195436477661,1.963012933731079,2.420950594711721,0.4445562129735713,model.layers.10.self_attn.q_proj,4027,263.6031494140625,4027,2.783275604248047,94.70968272481939,2.783275604248047,1.0277896763000172e-05,16777216
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.049751460552215576,1024,4096,7.434415340423584,1.0843124883430786,0.9733625054359436,1.1142780780792236,2.0820737475556754,0.1458504050005496,model.layers.10.self_attn.k_proj,1024,120.80189514160156,1024,1.3991053104400635,86.34224617702687,1.3991053104400635,0.0013360065640881658,4194304
AswanthCManoj/azma-zephyr-7b-beta-instruct,True,HuggingFaceH4/zephyr-7b-beta,0.04516357183456421,1024,4096,7.95184326171875,-8.065259247429621,1.0146430730819702,-7.2916717529296875,1.3750813901320256,-1.0142628547844839,model.layers.10.self_attn.v_proj,1024,23.718181610107422,1024,0.09676919877529144,245.10052692679216,0.09676919877529144,0.0015362098347395658,4194304
