model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023541927337646484,4096,4096,3.792279005050659,5.358024258168232,1.1291472911834717,5.389588356018066,3.187194593893804,1.4128771250829042,model.layers.1.self_attn.o_proj,4072,1538.843994140625,4072,25.874807357788086,59.472674438190424,25.874807357788086,1.0808344086399302e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022047340869903564,14336,4096,3.117629289627075,5.414966956979107,1.1778616905212402,5.964730262756348,3.9950004852595518,1.7368860932233656,model.layers.1.mlp.gate_proj,4096,9885.5419921875,4096,54.56147384643555,181.18172577248504,54.56147384643555,0.03807830065488815,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03474697470664978,14336,4096,4.493401527404785,4.937750846013427,1.191677212715149,6.141762733459473,3.9232967009299156,1.0988892970945512,model.layers.1.mlp.up_proj,4096,8381.0166015625,4096,12.557098388671875,667.4325821260794,12.557098388671875,0.039160940796136856,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0212363600730896,4096,14336,4.8311004638671875,6.841834994837463,1.1963326930999756,6.949627876281738,3.9220001062473897,1.4162063169683554,model.layers.1.mlp.down_proj,4096,8356.0322265625,4096,26.07391929626465,320.474729234879,26.07391929626465,0.09115147590637207,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022911861538887024,4096,4096,4.154299259185791,8.11385703372728,1.118091344833374,8.141215324401855,3.76880511436173,1.9531229041302935,model.layers.2.self_attn.q_proj,4051,5872.2578125,4061,89.76828002929688,65.41573271297527,89.76828002929688,1.0407725312688854e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03377348184585571,1024,4096,5.5937981605529785,9.587304222424313,0.9788129925727844,9.600241661071777,3.5175455559280566,1.7139167247816025,model.layers.2.self_attn.k_proj,1024,3292.64990234375,1024,51.75075912475586,63.625151747168374,51.75075912475586,1.447087743144948e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04783889651298523,1024,4096,5.269131183624268,0.17991932034713568,1.014568567276001,1.1112048625946045,2.3605644557025944,0.034145917813984225,model.layers.2.self_attn.v_proj,1024,229.38470458984375,1024,1.0817973613739014,212.04036243767612,1.0817973613739014,0.011474397033452988,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013162851333618164,4096,4096,3.305041790008545,4.3666491017552955,1.1286970376968384,4.444461822509766,3.1115738414977536,1.321208438258206,model.layers.2.self_attn.o_proj,4071,1292.926513671875,4071,20.9511775970459,61.71140059708036,20.9511775970459,1.013369455904467e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02170085906982422,14336,4096,4.559734344482422,8.500102174393946,1.1890912055969238,8.513776779174805,4.015964558659442,1.8641660965796458,model.layers.2.mlp.gate_proj,4096,10374.4375,4096,73.14187622070312,141.83991491680482,73.14187622070312,0.024163100868463516,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03517508506774902,14336,4096,10.526869773864746,11.003312805695385,1.1957969665527344,11.061431884765625,3.9192251283260604,1.0452597060726934,model.layers.2.mlp.up_proj,4096,8302.810546875,4096,11.098382949829102,748.1099349705581,11.098382949829102,0.02150312438607216,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013577520847320557,4096,14336,4.459538459777832,6.299725972672602,1.1912730932235718,6.648962020874023,3.9228876760194327,1.4126407989284266,model.layers.2.mlp.down_proj,4096,8373.126953125,4096,25.86073112487793,323.777657819971,25.86073112487793,0.11160463839769363,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019302546977996826,4096,4096,3.3225581645965576,6.680888977677548,1.1218044757843018,6.7676849365234375,3.7717349992912683,2.010766598118765,model.layers.3.self_attn.q_proj,4061,5912.0078125,4069,102.51008605957031,57.67244999740254,102.51008605957031,1.0282506082148757e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0307387113571167,1024,4096,5.191667556762695,9.089364193972587,0.9810547828674316,9.111251831054688,3.515285081243493,1.7507600582269045,model.layers.3.self_attn.k_proj,1024,3275.556396484375,1024,56.33263397216797,58.146693408703655,56.33263397216797,5.738262552767992e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08268547058105469,1024,4096,6.660778999328613,0.07884071522465247,1.0267361402511597,1.2814531326293945,2.5018941477692707,0.011836560743510539,model.layers.3.self_attn.v_proj,1024,317.6099853515625,1024,1.0276294946670532,309.07052298500497,1.0276294946670532,0.03103211149573326,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03874850273132324,4096,4096,3.344449996948242,4.23570804556779,1.1419239044189453,4.348702430725098,3.2261511742517612,1.266488675098389,model.layers.3.self_attn.o_proj,4076,1683.2598876953125,4076,18.47092628479004,91.13023687834215,18.47092628479004,1.0752067282737698e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02357947826385498,14336,4096,3.4629831314086914,6.918258560688535,1.1838334798812866,7.010016441345215,4.061178631970256,1.9977742594068855,model.layers.3.mlp.gate_proj,4096,11512.73828125,4096,99.48881530761719,115.71892021884943,99.48881530761719,0.02051127888262272,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02106255292892456,14336,4096,9.505261421203613,9.307281917516312,1.1968632936477661,9.602421760559082,3.905485480097191,0.9791715877223888,model.layers.3.mlp.up_proj,4096,8044.24853515625,4096,9.531726837158203,843.9445100122665,9.531726837158203,0.020641332492232323,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026024281978607178,4096,14336,5.122570514678955,6.647748562510767,1.1908745765686035,6.938876628875732,3.9036212909042822,1.2977368575915833,model.layers.3.mlp.down_proj,4096,8009.79296875,4096,19.848918914794922,403.53799635806297,19.848918914794922,0.019717037677764893,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028039902448654175,4096,4096,3.3991711139678955,6.760475316510321,1.114985466003418,6.858394145965576,3.7622638457829276,1.9888599572790355,model.layers.4.self_attn.q_proj,4055,5784.4736328125,4065,97.467529296875,59.34769942914683,97.467529296875,1.0720466889324598e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032131314277648926,1024,4096,4.2693939208984375,7.52612787288648,0.9773905873298645,7.603123188018799,3.5031572718915114,1.7628094320476069,model.layers.4.self_attn.k_proj,1024,3185.350830078125,1024,57.917449951171875,54.99811944005788,57.917449951171875,0.0005384370451793075,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05493646860122681,1024,4096,9.132749557495117,1.1944864145251166,1.0215890407562256,1.8580787181854248,2.5628346537228874,0.13079154388338818,model.layers.4.self_attn.v_proj,1024,365.45562744140625,1024,1.351423740386963,270.42267833534044,1.351423740386963,0.02199578657746315,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.029302000999450684,4096,4096,4.113974571228027,4.644553763815289,1.1381677389144897,4.779816627502441,3.243179559098479,1.1289699737810688,model.layers.4.self_attn.o_proj,4074,1750.5703125,4074,13.457673072814941,130.07971757288595,13.457673072814941,1.1001419807143975e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016101717948913574,14336,4096,3.616058826446533,7.796787654299951,1.1834867000579834,7.818449974060059,4.1023534981964405,2.156156198919413,model.layers.4.mlp.gate_proj,4096,12657.662109375,4096,143.2703094482422,88.34811733234726,143.2703094482422,0.018364688381552696,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023762643337249756,14336,4096,7.981338977813721,8.050508990794834,1.197487235069275,8.364992141723633,3.8869337551167367,1.0086664672648775,model.layers.4.mlp.up_proj,4096,7707.85888671875,4096,10.201557159423828,755.5570944969426,10.201557159423828,0.01819618232548237,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01053851842880249,4096,14336,5.096958637237549,6.976086350924895,1.191929817199707,7.249392509460449,3.8849807574907524,1.3686762729363242,model.layers.4.mlp.down_proj,4096,7673.27490234375,4096,23.37094497680664,328.32540190217895,23.37094497680664,0.08934052288532257,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.036122143268585205,4096,4096,4.306967735290527,8.34321996154381,1.1092405319213867,8.37718391418457,3.758860020097329,1.9371447557363735,model.layers.5.self_attn.q_proj,4066,5739.314453125,4075,86.52562713623047,66.33080444581724,86.52562713623047,1.0392765943834092e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022422611713409424,1024,4096,5.069355487823486,8.88044349201885,0.9814326167106628,8.899846076965332,3.5056816859731104,1.751789455947514,model.layers.5.self_attn.k_proj,1024,3203.920166015625,1024,56.46631622314453,56.74037869504927,56.46631622314453,0.009284446947276592,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045123517513275146,1024,4096,7.558898448944092,0.12159402013985376,1.0178757905960083,0.9355137348175049,2.4072332849332487,0.01608620898417273,model.layers.5.self_attn.v_proj,1024,255.40728759765625,1024,1.0377343893051147,246.1200960764936,1.0377343893051147,0.014904451556503773,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.033782958984375,4096,4096,3.802938938140869,3.575981370021099,1.133461594581604,4.067902565002441,3.177330346275065,0.9403204806042135,model.layers.5.self_attn.o_proj,4073,1504.2857666015625,4073,8.716065406799316,172.5877097512467,8.716065406799316,1.023734876071103e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019315779209136963,14336,4096,3.7674901485443115,8.130387348226527,1.1831899881362915,8.14328384399414,4.100789813299745,2.158038117596129,model.layers.5.mlp.gate_proj,4096,12612.169921875,4096,143.89248657226562,87.64995464541452,143.89248657226562,0.014030303806066513,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012811481952667236,14336,4096,7.440806865692139,8.205358826926954,1.196327805519104,8.356790542602539,3.8919879081736157,1.1027512170434082,model.layers.5.mlp.up_proj,4096,7798.083984375,4096,12.669259071350098,615.512236387159,12.669259071350098,0.01293462235480547,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01846402883529663,4096,14336,5.126020431518555,6.917505908039054,1.1909306049346924,7.119394302368164,3.888963153614518,1.3494885555869276,model.layers.5.mlp.down_proj,4096,7743.9609375,4096,22.360862731933594,346.3176278275182,22.360862731933594,0.053467921912670135,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.033135801553726196,4096,4096,4.5050249099731445,8.767676194133477,1.1135287284851074,8.791751861572266,3.7755994983597665,1.9461992706685707,model.layers.6.self_attn.q_proj,4074,5964.849609375,4080,88.34851837158203,67.51499311270442,88.34851837158203,1.1228124094486702e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03790467977523804,1024,4096,4.570991516113281,8.339776348439493,0.9813718795776367,8.364189147949219,3.505848709830332,1.824500509143542,model.layers.6.self_attn.k_proj,1024,3205.152587890625,1024,66.757568359375,48.01182347799692,66.757568359375,0.02108435519039631,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026546597480773926,1024,4096,6.112147331237793,0.5313578338873064,1.0219533443450928,1.44468092918396,2.4761327361898204,0.08693472278910189,model.layers.6.self_attn.v_proj,1024,299.31793212890625,1024,1.2216160297393799,245.0180128962149,1.2216160297393799,0.011185250245034695,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03022456169128418,4096,4096,4.0826640129089355,3.9380276834307866,1.1377238035202026,4.310030460357666,3.213827173392338,0.9645730510713533,model.layers.6.self_attn.o_proj,4072,1636.165283203125,4072,9.216649055480957,177.52279308390615,9.216649055480957,1.0445220141264144e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010849401354789734,14336,4096,3.8782482147216797,8.433907653715238,1.1823129653930664,8.444029808044434,4.103674463314862,2.1746693833830575,model.layers.6.mlp.gate_proj,4096,12696.220703125,4096,149.50970458984375,84.91904079374028,149.50970458984375,0.010726461187005043,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01441878080368042,14336,4096,6.186711311340332,6.954062126042701,1.1952229738235474,7.3234734535217285,3.8917053837330458,1.124032103016639,model.layers.6.mlp.up_proj,4096,7793.0126953125,4096,13.305527687072754,585.6973792090903,13.305527687072754,0.009613435715436935,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013521566987037659,4096,14336,4.561758041381836,6.701826507779919,1.1894670724868774,6.827532768249512,3.8882780498580756,1.4691323930345546,model.layers.6.mlp.down_proj,4096,7731.75439453125,4096,29.45319366455078,262.50988203825995,29.45319366455078,0.03409086540341377,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03233426809310913,4096,4096,3.1672747135162354,6.239544367939173,1.1084415912628174,6.397040843963623,3.7418781836602686,1.9700041620362556,model.layers.7.self_attn.q_proj,4069,5519.22607421875,4077,93.32632446289062,59.1390061269729,93.32632446289062,1.2191161658847705e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04184591770172119,1024,4096,4.797581672668457,8.894229739510719,0.9761242866516113,8.914618492126465,3.5132233893388225,1.853898556887656,model.layers.7.self_attn.k_proj,1024,3260.04345703125,1024,71.43294525146484,45.63781383442814,71.43294525146484,0.024370742961764336,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06653770804405212,1024,4096,4.948729038238525,0.7127132887392664,1.0109210014343262,1.8149036169052124,2.4650283995671547,0.14401946100345656,model.layers.7.self_attn.v_proj,1024,291.76177978515625,1024,1.393219232559204,209.4155556905564,1.393219232559204,0.018361348658800125,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03810077905654907,4096,4096,3.7508246898651123,3.4096277893417164,1.1320205926895142,4.2413010597229,3.2273824923085406,0.9090341648210527,model.layers.7.self_attn.o_proj,4072,1688.0390625,4072,8.110248565673828,208.13653845882487,8.110248565673828,1.1023803381249309e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01173543930053711,14336,4096,3.821028709411621,8.194246354670382,1.1813048124313354,8.210488319396973,4.087754563247964,2.1445131606802734,model.layers.7.mlp.gate_proj,4096,12239.2431640625,4096,139.4803924560547,87.74884375177429,139.4803924560547,0.11251386255025864,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011706531047821045,14336,4096,5.354832649230957,6.237119845946535,1.1944596767425537,6.827714443206787,3.9025681438161763,1.1647646629708006,model.layers.7.mlp.up_proj,4096,7990.39306640625,4096,14.613850593566895,546.7684930297337,14.613850593566895,0.13805021345615387,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012812018394470215,4096,14336,3.942401885986328,6.378359608729483,1.1850990056991577,6.563121795654297,3.899616114966294,1.6178867079487804,model.layers.7.mlp.down_proj,4096,7936.26416015625,4096,41.484580993652344,191.30635937652588,41.484580993652344,0.01786879263818264,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.035347044467926025,4096,4096,4.338266372680664,7.830488110817127,1.1029328107833862,7.9747090339660645,3.7421248959223896,1.804980938959398,model.layers.8.self_attn.q_proj,4073,5522.3623046875,4078,63.82354736328125,86.52546799466379,63.82354736328125,1.096238338504918e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03603971004486084,1024,4096,5.338789463043213,9.286948431036132,0.9710951447486877,9.31814956665039,3.499417262572141,1.7395232562219063,model.layers.8.self_attn.k_proj,1024,3158.037353515625,1024,54.893795013427734,57.52995129491645,54.893795013427734,0.027335764840245247,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05671584606170654,1024,4096,11.262434005737305,1.119071380843506,1.0138309001922607,1.754162311553955,2.511013379231301,0.09936319096506395,model.layers.8.self_attn.v_proj,1024,324.349609375,1024,1.2570807933807373,258.0181091644146,1.2570807933807373,0.006642290391027927,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04060293734073639,4096,4096,3.585453987121582,3.7836953260722757,1.1280101537704468,4.310756206512451,3.245661926071342,1.055290442901442,model.layers.8.self_attn.o_proj,4068,1760.60498046875,4068,11.357701301574707,155.0141999441954,11.357701301574707,1.0036187632067595e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0078868567943573,14336,4096,3.613199472427368,7.768267993118991,1.1778713464736938,7.797071933746338,4.0901895550828735,2.1499693145643644,model.layers.8.mlp.gate_proj,4096,12308.05859375,4096,141.2437744140625,87.14053872327406,141.2437744140625,0.03639105707406998,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0103817880153656,14336,4096,4.844499111175537,5.5539663957781515,1.1925064325332642,6.442373275756836,3.8996316657919796,1.1464480162595094,model.layers.8.mlp.up_proj,4096,7936.54833984375,4096,14.010318756103516,566.4787845305973,14.010318756103516,0.02702558971941471,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01630222797393799,4096,14336,3.8909547328948975,6.199325061897127,1.1848845481872559,6.408669471740723,3.897946563731308,1.5932657888530064,model.layers.8.mlp.down_proj,4096,7905.8134765625,4096,39.19816970825195,201.68833227175344,39.19816970825195,0.013506956398487091,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04414302110671997,4096,4096,2.6120951175689697,4.792580511303937,1.0989861488342285,5.421672344207764,3.740768725360516,1.8347649283783762,model.layers.9.self_attn.q_proj,4074,5505.14453125,4080,68.35415649414062,80.53854825524627,68.35415649414062,1.0765457773231901e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0313991904258728,1024,4096,4.673954486846924,7.9208363649639155,0.9706440567970276,8.042642593383789,3.494911157896809,1.6946755444996549,model.layers.9.self_attn.k_proj,1024,3125.43994140625,1024,49.508018493652344,63.129974426404836,49.508018493652344,0.03281496837735176,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09257784485816956,1024,4096,15.465937614440918,4.108998405591102,1.004675269126892,4.682422637939453,2.6384126534403487,0.2656805237436385,model.layers.9.self_attn.v_proj,1024,434.92327880859375,1024,1.843658685684204,235.90227528865432,1.843658685684204,0.023716261610388756,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.053864479064941406,4096,4096,4.853457450866699,5.086992988738926,1.126374363899231,5.403878211975098,3.304155823923254,1.0481173555627903,model.layers.9.self_attn.o_proj,4068,2014.4468994140625,4068,11.171650886535645,180.3177453246346,11.171650886535645,1.0473785550857428e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008143901824951172,14336,4096,3.6781113147735596,8.128456221245848,1.176737904548645,8.144272804260254,4.100533899918059,2.2099538392427016,model.layers.9.mlp.gate_proj,4096,12604.740234375,4096,162.1637725830078,77.72845952953475,162.1637725830078,0.038533683866262436,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01380854845046997,14336,4096,4.796953201293945,5.53097248427573,1.1915373802185059,6.449947357177734,3.908200611171288,1.1530178119694368,model.layers.9.mlp.up_proj,4096,8094.697265625,4096,14.223871231079102,569.0924175366632,14.223871231079102,0.02924603596329689,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.00994899868965149,4096,14336,3.934166431427002,6.38296634820747,1.1847329139709473,6.522880554199219,3.9010299502310626,1.6224444134388687,model.layers.9.mlp.down_proj,4096,7962.142578125,4096,41.92223358154297,189.92648763901929,41.92223358154297,0.04586383327841759,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04589831829071045,4096,4096,4.9591803550720215,8.970692346698712,1.1042718887329102,9.038037300109863,3.7559271973249744,1.8089062515187415,model.layers.10.self_attn.q_proj,4074,5700.68701171875,4078,64.40302276611328,88.5158299544639,64.40302276611328,1.0461199963174295e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.050271257758140564,1024,4096,5.600029945373535,9.342030498858579,0.976425051689148,9.384788513183594,3.505575211138391,1.6682108113683387,model.layers.10.self_attn.k_proj,1024,3203.134765625,1024,46.581214904785156,68.76451745993322,46.581214904785156,0.016073206439614296,4194304
