model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.027374744415283203,3584,3584,3.4963386058807373,3.495944817040353,1.1018754243850708,4.547787189483643,3.302738230157457,0.9998873710802145,model.layers.1.self_attn.o_proj,3569,2007.8822021484375,3569,9.997406959533691,200.8402989170795,9.997406959533691,1.049184356816113e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.02472388744354248,18944,3584,2.8879270553588867,7.3865408360720695,1.1173903942108154,7.416364669799805,4.0921778966394475,2.5577310972468914,model.layers.1.mlp.gate_proj,3584,12364.5380859375,3584,361.1861572265625,34.23314498230217,361.1861572265625,0.008669774048030376,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.020957469940185547,18944,3584,4.38277530670166,6.237925646994063,1.1449923515319824,7.002415657043457,3.89290863083686,1.423282101059507,model.layers.1.mlp.up_proj,3584,7814.6337890625,3584,26.50221061706543,294.86724341517623,26.50221061706543,0.007949396036565304,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.037532925605773926,3584,18944,4.169316291809082,8.941937319635676,1.151708722114563,8.95882511138916,3.8854598102191416,2.1447011197501964,model.layers.1.mlp.down_proj,3584,7681.74365234375,3584,139.540771484375,55.050173297944745,139.540771484375,0.2210277020931244,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.027316957712173462,3584,3584,3.5831351280212402,5.309537594904026,1.0907431840896606,5.7569451332092285,3.5306702241642802,1.4818133855409965,model.layers.2.self_attn.q_proj,3484,3393.6748046875,3484,30.325878143310547,111.90689313760551,30.325878143310547,1.0293264494976029e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.03227883577346802,512,3584,6.576350688934326,6.545595375955879,0.9754716753959656,6.713346004486084,2.932660699514847,0.9953233465742335,model.layers.2.self_attn.k_proj,512,856.3685302734375,512,9.89289379119873,86.56400729130547,9.89289379119873,0.032137829810380936,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.07310879230499268,512,3584,8.732100486755371,0.5921133343967354,1.006250262260437,0.7698860168457031,2.1930858552879577,0.067808809036822,model.layers.2.self_attn.v_proj,512,155.986083984375,512,1.1689846515655518,133.43723869725073,1.1689846515655518,0.06576599180698395,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.033855974674224854,3584,3584,4.698144435882568,5.2704025512426105,1.111764669418335,5.4208598136901855,3.2855188512178213,1.121805134595131,model.layers.2.self_attn.o_proj,3569,1929.8291015625,3569,13.23747444152832,145.78529387058015,13.23747444152832,1.1225451089558192e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.01352149248123169,18944,3584,2.749309539794922,7.336739200880494,1.1222445964813232,7.377034664154053,4.189771394709139,2.6685751803079114,model.layers.2.mlp.gate_proj,3584,15480.015625,3584,466.203125,33.204444146529475,466.203125,0.02259647659957409,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.01559537649154663,18944,3584,4.1518449783325195,6.068587139991367,1.1565309762954712,6.810557842254639,3.9729949135882383,1.4616603393580117,model.layers.2.mlp.up_proj,3584,9397.123046875,3584,28.95078468322754,324.58958020295614,28.95078468322754,0.02094016596674919,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.02334916591644287,3584,18944,3.907533884048462,6.063071489700173,1.1653399467468262,6.5586018562316895,3.986794732096575,1.5516363183569972,model.layers.2.mlp.down_proj,3584,9700.513671875,3584,35.61527633666992,272.3694624794258,35.61527633666992,0.30562856793403625,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.016102075576782227,3584,3584,3.4639816284179688,5.765673629207661,1.0920192003250122,6.025250434875488,3.5728540815592567,1.6644642632937101,model.layers.3.self_attn.q_proj,3532,3739.84912109375,3532,46.18109893798828,80.98224613744247,46.18109893798828,1.0771209417725913e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05223429203033447,512,3584,4.460341453552246,5.001781295294945,0.9714745283126831,5.375008583068848,2.9673889322749574,1.1213897741643732,model.layers.3.self_attn.k_proj,512,927.6602172851562,512,13.224820137023926,70.14539386347481,13.224820137023926,0.022215576842427254,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.08259320259094238,512,3584,17.943708419799805,-0.6691414882143467,1.0103715658187866,-0.09017866849899292,2.3257187857675037,-0.03729114810381054,model.layers.3.self_attn.v_proj,512,211.69898986816406,512,0.9177171587944031,230.67999528991172,0.9177171587944031,0.09298806637525558,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.023920297622680664,3584,3584,5.109396457672119,5.924497188627325,1.117185354232788,5.984323978424072,3.3214640153480675,1.1595297483191531,model.layers.3.self_attn.o_proj,3571,2096.35107421875,3571,14.43875503540039,145.18918487632737,14.43875503540039,1.148336104961345e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.012641429901123047,18944,3584,3.162184953689575,8.28507849493929,1.1458784341812134,8.299811363220215,4.275245020929884,2.6200486740259845,model.layers.3.mlp.gate_proj,3584,18847.12109375,3584,416.9161071777344,45.206027709827325,416.9161071777344,0.01018502190709114,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.011495888233184814,18944,3584,6.054205894470215,8.17988074740955,1.168061375617981,8.841103553771973,4.1167090270900895,1.3511071294884243,model.layers.3.mlp.up_proj,3584,13083.05078125,3584,22.444355010986328,582.9105258246875,22.444355010986328,0.008415247313678265,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.04528623819351196,3584,18944,5.414645195007324,13.172700048257148,1.1638414859771729,13.172709465026855,4.105481510275316,2.432790990701161,model.layers.3.mlp.down_proj,3584,12749.158203125,3584,270.8887634277344,47.064182514628826,270.8887634277344,0.3049825429916382,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.016196727752685547,3584,3584,4.064111232757568,6.362869747843448,1.092133641242981,6.499405860900879,3.5229415522745016,1.5656239171205295,model.layers.4.self_attn.q_proj,3548,3333.8154296875,3548,36.78103256225586,90.63952796987573,36.78103256225586,1.0102183296112344e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.0577547550201416,512,3584,6.528038501739502,6.717691790425233,0.9640234708786011,6.805257320404053,2.864056091694452,1.0290521093947584,model.layers.4.self_attn.k_proj,512,731.2335205078125,512,10.691831588745117,68.39179184954186,10.691831588745117,0.0186971053481102,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05884230136871338,512,3584,13.095788955688477,2.5773145292539605,1.002787709236145,3.074063301086426,2.4905965002612556,0.19680483077229502,model.layers.4.self_attn.v_proj,512,309.45428466796875,512,1.5732756853103638,196.6942523534405,1.5732756853103638,0.10622435808181763,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.042240798473358154,3584,3584,6.627532482147217,6.948391899631555,1.1130993366241455,7.0294694900512695,3.3271143753115036,1.0484131037227877,model.layers.4.self_attn.o_proj,3571,2123.8037109375,3571,11.179261207580566,189.9771077445946,11.179261207580566,1.0209684660367202e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.01025325059890747,18944,3584,3.426954507827759,9.036993080309239,1.1519193649291992,9.0416898727417,4.2964016873623425,2.637033278284605,model.layers.4.mlp.gate_proj,3584,19787.990234375,3584,433.5440979003906,45.64239331179042,433.5440979003906,0.01400113943964243,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.016003668308258057,18944,3584,5.921249866485596,7.793493881934462,1.1701586246490479,8.412521362304688,4.094215423865013,1.3161906789385478,model.layers.4.mlp.up_proj,3584,12422.68359375,3584,20.71050453186035,599.8252517044843,20.71050453186035,0.013050301000475883,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.012095510959625244,3584,18944,4.169322967529297,7.350636000019306,1.1689146757125854,7.502358436584473,4.084808624195968,1.7630286876948817,model.layers.4.mlp.down_proj,3584,12156.501953125,3584,57.94669723510742,209.78765888593037,57.94669723510742,0.23914851248264313,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.024943768978118896,3584,3584,4.917668342590332,7.265441854719297,1.0977507829666138,7.330252170562744,3.505976217491736,1.477415992411619,model.layers.5.self_attn.q_proj,3565,3206.09375,3565,30.020366668701172,106.79728816712388,30.020366668701172,1.2246830920048524e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.06180912256240845,512,3584,8.822822570800781,7.4193025469144915,0.9775816202163696,7.444353103637695,2.7956469880802857,0.8409216537425049,model.layers.5.self_attn.k_proj,512,624.6647338867188,512,6.93300724029541,90.10011272685506,6.93300724029541,0.012055653147399426,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.07216039299964905,512,3584,11.378684997558594,2.8379139938243805,1.0023956298828125,3.1269915103912354,2.4560299285794542,0.24940614793653942,model.layers.5.self_attn.v_proj,512,285.77874755859375,512,1.775849461555481,160.92509739439166,1.775849461555481,0.09334337711334229,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05441352725028992,3584,3584,3.35754132270813,3.6158549266841304,1.1019338369369507,4.529757976531982,3.329698926943587,1.0769353461799391,model.layers.5.self_attn.o_proj,3571,2136.48046875,3571,11.938103675842285,178.96313575106072,11.938103675842285,1.0582544746284839e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.009937882423400879,18944,3584,4.121435642242432,10.650018167211392,1.15850031375885,10.650335311889648,4.252864498538056,2.5840554339984365,model.layers.5.mlp.gate_proj,3584,17900.47265625,3584,383.7562255859375,46.645426087664625,383.7562255859375,0.03943278267979622,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.021139442920684814,18944,3584,5.632693290710449,8.248374874895052,1.1714223623275757,8.520974159240723,4.129784458446511,1.4643749356100106,model.layers.5.mlp.up_proj,3584,13482.935546875,3584,29.13231086730957,462.81723438577933,29.13231086730957,0.02889452502131462,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.02410733699798584,3584,18944,5.3323774337768555,9.113828585658478,1.1706223487854004,9.181933403015137,4.113347223916145,1.70914919261506,model.layers.5.mlp.down_proj,3584,12982.16796875,3584,51.18576431274414,253.62848719869018,51.18576431274414,0.5193395614624023,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.026700973510742188,3584,3584,3.7507662773132324,5.477522619072594,1.1014530658721924,5.782401084899902,3.5191550057672543,1.460374284637186,model.layers.6.self_attn.q_proj,3568,3304.874755859375,3568,28.86518096923828,114.49347084923497,28.86518096923828,1.025232813844923e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.052581787109375,512,3584,8.076711654663086,7.585874381032581,0.9716206192970276,7.612948417663574,2.8390201247387647,0.9392280801126384,model.layers.6.self_attn.k_proj,512,690.2717895507812,512,8.694169044494629,79.3947973656987,8.694169044494629,0.005283423699438572,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05005604028701782,512,3584,14.761531829833984,2.5533589935859746,1.0083081722259521,2.8430252075195312,2.4788263824285535,0.1729738500733017,model.layers.6.self_attn.v_proj,512,301.18017578125,512,1.4892714023590088,202.23323653712816,1.4892714023590088,0.057069361209869385,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.031552016735076904,3584,3584,4.869282245635986,6.506732632412178,1.1053839921951294,6.54170036315918,3.3539245385522567,1.336281674417976,model.layers.6.self_attn.o_proj,3570,2259.043212890625,3570,21.691104888916016,104.14606468686519,21.691104888916016,1.0796166861837264e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.03980380296707153,18944,3584,3.517678737640381,7.9290345999774186,1.157981514930725,8.037707328796387,4.260514898329186,2.2540530819753384,model.layers.6.mlp.gate_proj,3584,18218.595703125,3584,179.49530029296875,101.49901236070784,179.49530029296875,0.034870047122240067,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.023805856704711914,18944,3584,11.088117599487305,12.170755585846585,1.1748636960983276,12.447961807250977,4.089261944969825,1.097639475469609,model.layers.6.mlp.up_proj,3584,12281.7978515625,3584,12.521013259887695,980.8948841950719,12.521013259887695,0.03890082240104675,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.01836109161376953,3584,18944,4.660459041595459,7.395187364200053,1.1656441688537598,7.771490573883057,4.074948760293678,1.5867937682096631,model.layers.6.mlp.down_proj,3584,11883.6201171875,3584,38.61835479736328,307.7194815662854,38.61835479736328,0.3701329231262207,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05352652072906494,3584,3584,5.00443172454834,6.276204244874076,1.0996569395065308,6.739932537078857,3.4778569667547803,1.2541292578910177,model.layers.7.self_attn.q_proj,3570,3005.08642578125,3570,17.952678680419922,167.38930603480057,17.952678680419922,1.2758539924107026e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.04765915870666504,512,3584,5.9715447425842285,4.838515666044065,0.9738311767578125,5.008942127227783,2.704205282775106,0.8102619798759413,model.layers.7.self_attn.k_proj,512,506.0638122558594,512,6.460438251495361,78.33273727811323,6.460438251495361,0.014960145577788353,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.06140619516372681,512,3584,10.388508796691895,3.6722862677976944,1.0142648220062256,4.13163423538208,2.6466950584437132,0.3534950337595222,model.layers.7.self_attn.v_proj,512,443.2972717285156,512,2.256810188293457,196.42647575236526,2.256810188293457,0.14835484325885773,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.04923731088638306,3584,3584,3.861914873123169,3.857652845158863,1.1088316440582275,5.038985252380371,3.4325257775006466,0.9988963951551685,model.layers.7.self_attn.o_proj,3571,2707.23388671875,3571,9.974620819091797,271.4122106313057,9.974620819091797,1.0278586159984116e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.011879682540893555,18944,3584,3.5807528495788574,7.697245212073267,1.1611535549163818,7.7563018798828125,4.194760096845079,2.1496164453177946,model.layers.7.mlp.gate_proj,3584,15658.8583984375,3584,141.12905883789062,110.95417575500318,141.12905883789062,0.024712348356842995,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.01027899980545044,18944,3584,7.815337181091309,10.22311336103204,1.1738730669021606,10.401654243469238,4.120281546398544,1.3080834676930109,model.layers.7.mlp.up_proj,3584,13191.1162109375,3584,20.327476501464844,648.9303386963413,20.327476501464844,0.023847460746765137,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.011492729187011719,3584,18944,5.71661376953125,9.341792847256922,1.1727339029312134,9.364072799682617,4.116412697761149,1.63414798058378,model.layers.7.mlp.down_proj,3584,13074.126953125,3584,43.06733322143555,303.57410072044405,43.06733322143555,0.39202502369880676,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.06957685947418213,3584,3584,6.924417018890381,7.807456304332977,1.1006723642349243,8.29964828491211,3.506472793129772,1.1275254339872356,model.layers.8.self_attn.q_proj,3570,3209.76171875,3570,13.412984848022461,239.30256800545257,13.412984848022461,1.157528367912164e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.0639302134513855,512,3584,10.039996147155762,8.258440297271783,0.9713239073753357,8.292126655578613,2.8251488325675767,0.8225541301239765,model.layers.8.self_attn.k_proj,512,668.572998046875,512,6.645905017852783,100.59924062274416,6.645905017852783,0.01402155589312315,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.043789029121398926,512,3584,16.320907592773438,2.571150437673338,1.010839581489563,2.8104372024536133,2.4833762324566298,0.15753722169297682,model.layers.8.self_attn.v_proj,512,304.35205078125,512,1.437266230583191,211.75760224864874,1.437266230583191,0.10157635062932968,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.039553940296173096,3584,3584,4.207585334777832,4.03220190189933,1.1084213256835938,5.061208248138428,3.3576274403598525,0.958317320048421,model.layers.8.self_attn.o_proj,3571,2278.38671875,3571,9.084840774536133,250.78994506277775,9.084840774536133,1.0676481906557456e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.01924830675125122,18944,3584,3.5013654232025146,7.302743063167711,1.1617624759674072,7.4186577796936035,4.180250962877215,2.0856843489612906,model.layers.8.mlp.gate_proj,3584,15144.361328125,3584,121.81039428710938,124.32733197160053,121.81039428710938,0.13756796717643738,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.015116333961486816,18944,3584,7.937285900115967,9.803622791718412,1.1732786893844604,10.233777046203613,4.138260870632405,1.2351353995671466,model.layers.8.mlp.up_proj,3584,13748.67578125,3584,17.18444061279297,800.0653667489642,17.18444061279297,0.11154090613126755,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.017577290534973145,3584,18944,5.7350921630859375,9.75541454584915,1.1697107553482056,9.777759552001953,4.128672585855429,1.7010039714165568,model.layers.8.mlp.down_proj,3584,13448.4609375,3584,50.234718322753906,267.7124782723923,50.234718322753906,0.2676507234573364,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05988067388534546,3584,3584,4.927669525146484,6.5582350591107765,1.0927553176879883,6.834494590759277,3.4528187835378135,1.3308999367030037,model.layers.9.self_attn.q_proj,3569,2836.735107421875,3569,21.423969268798828,132.40940891159715,21.423969268798828,1.2637959116545971e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05844825506210327,512,3584,7.774025917053223,6.5617125079961935,0.9549400210380554,6.673592567443848,2.696209160643566,0.8440559084839582,model.layers.9.self_attn.k_proj,512,496.83154296875,512,6.983222961425781,71.14645282173701,6.983222961425781,0.01588020659983158,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.0839163064956665,512,3584,20.34454345703125,4.6915221238705564,1.0168664455413818,5.20731782913208,2.6600065878631662,0.23060346051899858,model.layers.9.self_attn.v_proj,512,457.0951232910156,512,1.700605034828186,268.78382336272244,1.700605034828186,0.18366274237632751,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.03547316789627075,3584,3584,4.321232795715332,6.362712278990435,1.106308102607727,6.390174865722656,3.439146698549203,1.4724298781818255,model.layers.9.self_attn.o_proj,3570,2748.822509765625,3570,29.677675247192383,92.6225685425166,29.677675247192383,1.087585769710131e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.013049229979515076,18944,3584,3.3168516159057617,9.707487773747731,1.139512538909912,9.708078384399414,4.275187004466036,2.9267175315278076,model.layers.9.mlp.gate_proj,3584,18844.603515625,3584,844.729248046875,22.308453932660907,844.729248046875,0.08716993778944016,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.04848545789718628,18944,3584,12.16944408416748,15.247248405137283,1.1734817028045654,15.249215126037598,4.0476156998117165,1.2529124830750522,model.layers.9.mlp.up_proj,3584,11158.75390625,3584,17.902450561523438,623.3087402141904,17.902450561523438,0.07588497549295425,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.01065140962600708,3584,18944,6.486910820007324,10.501841633210676,1.1695194244384766,10.506277084350586,4.040644517879182,1.6189280112839317,model.layers.9.mlp.down_proj,3584,10981.06640625,3584,41.58416748046875,264.0684441117545,41.58416748046875,0.1950891613960266,67895296
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.05009889602661133,3584,3584,3.428882598876953,4.18136959369198,1.1063328981399536,5.112140655517578,3.515772134546072,1.219455456148159,model.layers.10.self_attn.q_proj,3571,3279.23193359375,3571,16.5750732421875,197.84117304817246,16.5750732421875,1.1374965652066749e-05,12845056
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.052274271845817566,512,3584,7.719386100769043,6.687407795677775,0.9788654446601868,6.794075965881348,2.820439357873974,0.8663134229043865,model.layers.10.self_attn.k_proj,512,661.3621826171875,512,7.3504414558410645,89.97584520473022,7.3504414558410645,0.009101265110075474,1835008
1-lock/7f0d8740-d237-449e-8aba-d79ff41a3c1e,True,Qwen/Qwen2-7B-Instruct,0.12264618277549744,512,3584,12.416143417358398,1.819327393243889,1.0125465393066406,3.0588560104370117,2.567265691395045,0.14652918640585103,model.layers.10.self_attn.v_proj,512,369.2033996582031,512,1.4012937545776367,263.47323568104,1.4012937545776367,0.09035240113735199,1835008
