model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0342293381690979,1024,4096,5.486399173736572,9.065763875014973,0.9779582619667053,9.075493812561035,3.4146480844182694,1.6524069044069636,model.layers.2.self_attn.k_proj,1023,2598.053466796875,1023,44.916603088378906,57.84171749775661,44.916603088378906,4.7762379836058244e-05,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03941115736961365,1024,4096,4.948049545288086,-0.46775671494628585,1.0142204761505127,0.5419098138809204,2.2215028250491597,-0.09453355522515328,model.layers.2.self_attn.v_proj,1024,166.53396606445312,1024,0.8043895959854126,207.0314769057172,0.8043895959854126,0.012819078750908375,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.015431582927703857,4096,4096,3.216686487197876,3.7255783257712194,1.1271411180496216,3.8221278190612793,2.9462213748376396,1.1582037418314428,model.layers.2.self_attn.o_proj,4066,883.5301513671875,4066,14.394737243652344,61.37869253270311,14.394737243652344,1.0210105756414123e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.021938562393188477,14336,4096,4.565563678741455,7.900898629482907,1.1890946626663208,7.912254810333252,3.8680815609207753,1.7305417655812594,model.layers.2.mlp.gate_proj,4096,7380.42822265625,4096,53.77021408081055,137.2586728325891,53.77021408081055,0.015391720458865166,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03458064794540405,14336,4096,10.504666328430176,9.403948100889396,1.1958270072937012,9.462715148925781,3.760371601284283,0.8952162597909693,model.layers.2.mlp.up_proj,4096,5759.3251953125,4096,7.85626745223999,733.0867018370656,7.85626745223999,0.013347555883228779,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.014202713966369629,4096,14336,4.475224018096924,5.585518929515194,1.1912999153137207,5.924413681030273,3.763709062054826,1.2480981749580482,model.layers.2.mlp.down_proj,4096,5803.7548828125,4096,17.70509147644043,327.80146267729606,17.70509147644043,0.10562834143638611,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02073526382446289,4096,4096,3.341534376144409,6.567228536845747,1.1206954717636108,6.614414215087891,3.6478293039530065,1.9653332264752181,model.layers.3.self_attn.q_proj,4057,4444.5654296875,4065,92.32795715332031,48.13889061042291,92.32795715332031,1.0229156032437459e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03554779291152954,1024,4096,4.9602203369140625,8.398765250607493,0.9803170561790466,8.419453620910645,3.414114398858107,1.6932242279851377,model.layers.3.self_attn.k_proj,1024,2594.86279296875,1024,49.34284973144531,52.58842582241638,49.34284973144531,4.345770867075771e-05,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.07573992013931274,1024,4096,12.090510368347168,-1.4174197059146416,1.0270923376083374,-0.69779372215271,2.367283816508512,-0.11723406727522702,model.layers.3.self_attn.v_proj,1024,232.96131896972656,1024,0.7634242177009583,305.1531685375222,0.7634242177009583,0.02520270273089409,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.039696455001831055,4096,4096,3.2596850395202637,3.5887314670446266,1.140947699546814,3.7328643798828125,3.066327973126172,1.1009442395614975,model.layers.3.self_attn.o_proj,4073,1165.0054931640625,4073,12.616655349731445,92.33869523025851,12.616655349731445,1.0787388418975752e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.022491753101348877,14336,4096,3.4998273849487305,6.573139732307624,1.1839611530303955,6.641442775726318,3.918132921740211,1.8781325503583128,model.layers.3.mlp.gate_proj,4096,8281.9560546875,4096,75.53227233886719,109.64791337842215,75.53227233886719,0.012374776415526867,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.024339735507965088,14336,4096,9.453056335449219,7.876908071322412,1.1968296766281128,8.113759994506836,3.743945604273484,0.833265749383487,model.layers.3.mlp.up_proj,4096,5545.5625,4096,6.81186056137085,814.1039368081231,6.81186056137085,0.012761125341057777,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02491670846939087,4096,14336,5.068253517150879,5.767637917817289,1.1906691789627075,6.076128959655762,3.742601291804384,1.1379931762094588,model.layers.3.mlp.down_proj,4096,5528.42333984375,4096,13.740203857421875,402.3538076443844,13.740203857421875,0.031154798343777657,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.023257941007614136,4096,4096,3.4096481800079346,6.713287328305373,1.1134839057922363,6.757327556610107,3.6366654401437835,1.9689090996742518,model.layers.4.self_attn.q_proj,4052,4331.7705078125,4063,93.09130096435547,46.53249511972261,93.09130096435547,1.1076633199991193e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.028291821479797363,1024,4096,4.17170524597168,7.21576057697678,0.9760423898696899,7.265489101409912,3.3996430100249007,1.7296908941360438,model.layers.4.self_attn.k_proj,1024,2509.822509765625,1024,53.66497039794922,46.768357294417456,53.66497039794922,0.0006010232609696686,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.057907938957214355,1024,4096,8.234516143798828,-0.011594984368599952,1.022596836090088,0.7313991189002991,2.4265479926789264,-0.001408095407928952,model.layers.4.self_attn.v_proj,1024,267.0225830078125,1024,0.9967629909515381,267.889744534862,0.9967629909515381,0.020907657220959663,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.026951760053634644,4096,4096,4.043612480163574,3.9355151345271198,1.1372004747390747,4.089751720428467,3.0854856032641678,0.9732671352245699,model.layers.4.self_attn.o_proj,4071,1217.546630859375,4071,9.40301513671875,129.48470391213755,9.40301513671875,1.0481249773874879e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01620250940322876,14336,4096,3.6083180904388428,7.421851408244642,1.1829463243484497,7.437954902648926,3.964357106004809,2.056872820583841,model.layers.4.mlp.gate_proj,4096,9212.0673828125,4096,113.99159240722656,80.81356868761924,113.99159240722656,0.01122266799211502,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.025742411613464355,14336,4096,7.9029059410095215,6.721494720241701,1.1975289583206177,7.032678604125977,3.7225303713366777,0.8505092646190717,model.layers.4.mlp.up_proj,4096,5278.7412109375,4096,7.087764263153076,744.76816876937,7.087764263153076,0.010957079008221626,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.010628819465637207,4096,14336,5.039071559906006,6.086760088419838,1.191868543624878,6.37015438079834,3.7216414188404867,1.207913008588704,model.layers.4.mlp.down_proj,4096,5267.947265625,4096,16.140352249145508,326.38366154021776,16.140352249145508,0.07628749310970306,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.026027798652648926,4096,4096,4.253843307495117,8.146652243873476,1.107380986213684,8.160743713378906,3.632644198998709,1.9151274870701913,model.layers.5.self_attn.q_proj,4062,4291.8466796875,4073,82.24840545654297,52.18151836335786,82.24840545654297,1.0039349945145659e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.022017717361450195,1024,4096,4.825588226318359,8.37440167785587,0.9796714186668396,8.3865966796875,3.4047194074045297,1.7354157224154716,model.layers.5.self_attn.k_proj,1024,2539.33154296875,1024,54.37705993652344,46.698581091603984,54.37705993652344,0.00906247179955244,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.041452765464782715,1024,4096,7.115790367126465,-0.6646585582860223,1.0181512832641602,0.0707421749830246,2.270565330565839,-0.09340614661114983,model.layers.5.self_attn.v_proj,1024,186.45126342773438,1024,0.8064804673194885,231.1912947469705,0.8064804673194885,0.013995724730193615,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.034865498542785645,4096,4096,3.7916038036346436,2.9630201812573826,1.1321444511413574,3.4877283573150635,3.018957370179238,0.7814688281557851,model.layers.5.self_attn.o_proj,4067,1044.61767578125,4067,6.046009540557861,172.77803959351075,6.046009540557861,1.034354863804765e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01890617609024048,14336,4096,3.7609589099884033,7.76268462070706,1.1824582815170288,7.772033214569092,3.964101651753073,2.064017397289511,model.layers.5.mlp.gate_proj,4096,9206.650390625,4096,115.88237762451172,79.44823517909583,115.88237762451172,0.008682397194206715,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01584702730178833,14336,4096,7.357119560241699,6.881548392912657,1.1963642835617065,7.0606889724731445,3.7275316070977227,0.9353590541196235,model.layers.5.mlp.up_proj,4096,5339.88134765625,4096,8.617058753967285,619.6872390127054,8.617058753967285,0.00781297404319048,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.017997264862060547,4096,14336,5.052846431732178,5.984957597913003,1.1908543109893799,6.2075276374816895,3.7253429690265323,1.1844724906593462,model.layers.5.mlp.down_proj,4096,5313.03857421875,4096,15.292288780212402,347.43252959580553,15.292288780212402,0.0575973279774189,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0365024209022522,4096,4096,4.269306182861328,8.17340579669424,1.1121686697006226,8.187633514404297,3.6503361760889295,1.9144576300255767,model.layers.6.self_attn.q_proj,4072,4470.294921875,4079,82.12164306640625,54.43503995968728,82.12164306640625,1.1044875463994686e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.024967849254608154,1024,4096,4.329816818237305,7.762793358850248,0.9797529578208923,7.782331943511963,3.4037730515559743,1.7928687712960867,model.layers.6.self_attn.k_proj,1024,2533.80419921875,1024,62.068145751953125,40.82294014944079,62.068145751953125,0.014899193309247494,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.02592533826828003,1024,4096,6.348470687866211,-0.31822712369410316,1.0229573249816895,0.5442479848861694,2.3421898367263774,-0.05012657998127463,model.layers.6.self_attn.v_proj,1024,219.882080078125,1024,0.8909912109375,246.78366899575283,0.8909912109375,0.012903611175715923,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.030800461769104004,4096,4096,4.025970458984375,3.2582338410477543,1.13688325881958,3.6659443378448486,3.0586165381470285,0.8093039614278997,model.layers.6.self_attn.o_proj,4070,1144.501953125,4070,6.446202754974365,177.54668858993273,6.446202754974365,1.0047293471870944e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.011501669883728027,14336,4096,3.8704659938812256,8.076391624517607,1.1813737154006958,8.083565711975098,3.9688528205579297,2.0866716403878707,model.layers.6.mlp.gate_proj,4096,9307.923828125,4096,122.0876235961914,76.23970025750724,122.0876235961914,0.0067762029357254505,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.014815330505371094,14336,4096,6.183742046356201,5.899484445094989,1.195252776145935,6.299332618713379,3.7272416120366363,0.9540314587623019,model.layers.6.mlp.up_proj,4096,5336.31689453125,4096,8.995627403259277,593.2123080817917,8.995627403259277,0.006068146321922541,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.012939453125,4096,14336,4.49528694152832,5.872013064650543,1.1892873048782349,6.013102054595947,3.7248576385873053,1.3062598986515772,model.layers.6.mlp.down_proj,4096,5307.1044921875,4096,20.24230194091797,262.17890177103186,20.24230194091797,0.040178753435611725,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03183436393737793,4096,4096,3.172039747238159,6.086441558102956,1.1068893671035767,6.184333801269531,3.6151747069746003,1.9187784653084239,model.layers.7.self_attn.q_proj,4067,4122.63330078125,4075,82.94275665283203,49.704560918285864,82.94275665283203,1.0084251698572189e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04168808460235596,1024,4096,4.392244338989258,7.874356589286069,0.9746009111404419,7.903141021728516,3.4132707382044707,1.792786553194833,model.layers.7.self_attn.k_proj,1024,2589.826904296875,1024,62.056396484375,41.733440080571874,62.056396484375,0.02269602194428444,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0632566511631012,1024,4096,5.06956672668457,-0.028812790288028595,1.013181209564209,1.0750486850738525,2.3343639117968493,-0.0056834818124332645,model.layers.7.self_attn.v_proj,1024,215.955322265625,1024,0.9869985580444336,218.8000382629768,0.9869985580444336,0.016719024628400803,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.0409887433052063,4096,4096,3.618492364883423,2.66986311223939,1.1311269998550415,3.621906042098999,3.0748791788197347,0.7378385368861777,model.layers.7.self_attn.o_proj,4069,1188.171630859375,4069,5.46812629699707,217.29045130356315,5.46812629699707,1.0173937880608719e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.012431144714355469,14336,4096,3.7945377826690674,7.8196784051532555,1.1802470684051514,7.831526279449463,3.9532184301506206,2.0607723135261327,model.layers.7.mlp.gate_proj,4096,8978.802734375,4096,115.01972198486328,78.06315803438144,115.01972198486328,0.08432544022798538,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.010481476783752441,14336,4096,5.333820819854736,5.381981992786899,1.1944421529769897,5.9643378257751465,3.7389527246176213,1.0090293946044993,model.layers.7.mlp.up_proj,4096,5482.1728515625,4096,10.21008586883545,536.9369975913621,10.21008586883545,0.10217198729515076,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.011165082454681396,4096,14336,3.875756025314331,5.651112825195814,1.1848288774490356,5.847527027130127,3.7368710190814327,1.458067223087784,model.layers.7.mlp.down_proj,4096,5455.9580078125,4096,28.712249755859375,190.02196115611213,28.712249755859375,0.03509155288338661,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.03051990270614624,4096,4096,4.31842041015625,7.775109042876545,1.1008975505828857,7.828194618225098,3.618738192460567,1.8004520876639762,model.layers.8.self_attn.q_proj,4071,4156.599609375,4076,63.16144943237305,65.80912323466342,63.16144943237305,1.064047773979837e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.034014105796813965,1024,4096,4.902733325958252,8.47204869770652,0.969322144985199,8.496912002563477,3.407111445993721,1.728025600097398,model.layers.8.self_attn.k_proj,1024,2553.3564453125,1024,53.45958709716797,47.76236749961289,53.45958709716797,0.022958630695939064,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.06162784993648529,1024,4096,10.774236679077148,-0.6216039336840747,1.0152323246002197,0.14645794034004211,2.3728371641365475,-0.05769354732026523,model.layers.8.self_attn.v_proj,1024,235.95933532714844,1024,0.8756014108657837,269.48258922268616,0.8756014108657837,0.008945193141698837,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.042095065116882324,4096,4096,3.5432443618774414,3.1630374350320243,1.1272417306900024,3.742255926132202,3.092306609121326,0.892695256659081,model.layers.8.self_attn.o_proj,4067,1236.8203125,4067,7.810795307159424,158.3475515439923,7.810795307159424,1.0085792382596992e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.00849926471710205,14336,4096,3.6001179218292236,7.4386355402451505,1.176786184310913,7.459778785705566,3.9576060712912127,2.0662199688352354,model.layers.8.mlp.gate_proj,4096,9069.974609375,4096,116.4715805053711,77.8728559363607,116.4715805053711,0.022343851625919342,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01090097427368164,14336,4096,4.827381134033203,4.76528975757786,1.1925078630447388,5.651731967926025,3.7355435038476394,0.9871376684932547,model.layers.8.mlp.up_proj,4096,5439.30615234375,4096,9.708176612854004,560.2809229018245,9.708176612854004,0.016691962257027626,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.015700161457061768,4096,14336,3.8388431072235107,5.466359918311668,1.1845954656600952,5.698808670043945,3.73453559465194,1.4239602311502848,model.layers.8.mlp.down_proj,4096,5426.697265625,4096,26.543624877929688,204.4444679497092,26.543624877929688,0.02781466767191887,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04259476065635681,4096,4096,5.181037902832031,9.29928223119011,1.0973718166351318,9.324830055236816,3.619142570115467,1.7948685969093157,model.layers.9.self_attn.q_proj,4073,4160.4716796875,4077,62.3546142578125,66.72275547220194,62.3546142578125,1.065110154740978e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.031353652477264404,1024,4096,4.458674430847168,7.476942343013009,0.969390869140625,7.566040515899658,3.4063492448209005,1.676942880440893,model.layers.9.self_attn.k_proj,1024,2548.879150390625,1024,47.52727127075195,53.62982309399262,47.52727127075195,0.029467852786183357,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.09343868494033813,1024,4096,14.508658409118652,1.9382894943579352,1.0070346593856812,2.357957601547241,2.490636843299989,0.13359536352029114,model.layers.9.self_attn.v_proj,1024,309.4830322265625,1024,1.3601768016815186,227.53147373485865,1.3601768016815186,0.01903417520225048,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04564833641052246,4096,4096,4.63333797454834,4.068517125767783,1.126111626625061,4.48431396484375,3.147911335451442,0.8780963417986757,model.layers.9.self_attn.o_proj,4067,1405.760498046875,4067,7.552597522735596,186.12940697754806,7.552597522735596,1.0437471246405039e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.007355481386184692,14336,4096,3.6579954624176025,7.766793157992088,1.175581932067871,7.778804302215576,3.96833361591309,2.1232375047450014,model.layers.9.mlp.gate_proj,4096,9296.802734375,4096,132.8120574951172,69.99968910742005,132.8120574951172,0.03570358455181122,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.012638628482818604,14336,4096,4.785554885864258,4.759904795970638,1.1915491819381714,5.666093826293945,3.7431945109306968,0.99464010119926,model.layers.9.mlp.up_proj,4096,5535.97998046875,4096,9.877342224121094,560.4726306788822,9.877342224121094,0.027296001091599464,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.01105797290802002,4096,14336,3.8592727184295654,5.615938023612702,1.1842372417449951,5.783669471740723,3.7373758049709074,1.4551804014249523,model.layers.9.mlp.down_proj,4096,5462.30322265625,4096,28.52202796936035,191.51174062812441,28.52202796936035,0.046025052666664124,58720256
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04361438751220703,4096,4096,4.072846412658691,7.216672680083238,1.102649211883545,7.303289890289307,3.634619389627389,1.7718990477159449,model.layers.10.self_attn.q_proj,4071,4311.41064453125,4076,59.14241409301758,72.89879371089555,59.14241409301758,1.045089629769791e-05,16777216
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.04398876428604126,1024,4096,5.182116985321045,8.66761820820102,0.974993884563446,8.6935453414917,3.414199708438008,1.672601802072988,model.layers.10.self_attn.k_proj,1024,2595.37255859375,1024,47.054569244384766,55.15665322775147,47.054569244384766,0.013016865588724613,4194304
0x1202/c0704c29-6772-4ae4-8f58-804d640f8596,True,elyza/Llama-3-ELYZA-JP-8B,0.06903624534606934,1024,4096,8.686062812805176,0.5768509268142853,1.0082076787948608,1.138551950454712,2.3585577269599396,0.06641109317835919,model.layers.10.self_attn.v_proj,1024,228.32723999023438,1024,1.1652284860610962,195.95061631394285,1.1652284860610962,0.009787698276340961,4194304
