model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tannedbum/L3-Nymeria-v2-8B,False,0.027178704738616943,4096,4096,4.0848283767700195,4.085976930582113,1.1372097730636597,4.264353275299072,3.139527665816456,1.0002811755369272,model.layers.4.self_attn.o_proj,4070,1378.8837890625,4070,10.006476402282715,137.79913464323405,10.006476402282715,1.1100990377599373e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.015447109937667847,14336,4096,3.662445306777954,7.692772966667137,1.1834990978240967,7.708855628967285,4.028064559898738,2.1004471936906204,model.layers.4.mlp.gate_proj,4096,10667.546875,4096,126.0222396850586,84.64812958140723,126.0222396850586,0.012936914339661598,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.02626281976699829,14336,4096,8.056009292602539,7.324234138406309,1.197514295578003,7.609943866729736,3.7798934820334464,0.9091640627986632,model.layers.4.mlp.up_proj,4096,6024.1181640625,4096,8.112674713134766,742.5563549724478,8.112674713134766,0.012707168236374855,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.010339677333831787,4096,14336,5.1127824783325195,6.430172212209521,1.1918857097625732,6.725707530975342,3.777893028539939,1.2576659068638207,model.layers.4.mlp.down_proj,4096,5996.43359375,4096,18.099472045898438,331.3043374162323,18.099472045898438,0.06500569730997086,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.02467632293701172,4096,4096,4.294974327087402,8.368334210050037,1.1082935333251953,8.385237693786621,3.696185684885472,1.9484014508009753,model.layers.5.self_attn.q_proj,4061,4968.046875,4073,88.79764556884766,55.94795721411458,88.79764556884766,1.0592224498395808e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.020873993635177612,1024,4096,4.870813369750977,8.5992043144187,0.9807087779045105,8.614761352539062,3.467212421233512,1.7654555125889249,model.layers.5.self_attn.k_proj,1024,2932.3271484375,1024,58.27140808105469,50.32188589571536,58.27140808105469,0.010471888817846775,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.042444050312042236,1024,4096,7.095787048339844,-0.5905953932848945,1.017372488975525,0.2604827284812927,2.3011258087362663,-0.08323183732283403,model.layers.5.self_attn.v_proj,1024,200.04412841796875,1024,0.8255971074104309,242.30236106982915,0.8255971074104309,0.011584398336708546,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.03270679712295532,4096,4096,3.807469367980957,3.075001139263965,1.1319535970687866,3.6602818965911865,3.0719910776058246,0.8076233429803248,model.layers.5.self_attn.o_proj,4066,1180.29638671875,4066,6.4213056564331055,183.80940728717448,6.4213056564331055,1.0652818673406728e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.01903831958770752,14336,4096,3.811311960220337,8.030995589454237,1.183051586151123,8.040349006652832,4.027653271971837,2.107147269306697,model.layers.5.mlp.gate_proj,4096,10657.44921875,4096,127.98152160644531,83.27334356535168,127.98152160644531,0.010057209990918636,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.016076207160949707,14336,4096,7.445108890533447,7.4926843419659725,1.196280598640442,7.6317644119262695,3.7850769606340973,1.0063901619347728,model.layers.5.mlp.up_proj,4096,6096.44921875,4096,10.148226737976074,600.7403437229324,10.148226737976074,0.008955782279372215,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.017257094383239746,4096,14336,5.1084208488464355,6.3058288302902525,1.190853238105774,6.535988807678223,3.781787094544728,1.234398851792763,model.layers.5.mlp.down_proj,4096,6050.44189453125,4096,17.15532112121582,352.6860180453706,17.15532112121582,0.03739852085709572,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.038959160447120667,4096,4096,4.144497871398926,8.064545391181221,1.1132433414459229,8.087190628051758,3.7137358374590033,1.94584377683831,model.layers.6.self_attn.q_proj,4073,5172.9208984375,4081,88.27622985839844,58.599250406765734,88.27622985839844,1.006756519927876e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.026064813137054443,1024,4096,4.399472236633301,7.997791667805483,0.9809281826019287,8.022008895874023,3.46559790619371,1.8178979744910946,model.layers.6.self_attn.k_proj,1024,2921.4462890625,1024,65.75033569335938,44.4324163254053,65.75033569335938,0.015982914716005325,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.026215851306915283,1024,4096,6.252416610717773,-0.08635461905766492,1.0217691659927368,0.799075722694397,2.3747625500749034,-0.013811398765340986,model.layers.6.self_attn.v_proj,1024,237.00775146484375,1024,0.9686984419822693,244.66618422535035,0.9686984419822693,0.00872768834233284,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.030516207218170166,4096,4096,4.057403564453125,3.406062514362443,1.1365183591842651,3.852928876876831,3.109136246214937,0.8394685074472071,model.layers.6.self_attn.o_proj,4068,1285.68994140625,4068,6.909848213195801,186.06630735403942,6.909848213195801,1.0196562470810022e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.01249605417251587,14336,4096,3.924318790435791,8.34605264246917,1.1820534467697144,8.353378295898438,4.0325683991086905,2.126751950634049,model.layers.6.mlp.gate_proj,4096,10778.75,4096,133.89117431640625,80.50381255547204,133.89117431640625,0.0078025865368545055,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.01609623432159424,14336,4096,6.250777244567871,6.399811230407474,1.1951539516448975,6.744146823883057,3.784820910964459,1.0238424727051534,model.layers.6.mlp.up_proj,4096,6092.85595703125,4096,10.564342498779297,576.7378289501004,10.564342498779297,0.006873107049614191,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.014147818088531494,4096,14336,4.534401893615723,6.144894546147385,1.1893024444580078,6.289125442504883,3.781165769232494,1.3551720139317998,model.layers.6.mlp.down_proj,4096,6041.7919921875,4096,22.655414581298828,266.6820318165692,22.655414581298828,0.023171117529273033,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.03254491090774536,4096,4096,3.531620979309082,6.87580699242941,1.1080597639083862,6.945312976837158,3.676837606514718,1.9469266472005657,model.layers.7.self_attn.q_proj,4069,4751.5751953125,4077,88.49661254882812,53.6921703380546,88.49661254882812,1.0970362382067833e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.04010432958602905,1024,4096,4.42573356628418,8.051909717882564,0.97603839635849,8.087553977966309,3.473340857230045,1.819339008390173,model.layers.7.self_attn.k_proj,1024,2973.999267578125,1024,65.96886444091797,45.08186237223551,65.96886444091797,0.02031150832772255,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.061357319355010986,1024,4096,4.841206073760986,0.2459970765049567,1.0104992389678955,1.3462841510772705,2.3673166134596553,0.05081318017802308,model.layers.7.self_attn.v_proj,1024,232.97891235351562,1024,1.1241213083267212,207.2542443842736,1.1241213083267212,0.013601867482066154,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.04032319784164429,4096,4096,3.726030111312866,2.866655138366172,1.1306078433990479,3.8451075553894043,3.1236172777317153,0.7693590907015259,model.layers.7.self_attn.o_proj,4068,1329.282470703125,4068,5.879753112792969,226.07793987317547,5.879753112792969,1.0022205060522538e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.012356162071228027,14336,4096,3.863767623901367,8.108940354071583,1.1809498071670532,8.120882034301758,4.016324406201789,2.0987132621303277,model.layers.7.mlp.gate_proj,4096,10383.037109375,4096,125.52009582519531,82.7201177716982,125.52009582519531,0.08630696684122086,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.013461828231811523,14336,4096,5.354138374328613,5.75261600258827,1.1943594217300415,6.2994704246521,3.7966273783089903,1.0744242304551241,model.layers.7.mlp.up_proj,4096,6260.7646484375,4096,11.86927604675293,527.4765389040095,11.86927604675293,0.10431966930627823,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.010252952575683594,4096,14336,3.904067277908325,5.890015098687998,1.1847676038742065,6.093543529510498,3.7938611217020894,1.5086868845773787,model.layers.7.mlp.down_proj,4096,6221.01318359375,4096,32.26167297363281,192.82983832481753,32.26167297363281,0.012400448322296143,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.028665944933891296,4096,4096,4.332237243652344,7.898820921949149,1.1017142534255981,7.971980571746826,3.6802696332437606,1.8232660119255044,model.layers.8.self_attn.q_proj,4072,4789.2734375,4077,66.56807708740234,71.94549770773452,66.56807708740234,1.019565297610825e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.03666186332702637,1024,4096,5.013688564300537,8.800174134328229,0.9705327153205872,8.82901382446289,3.4665063203872553,1.7552295124569524,model.layers.8.self_attn.k_proj,1024,2927.5634765625,1024,56.91536331176758,51.437139398128195,56.91536331176758,0.02043098770081997,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.05954331159591675,1024,4096,10.918952941894531,-0.03951723474707165,1.013167142868042,0.6637442708015442,2.410501367631252,-0.003619141410111717,model.layers.8.self_attn.v_proj,1024,257.33648681640625,1024,0.9917012453079224,259.48993009129833,0.9917012453079224,0.005327951163053513,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.04082298278808594,4096,4096,3.558178186416626,3.285307658906745,1.126585841178894,3.907170057296753,3.140569569214413,0.9233117305503231,model.layers.8.self_attn.o_proj,4064,1382.19580078125,4064,8.381306648254395,164.9141188586776,8.381306648254395,1.0128655048902147e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.009325981140136719,14336,4096,3.6392993927001953,7.65818038342259,1.1774863004684448,7.680790424346924,4.020766391240932,2.104300734032373,model.layers.8.mlp.gate_proj,4096,10489.7802734375,4096,127.14542388916016,82.50222424506629,127.14542388916016,0.02597893215715885,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.01150435209274292,14336,4096,4.854621410369873,5.113497379704034,1.19240403175354,5.958296298980713,3.793384421286147,1.0533256761858258,model.layers.8.mlp.up_proj,4096,6214.1884765625,4096,11.306434631347656,549.6152128570532,11.306434631347656,0.019019700586795807,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.01485663652420044,4096,14336,3.874053955078125,5.71474828364789,1.1845823526382446,5.947159290313721,3.791181274541271,1.4751338907288516,model.layers.8.mlp.down_proj,4096,6182.744140625,4096,29.8630313873291,207.0367224423285,29.8630313873291,0.009683753363788128,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.04415410757064819,4096,4096,2.612168788909912,4.746402727519797,1.0981125831604004,5.292998313903809,3.6797211295034282,1.8170352343504284,model.layers.9.self_attn.q_proj,4072,4783.228515625,4077,65.6198501586914,72.8930118562829,65.6198501586914,1.0566419405222405e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.02819007635116577,1024,4096,4.540170669555664,7.741943199188922,0.9704799056053162,7.843799114227295,3.4651315046986313,1.7052097294718236,model.layers.9.self_attn.k_proj,1024,2918.310546875,1024,50.72356033325195,57.53362988918375,50.72356033325195,0.027524517849087715,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.09319210052490234,1024,4096,15.769159317016602,2.7112840599298482,1.0045510530471802,3.2505099773406982,2.5402344355855426,0.1719358657886146,model.layers.9.self_attn.v_proj,1024,346.924072265625,1024,1.4857162237167358,233.5062825104944,1.4857162237167358,0.018506594002246857,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.05330494046211243,4096,4096,4.852544784545898,4.431175145222583,1.1249845027923584,4.849277973175049,3.1994324188240055,0.913165224014981,model.layers.9.self_attn.o_proj,4065,1582.8232421875,4065,8.187762260437012,193.3157304573495,8.187762260437012,1.0280307833454572e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.008253037929534912,14336,4096,3.7063989639282227,8.017765346925943,1.1762900352478027,8.030096054077148,4.031420220974359,2.1632224228846435,model.layers.9.mlp.gate_proj,4096,10750.291015625,4096,145.62046813964844,73.82403828914757,145.62046813964844,0.03147456794977188,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.01188504695892334,14336,4096,4.800427436828613,5.079571465937583,1.1914348602294922,5.9567155838012695,3.800733116539007,1.0581498278606176,model.layers.9.mlp.up_proj,4096,6320.2333984375,4096,11.432726860046387,552.8194170827813,11.432726860046387,0.02274675853550434,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.010257601737976074,4096,14336,3.8853938579559326,5.850909073487604,1.1841762065887451,6.0212249755859375,3.7943083559840187,1.505872837449151,model.layers.9.mlp.down_proj,4096,6227.4228515625,4096,32.053306579589844,194.2833210077569,32.053306579589844,0.03197504207491875,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.04218891263008118,4096,4096,4.319675922393799,7.7488125544692545,1.1033291816711426,7.837544918060303,3.696506382025639,1.7938411801446346,model.layers.10.self_attn.q_proj,4072,4971.716796875,4075,62.207275390625,79.92178994587934,62.207275390625,1.0690742783481255e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.04222744703292847,1024,4096,5.29238224029541,8.944752841090185,0.9762148857116699,8.979501724243164,3.4739562730797875,1.6901184447688167,model.layers.10.self_attn.k_proj,1024,2978.216552734375,1024,48.991241455078125,60.79079574795449,48.991241455078125,0.013422270305454731,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.06875729560852051,1024,4096,3.103325843811035,0.3260054999825531,1.0052505731582642,1.8086118698120117,2.398889995355604,0.10505036093219347,model.layers.10.self_attn.v_proj,1024,250.54745483398438,1024,1.2736507654190063,196.71597712388538,1.2736507654190063,0.006112083327025175,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.04814442992210388,4096,4096,6.320998668670654,5.602740497887027,1.1309959888458252,5.710183143615723,3.1301061000689123,0.8863695108268894,model.layers.10.self_attn.o_proj,4064,1349.29248046875,4064,7.697851181030273,175.28170508073683,7.697851181030273,1.0172607289860025e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.00798092782497406,14336,4096,3.794278144836426,8.115599607225551,1.1765408515930176,8.126025199890137,4.0105016960765925,2.1389047659223257,model.layers.10.mlp.gate_proj,4096,10244.7578125,4096,137.6907501220703,74.4041106858483,137.6907501220703,0.032669391483068466,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.012293875217437744,14336,4096,4.742262363433838,5.038135996189041,1.190458059310913,6.032703876495361,3.81470315100593,1.0623908189974043,model.layers.10.mlp.up_proj,4096,6526.8427734375,4096,11.544917106628418,565.3434072463082,11.544917106628418,0.0267854742705822,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.016926229000091553,4096,14336,3.812161684036255,5.646392139044678,1.1827517747879028,5.900074005126953,3.8059817872143795,1.4811523243333082,model.layers.10.mlp.down_proj,4096,6397.080078125,4096,30.279752731323242,211.26592858558803,30.279752731323242,0.00929397251456976,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.03174087405204773,4096,4096,3.4644596576690674,6.287028756306441,1.1073315143585205,6.428116798400879,3.649651688776052,1.8147213065071262,model.layers.11.self_attn.q_proj,4071,4463.2548828125,4077,65.27115631103516,68.38020245181276,65.27115631103516,1.027246344165178e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.021615564823150635,1024,4096,5.23801326751709,8.761641130804838,0.9786972403526306,8.798129081726074,3.4626022931744957,1.6727031191652575,model.layers.11.self_attn.k_proj,1024,2901.364501953125,1024,47.065547943115234,61.645186952031175,47.065547943115234,0.017576882615685463,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.07847428321838379,1024,4096,5.723992824554443,0.651339212999608,1.0034584999084473,1.6097850799560547,2.3890689975398836,0.11379106036009197,model.layers.11.self_attn.v_proj,1024,244.9452362060547,1024,1.2995442152023315,188.4854961767639,1.2995442152023315,0.01112102996557951,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.04409623146057129,4096,4096,3.212763547897339,2.7481118121807753,1.1213483810424805,3.829852342605591,3.1487152206462277,0.8553731923344733,model.layers.11.self_attn.o_proj,4061,1408.364990234375,4061,7.167590618133545,196.4907128863222,7.167590618133545,1.020639501803089e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.00782400369644165,14336,4096,3.8845374584198,8.239429846021974,1.1770951747894287,8.248147010803223,3.999352741462765,2.1210838958864646,model.layers.11.mlp.gate_proj,4096,9985.107421875,4096,132.15509033203125,75.55598045287589,132.15509033203125,0.05399801582098007,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.012253731489181519,14336,4096,4.856462478637695,5.221554174103,1.1911441087722778,6.111351490020752,3.820571584888958,1.0751764678654983,model.layers.11.mlp.up_proj,4096,6615.6357421875,4096,11.889852523803711,556.4102438565046,11.889852523803711,0.05855155736207962,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.012146815657615662,4096,14336,3.561506986618042,5.7630599285101045,1.1804206371307373,5.946681976318359,3.81308420903642,1.6181520772426243,model.layers.11.mlp.down_proj,4096,6502.5576171875,4096,41.50993728637695,156.65062494135734,41.50993728637695,0.019424397498369217,58720256
tannedbum/L3-Nymeria-v2-8B,False,0.04030010104179382,4096,4096,3.7811782360076904,7.547204261095404,1.1019017696380615,7.585419654846191,3.6611402328672917,1.9959927276699934,model.layers.12.self_attn.q_proj,4069,4582.8984375,4078,99.08153533935547,46.25380926732228,99.08153533935547,1.1120767339889426e-05,16777216
tannedbum/L3-Nymeria-v2-8B,False,0.03994327783584595,1024,4096,4.462974548339844,7.992449334634847,0.9706286787986755,8.038402557373047,3.4412533475083764,1.790834621185082,model.layers.12.self_attn.k_proj,1024,2762.188720703125,1024,61.77811050415039,44.711447115520876,61.77811050415039,0.018324460834264755,4194304
tannedbum/L3-Nymeria-v2-8B,False,0.07499271631240845,1024,4096,5.642915725708008,0.6425552916979612,1.0133631229400635,1.9634612798690796,2.5342334640067516,0.11386937585663497,model.layers.12.self_attn.v_proj,1024,342.163330078125,1024,1.2997785806655884,263.2473985706939,1.2997785806655884,0.023467833176255226,4194304
