model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025489628314971924,4096,4096,3.6090893745422363,-0.09665543953909397,1.1383845806121826,0.06176239997148514,2.0020132226539085,-0.0267811155414663,model.layers.1.self_attn.o_proj,4022,100.46463775634766,4022,0.9401970505714417,106.85487440668562,0.9401970505714417,1.0144237421627622e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.019685328006744385,14336,4096,2.6842386722564697,1.951574975882842,1.1589399576187134,2.446551561355591,2.7703351276515176,0.7270497203001238,model.layers.1.mlp.gate_proj,4096,589.2982177734375,4096,5.333959579467773,110.48044309181626,5.333959579467773,0.00044999344390816987,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027758926153182983,4096,4096,3.844555139541626,2.2486197719096404,1.113981008529663,2.34354567527771,2.495460192224216,0.5848842558615861,model.layers.2.self_attn.q_proj,3998,312.9393615722656,3998,3.844892978668213,81.39091603029767,3.844892978668213,1.0104316061188001e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03397810459136963,1024,4096,5.701592922210693,1.5548403400741821,0.9859344959259033,1.574055552482605,2.119636582548613,0.27270279749668974,model.layers.2.self_attn.k_proj,1024,131.7154083251953,1024,1.8737118244171143,70.29651337455276,1.8737118244171143,1.010161213343963e-05,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.08120524883270264,1024,4096,9.56170654296875,-10.927670463062269,1.02108895778656,-10.05160140991211,1.3260324065542877,-1.142857753891013,model.layers.2.self_attn.v_proj,1024,21.185192108154297,1024,0.07196846604347229,294.3677039796493,0.07196846604347229,0.0023497389629483223,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.018834352493286133,4096,4096,4.058563232421875,-0.3549330180584093,1.1371486186981201,-0.27060696482658386,1.9404669938409667,-0.08745287377144285,model.layers.2.self_attn.o_proj,4014,87.1900634765625,4014,0.8176117539405823,106.63993399842782,0.8176117539405823,1.028132282954175e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030857324600219727,14336,4096,3.9456734657287598,2.1022312043027416,1.1831899881362915,2.227696657180786,2.75938078024326,0.5327940141428968,model.layers.2.mlp.gate_proj,4096,574.6200561523438,4096,3.410311222076416,168.49490229295796,3.410311222076416,0.0006016771076247096,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.028498589992523193,4096,4096,2.9061923027038574,2.1841546489169303,1.0924574136734009,2.444296360015869,2.496576257484514,0.7515520039347847,model.layers.3.self_attn.q_proj,3943,313.7445983886719,3943,5.643545150756836,55.5935303089755,5.643545150756836,1.0001916052715387e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.042231082916259766,1024,4096,3.83616042137146,1.7206799546315825,0.953432023525238,1.913196325302124,2.1409004297670076,0.4485422311970011,model.layers.3.self_attn.k_proj,1023,138.32492065429688,1023,2.808938503265381,49.24455287771329,2.808938503265381,1.5080542652867734e-05,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0649905800819397,1024,4096,6.173450469970703,-6.4865156622645594,1.0279507637023926,-5.289980888366699,1.4271776003862042,-1.0507115419191728,model.layers.3.self_attn.v_proj,1024,26.740997314453125,1024,0.08897919207811356,300.5309071695952,0.08897919207811356,0.0033201707992702723,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.026801466941833496,4096,4096,3.986436367034912,-0.6861224862176195,1.1498323678970337,-0.5003494620323181,2.033472441388114,-0.17211424516678123,model.layers.3.self_attn.o_proj,4033,108.0121078491211,4033,0.6727996468544006,160.5412671574957,0.6727996468544006,1.0159345038118772e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.021921306848526,14336,4096,3.5275380611419678,1.685503049829652,1.1825299263000488,2.0374505519866943,2.758831624408491,0.47781286002170165,model.layers.3.mlp.gate_proj,4096,573.8939208984375,4096,3.0047812461853027,190.9935778609575,3.0047812461853027,0.0010718908160924911,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03256934881210327,4096,4096,4.435683250427246,2.525816968043112,1.099623441696167,2.60111927986145,2.4380166177837665,0.5694313199211924,model.layers.4.self_attn.q_proj,4002,274.16790771484375,4002,3.7104904651641846,73.88993727078939,3.7104904651641846,1.0053409823740367e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06363886594772339,1024,4096,3.948516368865967,0.8426683295850464,0.9670844078063965,1.1438379287719727,2.055155984729866,0.21341391319268227,model.layers.4.self_attn.k_proj,1024,113.54185485839844,1024,1.6346091032028198,69.46116636443956,1.6346091032028198,0.00016178638907149434,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.08856654167175293,1024,4096,6.037867546081543,-6.30067492000574,1.0221550464630127,-5.051764965057373,1.4146106655785324,-1.0435265218917817,model.layers.4.self_attn.v_proj,1024,25.978296279907227,1024,0.09046351909637451,287.16875641584846,0.09046351909637451,0.0031964192166924477,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.043118834495544434,4096,4096,3.4956679344177246,-1.0293544153230616,1.1368783712387085,-0.20120464265346527,2.0197192283094307,-0.29446573148102,model.layers.4.self_attn.o_proj,4025,104.64517974853516,4025,0.50761479139328,206.1507692896604,0.50761479139328,1.0165534149564337e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025348365306854248,14336,4096,3.2187328338623047,2.0964693576699367,1.1804896593093872,2.3828136920928955,2.7732474873220427,0.651333759551049,model.layers.4.mlp.gate_proj,4096,593.2633056640625,4096,4.480575084686279,132.40784820049535,4.480575084686279,0.0024453923106193542,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.029259562492370605,4096,4096,4.562264442443848,2.49184064283562,1.1141000986099243,2.5414280891418457,2.457315131262774,0.5461850522414757,model.layers.5.self_attn.q_proj,4025,286.6257019042969,4025,3.5171027183532715,81.49483391787224,3.5171027183532715,1.0420554644952063e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04149287939071655,1024,4096,5.1135454177856445,1.0404394553150391,0.9795064330101013,1.1631990671157837,2.08043196526692,0.20346733436574974,model.layers.5.self_attn.k_proj,1024,120.34608459472656,1024,1.597597360610962,75.32942126838715,1.597597360610962,0.0008049746393226087,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04478602111339569,1024,4096,8.608766555786133,-9.587501312370101,1.0298007726669312,-8.896513938903809,1.3570723462289314,-1.1136904747319627,model.layers.5.self_attn.v_proj,1024,22.754764556884766,1024,0.07696788012981415,295.63974632673455,0.07696788012981415,0.0026186094619333744,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.034042418003082275,4096,4096,4.341302871704102,-1.8599631989904757,1.1488080024719238,-1.1844245195388794,2.0164197670465476,-0.4284343327238028,model.layers.5.self_attn.o_proj,4028,103.8531723022461,4028,0.3728770613670349,278.5185334852767,0.3728770613670349,1.0028958058683202e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014584720134735107,14336,4096,3.264195680618286,2.4716567580646296,1.1796741485595703,2.576930522918701,2.7897450603243823,0.7572023861009649,model.layers.5.mlp.gate_proj,4096,616.233154296875,4096,5.717450141906738,107.7811155326253,5.717450141906738,0.0014789412962272763,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0254022479057312,4096,4096,3.8528337478637695,2.294869134405129,1.108669400215149,2.373528480529785,2.4400293713205423,0.595631497382293,model.layers.6.self_attn.q_proj,4015,275.4414978027344,4015,3.941227436065674,69.88723748398888,3.941227436065674,1.0122540516022127e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030264675617218018,1024,4096,5.141919136047363,1.5560008895701847,0.9734468460083008,1.5970600843429565,2.0832722498290788,0.3026109217980226,model.layers.6.self_attn.k_proj,1024,121.13572692871094,1024,2.007293701171875,60.34778411250475,2.007293701171875,0.00040553443250246346,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05995064973831177,1024,4096,5.25532341003418,-5.461317654532036,1.0243711471557617,-4.305192947387695,1.3798488250381613,-1.0391972536085112,model.layers.6.self_attn.v_proj,1024,23.97998046875,1024,0.09136981517076492,262.44969877560544,0.09136981517076492,0.002388722961768508,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.033060550689697266,4096,4096,4.088277816772461,-1.96355941065329,1.1419637203216553,-0.8221064805984497,2.024698400010094,-0.48029011203633054,model.layers.6.self_attn.o_proj,4025,105.85183715820312,4025,0.33090999722480774,319.88104936669953,0.33090999722480774,1.0314776773157064e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.00915616750717163,14336,4096,3.7754898071289062,2.622741069221902,1.1843773126602173,2.6682114601135254,2.7902756264805304,0.6946757118161527,model.layers.6.mlp.gate_proj,4096,616.9864501953125,4096,4.950803756713867,124.62349156106357,4.950803756713867,0.0014432624448090792,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04858362674713135,4096,4096,4.946014881134033,2.6683923663983644,1.100293517112732,2.7266955375671387,2.427364511446504,0.5395035054537785,model.layers.7.self_attn.q_proj,4020,267.52508544921875,4020,3.463406801223755,77.2433331697252,3.463406801223755,1.0330725672247354e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.060364171862602234,1024,4096,6.858848571777344,1.6764374919689722,0.9594599604606628,1.730162262916565,2.077548178038491,0.24441966817391836,model.layers.7.self_attn.k_proj,1024,119.54961395263672,1024,1.7555761337280273,68.0970831488629,1.7555761337280273,0.0008348054252564907,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0701494812965393,1024,4096,6.132107734680176,-6.32717836116445,1.0245487689971924,-5.314052104949951,1.4021894001702822,-1.0318113501791646,model.layers.7.self_attn.v_proj,1024,25.24581527709961,1024,0.09293700009584427,271.6443962153292,0.09293700009584427,0.002634517615661025,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04286491870880127,4096,4096,3.7756879329681396,-1.4146026634254527,1.13632071018219,-0.408819317817688,2.0363765526454554,-0.3746609064466318,model.layers.7.self_attn.o_proj,4018,108.73680114746094,4018,0.4220258891582489,257.65433813632086,0.4220258891582489,1.017007525661029e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01743018627166748,14336,4096,3.3719425201416016,2.547927718429759,1.1808762550354004,2.6226024627685547,2.796581870345055,0.7556260829507737,model.layers.7.mlp.gate_proj,4096,626.0108642578125,4096,5.696735858917236,109.8893962720604,5.696735858917236,0.005128303077071905,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044174790382385254,4096,4096,3.7749979496002197,1.9953442265085974,1.1059128046035767,2.1216607093811035,2.411823599390687,0.5285682941152083,model.layers.8.self_attn.q_proj,4017,258.12115478515625,4017,3.3772895336151123,76.42849457116537,3.3772895336151123,1.034843171510147e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04434400796890259,1024,4096,5.713976860046387,1.407228860555344,0.9645983576774597,1.451640009880066,2.048789168947854,0.24627836181750304,model.layers.8.self_attn.k_proj,1024,111.88945770263672,1024,1.7631057500839233,63.46156927757215,1.7631057500839233,0.0002730787673499435,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07255738973617554,1024,4096,3.6375021934509277,-3.7131810301094106,1.0165737867355347,-2.0370724201202393,1.4166821196670014,-1.0208051659170783,model.layers.8.self_attn.v_proj,1024,26.102500915527344,1024,0.0953223705291748,273.83394653974005,0.0953223705291748,0.002018802333623171,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03440368175506592,4096,4096,5.273427486419678,-2.190625396114203,1.1342424154281616,-1.3577953577041626,2.0555023854663483,-0.41540827132933583,model.layers.8.self_attn.o_proj,4021,113.63245391845703,4021,0.3842304050922394,295.74040058380626,0.3842304050922394,1.028801216307329e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.011089801788330078,14336,4096,3.783099889755249,2.7691075999942103,1.181986927986145,2.807056188583374,2.7949499968058404,0.7319678783774753,model.layers.8.mlp.gate_proj,4096,623.6630249023438,4096,5.394707202911377,115.60646415912429,5.394707202911377,0.006724043283611536,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.039910927414894104,4096,4096,3.4511828422546387,1.4519798153609917,1.1059741973876953,1.7743438482284546,2.3939800396659843,0.42071946973763386,model.layers.9.self_attn.q_proj,4028,247.73081970214844,4028,2.634629011154175,94.02872990972753,2.634629011154175,1.040558981912909e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0458754301071167,1024,4096,6.21467924118042,0.8267631360825426,0.9729282259941101,0.8915141224861145,2.047028862915556,0.1330339192092409,model.layers.9.self_attn.k_proj,1024,111.43685913085938,1024,1.3584195375442505,82.03419934044443,1.3584195375442505,0.002074092160910368,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06487405300140381,1024,4096,5.782785415649414,-5.850984814377931,1.0148948431015015,-4.829667091369629,1.347979775229551,-1.0117935205660502,model.layers.9.self_attn.v_proj,1024,22.283313751220703,1024,0.09732098132371902,228.96721188106048,0.09732098132371902,0.0015167940873652697,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05228736996650696,4096,4096,3.7167038917541504,-1.7331117059890149,1.1314198970794678,-0.3064586818218231,2.0373680686673503,-0.4663034119651239,model.layers.9.self_attn.o_proj,4015,108.98533630371094,4015,0.34174060821533203,318.9124548963138,0.34174060821533203,1.0136878699995577e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013631105422973633,14336,4096,3.587331771850586,2.707475762189119,1.180580735206604,2.753777265548706,2.7854518814888802,0.7547324681353411,model.layers.9.mlp.gate_proj,4096,610.1714477539062,4096,5.685026168823242,107.32957591296491,5.685026168823242,0.005447391886264086,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03415495157241821,4096,4096,3.985750436782837,2.056775774191339,1.1047947406768799,2.1701295375823975,2.4177343546540406,0.5160322520974241,model.layers.10.self_attn.q_proj,4024,261.658203125,4024,3.2811965942382812,79.74475030983112,3.2811965942382812,1.0022157766798045e-05,16777216
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0486890971660614,1024,4096,6.8076887130737305,1.543951104630731,0.9708437323570251,1.5639050006866455,2.090309320188198,0.22679519726947442,model.layers.10.self_attn.k_proj,1024,123.11453247070312,1024,1.6857578754425049,73.03215619763071,1.6857578754425049,0.0013972896849736571,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04864901304244995,1024,4096,7.94437313079834,-8.261706487110704,1.0152093172073364,-7.480432987213135,1.3520704737904128,-1.0399444173992964,model.layers.10.self_attn.v_proj,1024,22.49419593811035,1024,0.09121275693178177,246.6123894811535,0.09121275693178177,0.0016446132212877274,4194304
AAbdelatty/Cyper_Security_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04014265537261963,4096,4096,4.214154243469238,-2.0192519958710875,1.1373193264007568,-0.8538906574249268,2.035240787254236,-0.479159489475347,model.layers.10.self_attn.o_proj,4016,108.45280456542969,4016,0.3317725956439972,326.88897753870873,0.3317725956439972,1.0032201316789724e-05,16777216
