model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.016333818435668945,5120,4096,4.14659309387207,4.832059371567078,1.150572657585144,4.843635082244873,3.041513734042747,1.1653083054394715,model.layers.1.self_attn.o_proj,4096,1100.306640625,4096,14.632155418395996,75.19785084032532,14.632155418395996,0.0013260733103379607,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.028470724821090698,14336,5120,2.837434768676758,3.981904506411217,1.2196468114852905,5.184893608093262,3.820112649174886,1.4033466250461801,model.layers.1.mlp.gate_proj,5120,6608.6484375,5120,25.313175201416016,261.07544331816234,25.313175201416016,0.014396147802472115,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.05553022027015686,14336,5120,7.884127140045166,6.043976157316177,1.2415118217468262,7.264377593994141,3.7655391183473514,0.7666005443541785,model.layers.1.mlp.up_proj,5120,5828.2626953125,5120,5.842524528503418,997.5589604936462,5.842524528503418,0.014101351611316204,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.025635600090026855,5120,14336,5.073304176330566,5.42685306034937,1.2463072538375854,5.82194709777832,3.7672884454374405,1.069688091178976,model.layers.1.mlp.down_proj,5120,5851.7861328125,5120,11.740540504455566,498.4256159749827,11.740540504455566,0.05208433419466019,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.041651368141174316,4096,5120,2.9935340881347656,3.889138365362071,1.1181488037109375,4.9294915199279785,3.4969926192871315,1.2991795820121579,model.layers.2.self_attn.q_proj,4081,3140.455322265625,4081,19.914966583251953,157.6932258026824,19.914966583251953,1.331767543888418e-05,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.07256120443344116,1024,5120,5.036128044128418,5.376264404421965,0.9745221734046936,5.885348320007324,3.101718720349098,1.0675392597871116,model.layers.2.self_attn.k_proj,1024,1263.91748046875,1024,11.68259334564209,108.18809172538938,11.68259334564209,3.65429041266907e-05,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.07777711749076843,1024,5120,7.3521599769592285,-0.2071640169922953,1.0303053855895996,0.8899446725845337,2.482122361079772,-0.02817729995559428,model.layers.2.self_attn.v_proj,1024,303.474609375,1024,0.9371793270111084,323.817011993696,0.9371793270111084,0.017150769010186195,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.028964102268218994,5120,4096,4.238943099975586,4.617000107357283,1.1490298509597778,4.650202751159668,3.1011443713670555,1.0891866199817295,model.layers.2.self_attn.o_proj,4096,1262.2470703125,4096,12.279667854309082,102.79162965059861,12.279667854309082,5.442935798782855e-05,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.026949524879455566,14336,5120,3.650380849838257,5.343309473817374,1.2361727952957153,5.800788402557373,3.8369141999370537,1.463767670722393,model.layers.2.mlp.gate_proj,5120,6869.3271484375,5120,29.091604232788086,236.12747834288672,29.091604232788086,0.011714272201061249,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.040057361125946045,14336,5120,8.511049270629883,5.956576923436356,1.2471375465393066,6.852365016937256,3.763929330593292,0.6998639925621678,model.layers.2.mlp.up_proj,5120,5806.69921875,5120,5.010303020477295,1158.9517031241032,5.010303020477295,0.012292263098061085,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.02280716598033905,5120,14336,6.187258243560791,6.427873485955326,1.2433863878250122,6.720728397369385,3.766053652714678,1.0388888313567561,model.layers.2.mlp.down_proj,5120,5835.171875,5120,10.936763763427734,533.5373426015353,10.936763763427734,0.02948806993663311,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.039185911417007446,4096,5120,4.102055549621582,4.798468880098742,1.135910153388977,5.415860176086426,3.465020386319517,1.1697717941780201,model.layers.3.self_attn.q_proj,4088,2917.56396484375,4088,14.783313751220703,197.35520830726045,14.783313751220703,8.680894097778946e-05,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.027265071868896484,1024,5120,7.852694988250732,6.2868729939678385,0.9964559078216553,6.602124214172363,3.0406971570903822,0.8006006859268455,model.layers.3.self_attn.k_proj,1024,1098.23974609375,1024,6.3183064460754395,173.81868946478718,6.3183064460754395,2.2986376279732212e-05,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.045327961444854736,1024,5120,9.326007843017578,-0.8463656008688895,1.0283501148223877,-0.2032477706670761,2.3834199873349657,-0.09075325853415049,model.layers.3.self_attn.v_proj,1024,241.77978515625,1024,0.8114219307899475,297.9704836432865,0.8114219307899475,0.032308634370565414,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.021259784698486328,5120,4096,3.4389193058013916,3.431488567660079,1.1474143266677856,3.651916265487671,3.0475676557461924,0.9978392228835444,model.layers.3.self_attn.o_proj,4096,1115.751953125,4096,9.950369834899902,112.1317068247669,9.950369834899902,0.001410074532032013,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.025733113288879395,14336,5120,3.432570695877075,5.761828649779457,1.2362236976623535,5.914377212524414,3.856616210815711,1.678575376961674,model.layers.3.mlp.gate_proj,5120,7188.134765625,5120,47.706260681152344,150.67487292008337,47.706260681152344,0.01700926013290882,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.014665484428405762,14336,5120,8.8159818649292,6.5947406704001885,1.2482928037643433,7.010333061218262,3.748878559133265,0.7480438108243715,model.layers.3.mlp.up_proj,5120,5608.9111328125,5120,5.598140716552734,1001.9239273903779,5.598140716552734,0.0161462239921093,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.012604117393493652,5120,14336,3.780167818069458,4.299619024103711,1.2392828464508057,5.217562675476074,3.750310265783753,1.1374148532642496,model.layers.3.mlp.down_proj,5120,5627.43212890625,5120,13.721919059753418,410.10532888301225,13.721919059753418,0.06083132326602936,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.03711891174316406,4096,5120,3.4065797328948975,4.149941197132402,1.1293284893035889,4.937091827392578,3.4337853376936986,1.218213434742007,model.layers.4.self_attn.q_proj,4096,2715.096923828125,4096,16.527738571166992,164.2751615496068,16.527738571166992,7.283780723810196e-05,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04815018177032471,1024,5120,6.727471351623535,6.159347939936317,0.9843093156814575,6.526318073272705,3.050596008974857,0.9155517159430023,model.layers.4.self_attn.k_proj,1024,1123.559326171875,1024,8.232878684997559,136.472231543906,8.232878684997559,0.0008872893522493541,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.08120793104171753,1024,5120,3.3385612964630127,0.18497011629179658,1.0248290300369263,1.817701816558838,2.490980848848158,0.055404139647745966,model.layers.4.self_attn.v_proj,1024,309.728271484375,1024,1.136067509651184,272.6319244702926,1.136067509651184,0.03209603950381279,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04052704572677612,5120,4096,6.054836750030518,5.332488788969875,1.1486485004425049,5.362631797790527,3.1174168384593273,0.8806990194975939,model.layers.4.self_attn.o_proj,4096,1310.4390869140625,4096,7.597995281219482,172.47169001975695,7.597995281219482,0.0015758555382490158,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.02692502737045288,14336,5120,3.3014862537384033,5.672086280189865,1.2315309047698975,5.908572673797607,3.874977704559919,1.7180402534667947,model.layers.4.mlp.gate_proj,5120,7498.55712890625,5120,52.24446105957031,143.52827030517602,52.24446105957031,0.022201618179678917,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.012771248817443848,14336,5120,7.282201766967773,5.608485639285837,1.2477816343307495,6.336945533752441,3.7462353242572317,0.7701634503902446,model.layers.4.mlp.up_proj,5120,5574.87744140625,5120,5.890653133392334,946.3937725010412,5.890653133392334,0.02354978770017624,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.010047972202301025,5120,14336,4.707100868225098,4.8193556279252245,1.24413001537323,5.517276287078857,3.7468629939267277,1.0238479613763736,model.layers.4.mlp.down_proj,5120,5582.9404296875,5120,10.564476013183594,528.4635435510905,10.564476013183594,0.06444883346557617,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.05097132921218872,4096,5120,4.910212993621826,5.783586647020555,1.127249002456665,6.244858264923096,3.4389607007558527,1.1778687919512263,model.layers.5.self_attn.q_proj,4092,2747.6455078125,4092,15.061519622802734,182.4281730279486,15.061519622802734,0.00044331364915706217,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.036534011363983154,1024,5120,8.4647216796875,7.0937237814937095,0.9926326274871826,7.230580806732178,3.005864551587441,0.8380339070705979,model.layers.5.self_attn.k_proj,1024,1013.59521484375,1024,6.887060642242432,147.17384781350245,6.887060642242432,4.072181400260888e-05,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.0784330666065216,1024,5120,8.794536590576172,0.23486446386125512,1.0202335119247437,0.9467309713363647,2.4417935799138952,0.026705723654947923,model.layers.5.self_attn.v_proj,1024,276.56268310546875,1024,1.0634222030639648,260.0685619583904,1.0634222030639648,0.019438162446022034,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.03852248191833496,5120,4096,3.537595510482788,2.908060443543908,1.1390461921691895,3.595146417617798,3.0735007799750345,0.8220443617498358,model.layers.5.self_attn.o_proj,4096,1184.406494140625,4096,6.638108730316162,178.42529284454997,6.638108730316162,0.001135369879193604,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.017361238598823547,14336,5120,3.789823293685913,6.265882995430576,1.2365518808364868,6.374999046325684,3.8701197062307124,1.6533443672347299,model.layers.5.mlp.gate_proj,5120,7415.14599609375,5120,45.01366424560547,164.73100158287303,45.01366424560547,0.04141020029783249,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.01968514919281006,14336,5120,6.867734909057617,5.696883310899856,1.247439980506897,6.381458282470703,3.760444056828621,0.829514153696648,model.layers.5.mlp.up_proj,5120,5760.2861328125,5120,6.753270626068115,852.9624313554646,6.753270626068115,0.035025496035814285,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.01460355520248413,5120,14336,4.233620643615723,4.645176952612909,1.241028904914856,5.379368305206299,3.7568329691792557,1.0972114281466883,model.layers.5.mlp.down_proj,5120,5712.5888671875,5120,12.508678436279297,456.690040941424,12.508678436279297,0.0399780236184597,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.05905342102050781,4096,5120,3.90421986579895,4.979317440131469,1.1237154006958008,5.525240421295166,3.4601820532491003,1.2753680917794608,model.layers.6.self_attn.q_proj,4096,2885.24072265625,4096,18.852462768554688,153.0431730897642,18.852462768554688,0.0005436198553070426,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.06907665729522705,1024,5120,8.414813995361328,7.6433567824919075,0.9867206811904907,7.807908058166504,3.029904740952854,0.9083215370779809,model.layers.6.self_attn.k_proj,1024,1071.2843017578125,1024,8.096951484680176,132.30711629984867,8.096951484680176,0.004957019351422787,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.03171724081039429,1024,5120,6.733100891113281,0.0880427144800872,1.0211013555526733,1.096718668937683,2.4484187014056897,0.01307610206707148,model.layers.6.self_attn.v_proj,1024,280.81396484375,1024,1.030566692352295,272.48499968768147,1.030566692352295,0.02210467867553234,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.045346975326538086,5120,4096,3.649834156036377,2.3594988718648935,1.1446229219436646,3.3884243965148926,3.0807171832598126,0.6464674204340415,model.layers.6.self_attn.o_proj,4096,1204.25146484375,4096,4.430649757385254,271.8001942799556,4.430649757385254,0.0010448263492435217,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.012869492173194885,14336,5120,3.6699347496032715,6.398280540372748,1.2351301908493042,6.464663028717041,3.8765802462308487,1.7434316893684327,model.layers.6.mlp.gate_proj,5120,7526.27783203125,5120,55.39004135131836,135.87781573035628,55.39004135131836,0.04759274050593376,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.009952247142791748,14336,5120,6.3879170417785645,5.400516643989777,1.24757981300354,6.040119171142578,3.7588637888065155,0.8454268595958677,model.layers.6.mlp.up_proj,5120,5739.3642578125,5120,7.0053019523620605,819.2886326444916,7.0053019523620605,0.03898435831069946,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.02288895845413208,5120,14336,4.258110046386719,4.759179064854622,1.2416609525680542,5.353610992431641,3.7529366056536633,1.1176740415370647,model.layers.6.mlp.down_proj,5120,5661.56640625,5120,13.112154006958008,431.7800418791353,13.112154006958008,0.047627002000808716,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.048195064067840576,4096,5120,3.1693272590637207,3.693312363272704,1.1285680532455444,4.691376686096191,3.4287795091771898,1.165330072087216,model.layers.7.self_attn.q_proj,4096,2683.9814453125,4096,14.632888793945312,183.42116058608045,14.632888793945312,0.0009260373190045357,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04878847301006317,1024,5120,6.592869758605957,5.7543923700971185,0.9922903776168823,6.031467437744141,2.987291456790176,0.8728205744676909,model.layers.7.self_attn.k_proj,1024,971.1614990234375,1024,7.461404323577881,130.15800470088286,7.461404323577881,0.009495656937360764,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.0821952223777771,1024,5120,10.229178428649902,0.3872746684934473,1.0253957509994507,1.2325286865234375,2.497563375213538,0.037859801859430636,model.layers.7.self_attn.v_proj,1024,314.4585266113281,1024,1.091088056564331,288.2063686055824,1.091088056564331,0.03358955681324005,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.021344423294067383,5120,4096,3.911630630493164,2.5571490989405627,1.1523149013519287,3.6088783740997314,3.1350577644188733,0.6537296949784256,model.layers.7.self_attn.o_proj,4096,1364.7646484375,4096,4.505362033843994,302.9200845981909,4.505362033843994,0.0015256988117471337,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.008182704448699951,14336,5120,3.773658275604248,6.4391849022782965,1.234910011291504,6.503363609313965,3.8646159385389733,1.7063508224647705,model.layers.7.mlp.gate_proj,5120,7321.767578125,5120,50.85700988769531,143.9677164326658,50.85700988769531,0.04885844141244888,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.014528453350067139,14336,5120,5.645269870758057,5.050626534262584,1.245987057685852,5.796032428741455,3.7711786016741593,0.8946652064278331,model.layers.7.mlp.up_proj,5120,5904.4384765625,5120,7.8463053703308105,752.5119400640357,7.8463053703308105,0.03788052871823311,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.01533365249633789,5120,14336,4.154557228088379,5.234373806806948,1.2397780418395996,5.5700860023498535,3.764193943424756,1.259911350219966,model.layers.7.mlp.down_proj,5120,5810.23828125,5120,18.193294525146484,319.3615248309854,18.193294525146484,0.01780366525053978,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.037557780742645264,4096,5120,4.0269622802734375,4.560020800501574,1.1245993375778198,5.363124847412109,3.413179472139509,1.1323723648566038,model.layers.8.self_attn.q_proj,4096,2589.28271484375,4096,13.563518524169922,190.90051819737624,13.563518524169922,0.0002973135269712657,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.08475291728973389,1024,5120,9.425260543823242,7.84104292547524,0.9898573160171509,7.919157981872559,2.9862037530110412,0.831917896488686,model.layers.8.self_attn.k_proj,1024,968.7322387695312,1024,6.790752410888672,142.65462501860793,6.790752410888672,0.010318216867744923,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.06628265976905823,1024,5120,5.680008411407471,0.4430197217838768,1.016196608543396,1.5083192586898804,2.451892264225083,0.077996314388221,model.layers.8.self_attn.v_proj,1024,283.0689697265625,1024,1.196730375289917,236.53529280393414,1.196730375289917,0.014470900408923626,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04348188638687134,5120,4096,3.2349061965942383,2.9672447535221083,1.1381781101226807,3.6364877223968506,3.1290768831545357,0.9172583602721067,model.layers.8.self_attn.o_proj,4096,1346.0986328125,4096,8.265295028686523,162.86153466277597,8.265295028686523,0.0011596137192100286,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.008123457431793213,14336,5120,3.705556631088257,6.023788366298875,1.234594464302063,6.139849662780762,3.83928699984918,1.6256095820426835,model.layers.8.mlp.gate_proj,5120,6906.9609375,5120,42.2288818359375,163.5601189805139,42.2288818359375,0.03227325156331062,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.012927055358886719,14336,5120,5.226611137390137,4.530517077719268,1.2458070516586304,5.660495281219482,3.782509295329138,0.8668173236208161,model.layers.8.mlp.up_proj,5120,6060.51171875,5120,7.358974933624268,823.5537929418141,7.358974933624268,0.03312414139509201,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.007303953170776367,5120,14336,3.341477155685425,4.794050036396275,1.2307888269424438,5.45168924331665,3.7779875462148196,1.4347098043867637,model.layers.8.mlp.down_proj,5120,5997.73876953125,5120,27.208826065063477,220.4335738406749,27.208826065063477,0.01566740684211254,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04375338554382324,4096,5120,3.6053261756896973,4.055537177310257,1.126605749130249,4.96666955947876,3.4038965207988987,1.1248738615263942,model.layers.9.self_attn.q_proj,4096,2534.524658203125,4096,13.331341743469238,190.11774710859382,13.331341743469238,0.0014292984269559383,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.044098109006881714,1024,5120,9.541897773742676,8.217306702119638,0.9811367392539978,8.346055030822754,2.9708317388920777,0.8611815905984617,model.layers.9.self_attn.k_proj,1024,935.0433349609375,1024,7.264096260070801,128.72122029834225,7.264096260070801,0.012383847497403622,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.10280007123947144,1024,5120,27.131237030029297,4.233287109860173,1.00361168384552,4.58149528503418,2.5657115155415404,0.15603000722653013,model.layers.9.self_attn.v_proj,1024,367.884521484375,1024,1.4322868585586548,256.8511463231508,1.4322868585586548,0.0204453244805336,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.03128153085708618,5120,4096,5.323307991027832,3.863293936341462,1.1442968845367432,4.440038204193115,3.1837953248310655,0.7257318086522233,model.layers.9.self_attn.o_proj,4096,1526.8463134765625,4096,5.317797660827637,287.1200468426494,5.317797660827637,0.0013624400598928332,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.007849395275115967,14336,5120,3.5390913486480713,5.885142632090251,1.2317352294921875,6.016007423400879,3.82448532503364,1.6628965043070643,model.layers.9.mlp.gate_proj,5120,6675.5234375,5120,46.01469039916992,145.07374448444452,46.01469039916992,0.03187666833400726,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.011067181825637817,14336,5120,4.755973815917969,4.496827657276879,1.2446478605270386,5.599493026733398,3.801809110699651,0.9455114412586245,model.layers.9.mlp.up_proj,5120,6335.91162109375,5120,8.820870399475098,718.286442738211,8.820870399475098,0.03501028195023537,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.016338765621185303,5120,14336,3.6582932472229004,5.2829755881862,1.2373464107513428,5.534915447235107,3.790688814278611,1.4441093786553703,model.layers.9.mlp.down_proj,5120,6175.7373046875,5120,27.804134368896484,222.11579122549782,27.804134368896484,0.010257789865136147,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04493243992328644,4096,5120,3.615081787109375,4.2326504550916075,1.118389368057251,5.142769813537598,3.403617273755616,1.1708311746042241,model.layers.10.self_attn.q_proj,4096,2532.8955078125,4096,14.819418907165527,170.91732973333976,14.819418907165527,0.0012236490147188306,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04241059720516205,1024,5120,5.181639194488525,4.858067501523643,0.980793297290802,5.2229509353637695,2.9634914791345257,0.9375541829872965,model.layers.10.self_attn.k_proj,1024,919.3724365234375,1024,8.660723686218262,106.1542279643937,8.660723686218262,0.004961260594427586,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04424184560775757,1024,5120,10.952325820922852,0.48617163857686135,1.019087314605713,1.1325727701187134,2.518046759789835,0.04438980783863278,model.layers.10.self_attn.v_proj,1024,329.64520263671875,1024,1.1076174974441528,297.6164636233907,1.1076174974441528,0.02035951055586338,5242880
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.04874148964881897,5120,4096,4.382683753967285,4.104716110772055,1.1420445442199707,4.351526737213135,3.164913357906513,0.9365759295446292,model.layers.10.self_attn.o_proj,4096,1461.885498046875,4096,8.641237258911133,169.17548427909784,8.641237258911133,0.0011403405806049705,20971520
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.008592188358306885,14336,5120,3.51887583732605,6.064061009881643,1.2304404973983765,6.149155616760254,3.8145132372737263,1.7232949641353779,model.layers.10.mlp.gate_proj,5120,6523.9892578125,5120,52.880428314208984,123.3724738205175,52.880428314208984,0.043940469622612,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.013806641101837158,14336,5120,4.72031307220459,4.489034165569055,1.2445366382598877,5.623857021331787,3.8101678453828662,0.9510034815280763,model.layers.10.mlp.up_proj,5120,6459.0380859375,5120,8.933126449584961,723.0433961043494,8.933126449584961,0.064845971763134,73400320
DavidAU/MN-GRAND-Gutenberg-Lyra4-Lyra-12B-MADNESS,False,0.0069681257009506226,5120,14336,4.182809352874756,6.373971308170987,1.241060495376587,6.420411109924316,3.797284518655467,1.5238493487135127,model.layers.10.mlp.down_proj,5120,6270.2451171875,5120,33.40791320800781,187.68742238244724,33.40791320800781,0.0340220108628273,73400320
