model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01451420783996582,4096,11008,5.4315900802612305,9.74141462778317,1.1867848634719849,10.196016311645508,4.457982963419994,1.7934738232887155,model.layers.2.mlp.down_proj,4096,28706.6796875,4096,62.15467834472656,461.8587120391008,62.15467834472656,0.387683629989624,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039497196674346924,4096,4096,4.48426628112793,10.569284936194064,1.097087025642395,10.651885032653809,4.225197482554787,2.356970856230145,model.layers.3.self_attn.q_proj,4051,16795.67578125,4075,227.49447631835938,73.82893885188608,227.49447631835938,1.0569605365162715e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03984189033508301,4096,4096,5.08845853805542,12.593999089937823,1.100172996520996,12.600075721740723,4.2376030808345675,2.4750126184089303,model.layers.3.self_attn.k_proj,4034,17282.361328125,4070,298.54693603515625,57.88825555419489,298.54693603515625,1.0729600035119802e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05842328071594238,4096,4096,6.032693386077881,8.023234272674827,1.1457995176315308,8.639360427856445,3.847703548993699,1.3299589021365934,model.layers.3.self_attn.v_proj,4087,7042.1220703125,4087,21.37759780883789,329.41596774737513,21.37759780883789,1.1335955605318304e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018886268138885498,4096,4096,4.855653285980225,8.856472305788078,1.1507277488708496,8.863840103149414,3.8324989957699107,1.8239507197434086,model.layers.3.self_attn.o_proj,4085,6799.8447265625,4088,66.67311096191406,101.98781230482558,66.67311096191406,1.0946033398795407e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02131706476211548,11008,4096,3.847789764404297,8.688144938561587,1.1751095056533813,8.965713500976562,4.4888084968217505,2.257957287306901,model.layers.3.mlp.gate_proj,4096,30818.287109375,4096,181.11619567871094,170.15754440892056,181.11619567871094,0.08755205571651459,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030272245407104492,11008,4096,6.875157833099365,11.44483661270506,1.1837959289550781,12.227703094482422,4.454197668536786,1.664665290679684,model.layers.3.mlp.up_proj,4096,28457.560546875,4096,46.20248031616211,615.9314467998431,46.20248031616211,0.06972777098417282,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04770854115486145,4096,11008,4.0215582847595215,7.396457240085682,1.181077480316162,8.314143180847168,4.459788207648301,1.8392018009824693,model.layers.3.mlp.down_proj,4096,28826.25390625,4096,69.05606079101562,417.43264206000543,69.05606079101562,0.33892738819122314,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03775373101234436,4096,4096,2.881326675415039,6.795301632890356,1.0919948816299438,7.349828243255615,4.244690261838419,2.3583933369552867,model.layers.4.self_attn.q_proj,4053,17566.703125,4075,228.24082946777344,76.96564705781678,228.24082946777344,1.10580667751492e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04713374376296997,4096,4096,2.9688215255737305,7.409400496735063,1.0966153144836426,7.623420238494873,4.240792388628462,2.495737932681279,model.layers.4.self_attn.k_proj,4038,17409.744140625,4072,313.1395568847656,55.597396617099164,313.1395568847656,1.0148397450393531e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05805453658103943,4096,4096,4.238348007202148,5.725492437318683,1.147610068321228,6.8665995597839355,3.9037205336762626,1.3508783204185821,model.layers.4.self_attn.v_proj,4088,8011.62353515625,4088,22.432533264160156,357.1430582900863,22.432533264160156,1.0559468137216754e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04167523980140686,4096,4096,5.217791557312012,8.891576643957162,1.1530513763427734,8.912978172302246,3.8828260667906855,1.7040881273796478,model.layers.4.self_attn.o_proj,4089,7635.29931640625,4089,50.59273147583008,150.91692212850575,50.59273147583008,1.2765999599650968e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012505292892456055,11008,4096,3.7237389087677,8.59282940872698,1.1761125326156616,8.77577018737793,4.496484395568585,2.3075810681825195,model.layers.4.mlp.gate_proj,4096,31367.82421875,4096,203.0397491455078,154.49105089403133,203.0397491455078,0.1361163854598999,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03656119108200073,11008,4096,6.686582088470459,10.763926342694273,1.1851986646652222,11.754654884338379,4.4516769009501855,1.6097800341454414,model.layers.4.mlp.up_proj,4096,28292.86328125,4096,40.71739959716797,694.859287704067,40.71739959716797,0.11083930730819702,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038189053535461426,4096,11008,7.966294765472412,14.605326071819462,1.1814804077148438,14.810417175292969,4.453964665189211,1.833390114450949,model.layers.4.mlp.down_proj,4096,28442.296875,4096,68.13811492919922,417.4212466041033,68.13811492919922,0.4545239508152008,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04920586943626404,4096,4096,3.052090644836426,7.220035819951417,1.0871649980545044,7.746708869934082,4.25285843309047,2.365603338867535,model.layers.5.self_attn.q_proj,4053,17900.22265625,4075,232.06163024902344,77.13564123910281,232.06163024902344,1.0887390999414492e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04522508382797241,4096,4096,3.4007275104522705,8.654934471230565,1.0886807441711426,8.774200439453125,4.258872843860084,2.545024393936086,model.layers.5.self_attn.k_proj,4038,18149.841796875,4070,350.7715759277344,51.74262409624152,350.7715759277344,1.047685418598121e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05581867694854736,4096,4096,5.570040225982666,7.605360849005009,1.1469987630844116,8.522116661071777,3.9231702223013984,1.3654050133297326,model.layers.5.self_attn.v_proj,4088,8378.576171875,4088,23.195568084716797,361.2145277612543,23.195568084716797,1.1055543836846482e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03496107459068298,4096,4096,5.782199859619141,9.553888945304738,1.1495239734649658,9.590958595275879,3.8949409131432073,1.6522931024964655,model.layers.5.self_attn.o_proj,4087,7851.2880859375,4087,44.90483474731445,174.84282327543914,44.90483474731445,1.5193692888715304e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01113969087600708,11008,4096,3.4662561416625977,8.287404403362828,1.173539161682129,8.466656684875488,4.500951360201134,2.3908805537341955,model.layers.5.mlp.gate_proj,4096,31692.125,4096,245.96910095214844,128.84596023370221,245.96910095214844,0.06064416468143463,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04514092206954956,11008,4096,5.649479389190674,9.39987728724578,1.1850950717926025,10.28983211517334,4.452999150379989,1.6638484079136318,model.layers.5.mlp.up_proj,4096,28379.134765625,4096,46.115657806396484,615.3904360372945,46.115657806396484,0.048026327043771744,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03232639655470848,4096,11008,6.662095069885254,12.20677148004502,1.1810415983200073,12.561992645263672,4.4549503552768455,1.8322721834492324,model.layers.5.mlp.down_proj,4096,28506.923828125,4096,67.96294403076172,419.4480423805958,67.96294403076172,0.40238502621650696,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04911071062088013,4096,4096,2.539076089859009,5.6404843798824515,1.0927730798721313,6.5585103034973145,4.213144893957114,2.2214711888353293,model.layers.6.self_attn.q_proj,4073,16335.96875,4082,166.52183532714844,98.10106114856583,166.52183532714844,1.3255576959636528e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05314192175865173,4096,4096,5.311217784881592,12.800322423679642,1.0971307754516602,12.816551208496094,4.210243620231097,2.410054142407006,model.layers.6.self_attn.k_proj,4066,16227.201171875,4083,257.0716247558594,63.12326841706452,257.0716247558594,1.1533396900631487e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05288383364677429,4096,4096,4.225498199462891,5.647157614862541,1.144789457321167,6.7841057777404785,3.8638076209757655,1.3364477626757385,model.layers.6.self_attn.v_proj,4087,7308.15283203125,4087,21.69940185546875,336.7905198819767,21.69940185546875,1.2592092389240861e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036212801933288574,4096,4096,4.042707920074463,6.423408508082488,1.1473827362060547,6.71518087387085,3.8406466586432004,1.5888876058016517,model.layers.6.self_attn.o_proj,4088,6928.61865234375,4088,38.80499267578125,178.54967040537542,38.80499267578125,1.0415801625640597e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01343834400177002,11008,4096,3.3606839179992676,8.200636346780115,1.172512173652649,8.376123428344727,4.5116425008778895,2.440168890284166,model.layers.6.mlp.gate_proj,4096,32481.98046875,4096,275.5299987792969,117.8890887114201,275.5299987792969,0.09436933696269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03364497423171997,11008,4096,5.488739490509033,9.235124096894962,1.1855392456054688,10.131117820739746,4.454864205206296,1.6825582837123292,model.layers.6.mlp.up_proj,4096,28501.26953125,4096,48.14578628540039,591.9784830659761,48.14578628540039,0.08330521732568741,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04250991344451904,4096,11008,5.636166572570801,10.491593204411586,1.1795449256896973,11.049612998962402,4.4553854272233435,1.8614767802410959,model.layers.6.mlp.down_proj,4096,28535.49609375,4096,72.69035339355469,392.5623519706287,72.69035339355469,0.2814331650733948,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04973980784416199,4096,4096,2.6792404651641846,5.83904005206174,1.0982965230941772,6.716571807861328,4.199184870706386,2.1793639383928616,model.layers.7.self_attn.q_proj,4076,15819.212890625,4085,151.13461303710938,104.66968864862726,151.13461303710938,1.0256416317133699e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052181243896484375,4096,4096,2.81219482421875,6.6065993374866006,1.1003137826919556,7.013890743255615,4.192990491839761,2.3492680096664236,model.layers.7.self_attn.k_proj,4070,15595.18359375,4083,223.49510192871094,69.77863702232031,223.49510192871094,1.2724835869448725e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052660346031188965,4096,4096,4.017916679382324,5.618540696372124,1.1438294649124146,6.704746723175049,3.8775077558295896,1.3983716300547735,model.layers.7.self_attn.v_proj,4087,7542.36865234375,4087,25.024858474731445,301.3950572371695,25.024858474731445,1.2315986168687232e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03982022404670715,4096,4096,4.2900238037109375,6.8277338839587705,1.1490583419799805,7.04088020324707,3.8498406257106415,1.5915375290115346,model.layers.7.self_attn.o_proj,4087,7076.8603515625,4087,39.0424919128418,181.26046788613894,39.0424919128418,1.3999296243127901e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011174619197845459,11008,4096,3.3557097911834717,8.15584696970741,1.173442006111145,8.315582275390625,4.512843176115695,2.43043870811935,model.layers.7.mlp.gate_proj,4096,32571.90625,4096,269.4255065917969,120.89392226456597,269.4255065917969,0.12322618067264557,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044751375913619995,11008,4096,5.692618370056152,9.751559676868483,1.1856375932693481,10.431883811950684,4.456525566236209,1.7130183411139668,model.layers.7.mlp.up_proj,4096,28610.5078125,4096,51.64381790161133,553.9967604061924,51.64381790161133,0.11257389187812805,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052311092615127563,4096,11008,3.5528903007507324,6.8317722835707775,1.1772111654281616,7.767444133758545,4.455259372882622,1.9228773492182438,model.layers.7.mlp.down_proj,4096,28527.21484375,4096,83.72927856445312,340.70775877747855,83.72927856445312,0.3967941701412201,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.040224313735961914,4096,4096,5.614779949188232,12.273707512040627,1.1036127805709839,12.397729873657227,4.209337897033967,2.1859641202528555,model.layers.8.self_attn.q_proj,4079,16193.39453125,4086,153.4490203857422,105.52947480891588,153.4490203857422,1.1658761650323868e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026081621646881104,4096,4096,3.5982415676116943,8.514945246911106,1.109569787979126,8.621431350708008,4.193743583460155,2.3664184538234982,model.layers.8.self_attn.k_proj,4073,15622.25,4085,232.49758911132812,67.19316987205193,232.49758911132812,1.3180312635086011e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05274602770805359,4096,4096,3.3560709953308105,4.825375355824463,1.1383867263793945,6.159313201904297,3.895585012395685,1.4378049101278987,model.layers.8.self_attn.v_proj,4087,7862.94091796875,4087,27.40342903137207,286.932737832447,27.40342903137207,1.1381771400920115e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04921364784240723,4096,4096,6.497294902801514,10.378876799378181,1.1478837728500366,10.404082298278809,3.8712868767822632,1.5974150711402988,model.layers.8.self_attn.o_proj,4088,7435.10107421875,4088,39.574466705322266,187.87621649033676,39.574466705322266,1.0221596312476322e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014916062355041504,11008,4096,3.3580985069274902,8.09526303039871,1.1730741262435913,8.267036437988281,4.504347207531436,2.4106687203186046,model.layers.8.mlp.gate_proj,4096,31940.904296875,4096,257.4356689453125,124.0733439454354,257.4356689453125,0.1575554609298706,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044797420501708984,11008,4096,4.976025581359863,8.70098594579129,1.1842041015625,9.542773246765137,4.460677716421891,1.7485814338224237,model.layers.8.mlp.up_proj,4096,28885.35546875,4096,56.050750732421875,515.3428828570821,56.050750732421875,0.16775959730148315,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04917067289352417,4096,11008,3.875307321548462,7.595599326902574,1.1761698722839355,8.345545768737793,4.458049589554866,1.9599992198470573,model.layers.8.mlp.down_proj,4096,28711.083984375,4096,91.20092010498047,314.81134128171027,91.20092010498047,0.4308854937553406,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039581745862960815,4096,4096,2.929828643798828,6.492817314298175,1.1095210313796997,7.082430839538574,4.210125782720477,2.216108210983821,model.layers.9.self_attn.q_proj,4080,16222.798828125,4086,164.4781494140625,98.6319391719639,164.4781494140625,1.075622822099831e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03613641858100891,4096,4096,2.9300622940063477,6.961371309188811,1.1093533039093018,7.251631736755371,4.207774069086916,2.375844132539023,model.layers.9.self_attn.k_proj,4074,16135.189453125,4087,237.59873962402344,67.9094067529876,237.59873962402344,1.0656726772140246e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0642111599445343,4096,4096,3.151872396469116,4.5249875174523995,1.137896180152893,5.942782402038574,3.9085422969015102,1.4356506064526962,model.layers.9.self_attn.v_proj,4088,8101.068359375,4088,27.267831802368164,297.0925014533585,27.267831802368164,1.2504687219916377e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05012720823287964,4096,4096,3.951829195022583,6.492460643823687,1.1461503505706787,6.808509349822998,3.8901125110864183,1.6429001162299945,model.layers.9.self_attn.o_proj,4088,7764.482421875,4088,43.944053649902344,176.69017254834557,43.944053649902344,1.5320223610615358e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank128-2epochs-v2,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023429661989212036,11008,4096,3.3485093116760254,8.127144135472777,1.1727105379104614,8.273470878601074,4.498223810099647,2.4270931865513936,model.layers.9.mlp.gate_proj,4096,31493.708984375,4096,267.3580017089844,117.79602175010076,267.3580017089844,0.18654143810272217,45088768
