model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KingNish/Llama-3.2-1B-Instruct,False,0.011038422584533691,2048,8192,4.526483535766602,6.413135791989321,1.079727053642273,6.668489456176758,3.6613217645176,1.4168030749068432,model.layers.2.mlp.down_proj,2048,4584.814453125,2048,26.109771728515625,175.59764600001168,26.109771728515625,0.1238882839679718,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.026032745838165283,2048,2048,3.689533233642578,7.838938563308454,0.9810770153999329,7.847167015075684,3.4898442688531115,2.1246423509158308,model.layers.3.self_attn.q_proj,2040,3089.1875,2040,133.24237060546875,23.184723342600215,133.24237060546875,1.0280968126608059e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.04500158131122589,512,2048,4.3662214279174805,7.979797710035181,0.9381564259529114,7.986191749572754,3.1442542168238883,1.8276209399304877,model.layers.3.self_attn.k_proj,512,1393.9725341796875,512,67.23895263671875,20.73162176857657,67.23895263671875,0.015210332348942757,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.09161376953125,512,2048,13.214652061462402,0.3322621083071482,1.0007922649383545,0.9137991666793823,2.284491937139179,0.025143462481022623,model.layers.3.self_attn.v_proj,512,192.52713012695312,512,1.0596036911010742,181.69730036226179,1.0596036911010742,0.04680020734667778,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.0407683402299881,2048,2048,7.327610015869141,6.073571464355267,1.0276187658309937,6.103104591369629,2.9547546804580067,0.8288611772736203,model.layers.3.self_attn.o_proj,2039,901.06201171875,2039,6.743124485015869,133.62677994763868,6.743124485015869,1.1006876775354613e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.01513141393661499,8192,2048,3.567206859588623,8.27954340513595,1.064664363861084,8.28801155090332,3.929330301437995,2.3210157781796714,model.layers.3.mlp.gate_proj,2048,8498.265625,2048,209.41885375976562,40.58023178156044,209.41885375976562,0.12467022240161896,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.018541783094406128,8192,2048,7.44905424118042,8.528488178038888,1.0873571634292603,8.57665729522705,3.628476289098741,1.144908857139348,model.layers.3.mlp.up_proj,2048,4250.85498046875,2048,13.960753440856934,304.48607222217555,13.960753440856934,0.067100390791893,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.011739969253540039,2048,8192,4.580102920532227,5.993113248472454,1.0797419548034668,6.373106002807617,3.6211403623567633,1.3085106060839415,model.layers.3.mlp.down_proj,2048,4179.654296875,2048,20.34747886657715,205.41386597729888,20.34747886657715,0.046644601970911026,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.02442413568496704,2048,2048,3.6741349697113037,7.7711069228859175,0.9749752283096313,7.7792181968688965,3.462088100085834,2.11508477150379,model.layers.4.self_attn.q_proj,2039,2897.931396484375,2039,130.3421173095703,22.233269309271805,130.3421173095703,1.2880729627795517e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.03119826316833496,512,2048,3.6118412017822266,6.580667534907766,0.9404287338256836,6.606005668640137,3.1312622954396376,1.8219703379153553,model.layers.4.self_attn.k_proj,512,1352.889404296875,512,66.3697738647461,20.384119539926516,66.3697738647461,0.011826245114207268,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.087095707654953,512,2048,9.117524147033691,0.13167244315303064,0.9980701804161072,0.8802087903022766,2.2508720280107237,0.014441688448488414,model.layers.4.self_attn.v_proj,512,178.18536376953125,512,1.0338122844696045,172.35756089022382,1.0338122844696045,0.027636269107460976,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.048783063888549805,2048,2048,4.700803756713867,3.650900886958866,1.0164555311203003,4.199542045593262,2.954548206919476,0.7766546054479535,model.layers.4.self_attn.o_proj,2037,900.6337280273438,2037,5.979358673095703,150.6238005222485,5.979358673095703,1.0455890333105344e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.01317363977432251,8192,2048,3.7468068599700928,8.962466275262848,1.0614666938781738,8.966516494750977,3.9586083920943294,2.3920278280195064,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.61973571777344,36.86214168613203,246.61973571777344,0.12839823961257935,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.021586596965789795,8192,2048,6.772459030151367,6.866926809071967,1.0863059759140015,7.395923614501953,3.621334535354551,1.0139488151201836,model.layers.4.mlp.up_proj,2048,4181.5234375,2048,10.326396942138672,404.9353768725044,10.326396942138672,0.05506360903382301,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.011568784713745117,2048,8192,4.252630710601807,5.948817676165082,1.077433705329895,6.207398891448975,3.613560276721796,1.3988559273051107,model.layers.4.mlp.down_proj,2048,4107.33642578125,2048,25.052780151367188,163.94733043458666,25.052780151367188,0.038690559566020966,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.03137475252151489,2048,2048,3.8848462104797363,8.085166761677197,0.9637976884841919,8.09168529510498,3.4372978465650483,2.081206391096436,model.layers.5.self_attn.q_proj,2035,2737.145263671875,2035,120.56087493896484,22.703428994336534,120.56087493896484,1.0616329745971598e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.03254354000091553,512,2048,4.276071071624756,7.795365025704643,0.9377206563949585,7.801996231079102,3.13960270861009,1.823020453853841,model.layers.5.self_attn.k_proj,512,1379.1220703125,512,66.53044891357422,20.72918630241074,66.53044891357422,0.01276481430977583,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.0722733736038208,512,2048,4.144662857055664,0.039682922843005085,0.9838808178901672,1.1726433038711548,2.1027143853791115,0.009574463403084979,model.layers.5.self_attn.v_proj,512,126.68184661865234,512,1.022290825843811,123.91957691108853,1.022290825843811,0.01884635165333748,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.04865419864654541,2048,2048,3.650660276412964,2.851545949170659,1.004058837890625,3.622661828994751,2.870067111446316,0.7811041656202828,model.layers.5.self_attn.o_proj,2033,741.4248046875,2033,6.040935039520264,122.73345100336978,6.040935039520264,1.0525924153625965e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.00837358832359314,8192,2048,3.816981315612793,8.812291563122887,1.0603947639465332,8.816560745239258,3.9018911081279577,2.308707021194346,model.layers.5.mlp.gate_proj,2048,7977.9462890625,2048,203.56683349609375,39.1907962218,203.56683349609375,0.11074014753103256,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.014343798160552979,8192,2048,6.172396659851074,6.942748631169847,1.0834506750106812,7.256608963012695,3.632924260350481,1.1248059730719508,model.layers.5.mlp.up_proj,2048,4294.615234375,2048,13.32925796508789,322.1946222080399,13.32925796508789,0.044291019439697266,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.011933162808418274,2048,8192,3.9136300086975098,6.089729948744574,1.072894811630249,6.239185810089111,3.62230774343617,1.5560310850057308,model.layers.5.mlp.down_proj,2048,4190.904296875,2048,35.977508544921875,116.48678483787157,35.977508544921875,0.05411914363503456,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.03557312488555908,2048,2048,3.2477498054504395,6.771089562071192,0.9607883095741272,6.792475700378418,3.3913075140707845,2.084855659357692,model.layers.6.self_attn.q_proj,2036,2462.1103515625,2036,121.57818603515625,20.251250918076224,121.57818603515625,1.0171374015044421e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.07999289035797119,512,2048,4.787273406982422,8.932272829601986,0.9142022728919983,8.938674926757812,3.1685653468039527,1.865837204236951,model.layers.6.self_attn.k_proj,512,1474.2303466796875,512,73.42385864257812,20.078355645351344,73.42385864257812,0.01901344582438469,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.08394017815589905,512,2048,8.919443130493164,0.4721316364978989,0.9921801686286926,1.1153006553649902,2.2356885395687347,0.05293286022350527,model.layers.6.self_attn.v_proj,512,172.06341552734375,512,1.1296212673187256,152.31956099388452,1.1296212673187256,0.028928115963935852,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.044179558753967285,2048,2048,4.246584892272949,2.9118044252794073,1.0104697942733765,3.9084653854370117,2.9184445867651894,0.6856814355878538,model.layers.6.self_attn.o_proj,2033,828.7901611328125,2033,4.8493266105651855,170.9082987578388,4.8493266105651855,1.0513118468225002e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.011933833360671997,8192,2048,3.666344404220581,8.10883375932038,1.059999704360962,8.122333526611328,3.881498194588984,2.2116945014728415,model.layers.6.mlp.gate_proj,2048,7611.98974609375,2048,162.81503295898438,46.7523766556085,162.81503295898438,0.21908637881278992,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.016623318195343018,8192,2048,5.366102695465088,5.65461611263777,1.0826659202575684,6.501682758331299,3.624417771518174,1.053765914211166,model.layers.6.mlp.up_proj,2048,4211.3154296875,2048,11.317901611328125,372.0933061895838,11.317901611328125,0.13461834192276,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.011686071753501892,2048,8192,3.9258604049682617,6.470196487954725,1.0716850757598877,6.539667129516602,3.608688676562289,1.648096422319691,model.layers.6.mlp.down_proj,2048,4061.520751953125,2048,44.472999572753906,91.32554113668081,44.472999572753906,0.0334799624979496,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.04236249625682831,2048,2048,3.965826988220215,8.050206528050875,0.9537169337272644,8.068944931030273,3.4472441334415667,2.0298935258554103,model.layers.7.self_attn.q_proj,2037,2800.55517578125,2037,107.12566375732422,26.142710136438012,107.12566375732422,1.216702275996795e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.04191705584526062,512,2048,4.406978130340576,7.7790955602466365,0.9334117770195007,7.796477794647217,3.160843610382845,1.765176801466328,model.layers.7.self_attn.k_proj,512,1448.250244140625,512,58.23402404785156,24.869485971819177,58.23402404785156,0.03188779950141907,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.09457442164421082,512,2048,5.579807281494141,0.8308998364634874,0.9802842736244202,1.9459248781204224,2.2716176548348184,0.14891192375393153,model.layers.7.self_attn.v_proj,512,186.90359497070312,512,1.4090030193328857,132.64953474634535,1.4090030193328857,0.022620074450969696,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.08075317740440369,2048,2048,3.9483089447021484,3.0731589476967907,0.9954970479011536,4.100960731506348,2.9451689681191286,0.7783481461906276,model.layers.7.self_attn.o_proj,2030,881.3917236328125,2030,6.002720832824707,146.8320363680906,6.002720832824707,1.0621658475429285e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.05783951282501221,2048,2048,2.743828535079956,5.367481388044914,0.9534563422203064,5.5554280281066895,3.4181567927543384,1.9562014606311775,model.layers.8.self_attn.q_proj,2035,2619.12841796875,2035,90.40687561035156,28.970456066384187,90.40687561035156,1.179340233647963e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.04668372496962547,512,2048,4.410233497619629,8.026210181928187,0.9222986102104187,8.044205665588379,3.1703013669703783,1.819905949709973,model.layers.8.self_attn.k_proj,512,1480.1351318359375,512,66.05503845214844,22.40760381826401,66.05503845214844,0.015774086117744446,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.10340946912765503,512,2048,8.860504150390625,0.048043452136020515,0.9895772337913513,1.0900084972381592,2.2233567755071317,0.005422202994386326,model.layers.8.self_attn.v_proj,512,167.24639892578125,512,1.0125633478164673,165.17129450363592,1.0125633478164673,0.020232688635587692,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.06754791736602783,2048,2048,10.342369079589844,8.084070834467415,1.0044456720352173,8.167744636535645,2.9379429627678597,0.7816459432318008,model.layers.8.self_attn.o_proj,2031,866.8480224609375,2031,6.048475742340088,143.31677258666886,6.048475742340088,1.1116853784187697e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.039180636405944824,2048,2048,4.257104396820068,9.207620613206188,0.9500665068626404,9.21581745147705,3.5475755776693725,2.162883442577544,model.layers.9.self_attn.q_proj,2037,3528.3818359375,2037,145.50685119628906,24.248905167892783,145.50685119628906,1.074403462553164e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.04641592502593994,512,2048,3.7908108234405518,6.98620558210012,0.9244666695594788,7.013066291809082,3.135537081819167,1.8429317387459123,model.layers.9.self_attn.k_proj,512,1366.271728515625,512,69.65170288085938,19.61576920599716,69.65170288085938,0.023829709738492966,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.07653030753135681,512,2048,7.482666969299316,0.017957057410415325,1.0060396194458008,1.0803403854370117,2.3040481669354094,0.0023998204763210035,model.layers.9.self_attn.v_proj,512,201.39476013183594,512,1.0055410861968994,200.28496388301724,1.0055410861968994,0.07700760662555695,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.044126302003860474,2048,2048,4.353454113006592,3.7036083236343096,1.0118107795715332,4.278554916381836,3.0000124317136714,0.8507286920905468,model.layers.9.self_attn.o_proj,2034,1000.0286254882812,2034,7.091346263885498,141.020983643287,7.091346263885498,1.132428769778926e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.08383208513259888,2048,2048,3.390455722808838,7.001845936826245,0.953173816204071,7.033441543579102,3.461297560239942,2.065163656237202,model.layers.10.self_attn.q_proj,2035,2892.6611328125,2035,116.18863677978516,24.8962481442572,116.18863677978516,1.2876327673438936e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.07192724943161011,512,2048,4.819925308227539,8.316997193522635,0.9290410876274109,8.323287010192871,3.079224539034589,1.725544829361909,model.layers.10.self_attn.k_proj,512,1200.11962890625,512,53.155086517333984,22.577700602836728,53.155086517333984,0.022334907203912735,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.047748781740665436,512,2048,6.918692111968994,0.9402310208795085,0.9940698742866516,1.2569509744644165,2.2040445961736146,0.13589721954138637,model.layers.10.self_attn.v_proj,512,159.97222900390625,512,1.3674051761627197,116.98963247515873,1.3674051761627197,0.009937289170920849,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.03696036338806152,2048,2048,3.5187036991119385,3.4081762251047807,0.9949474930763245,4.0031256675720215,2.937960392373064,0.9685885816316239,model.layers.10.self_attn.o_proj,2035,866.8828125,2035,9.302262306213379,93.19053623342484,9.302262306213379,1.0062400178867392e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.03303349018096924,2048,8192,4.538293838500977,6.052576542882555,1.0823726654052734,6.367763519287109,3.6700150655704853,1.3336678404414983,model.layers.10.mlp.down_proj,2048,4677.513671875,2048,21.56094741821289,216.9437910656851,21.56094741821289,0.09034620225429535,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.0558529794216156,2048,2048,2.5288467407226562,5.229219044100688,0.9713263511657715,5.383084297180176,3.4767875595512576,2.067827583179817,model.layers.11.self_attn.q_proj,2040,2997.69580078125,2040,116.90351867675781,25.642477101737036,116.90351867675781,1.0247997124679387e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.05743151903152466,512,2048,3.9848108291625977,7.556001589690636,0.919261634349823,7.573922157287598,3.1505991663676927,1.896200826998485,model.layers.11.self_attn.k_proj,512,1414.4876708984375,512,78.74098205566406,17.963805301520104,78.74098205566406,0.01616709493100643,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.10004165768623352,512,2048,8.842884063720703,0.2745555806912042,0.9983886480331421,1.0396246910095215,2.2698820359202982,0.031048194086091312,model.layers.11.self_attn.v_proj,512,186.15814208984375,512,1.074108600616455,173.31407828128684,1.074108600616455,0.028382426127791405,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.03381305932998657,2048,2048,7.228981971740723,6.500814677090302,1.0204075574874878,6.511601448059082,2.975517240346457,0.899271114868325,model.layers.11.self_attn.o_proj,2038,945.1859130859375,2038,7.929962158203125,119.19173058199185,7.929962158203125,1.1529824405442923e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.026072144508361816,8192,2048,5.222744464874268,11.209303934566782,1.0707002878189087,11.20957088470459,3.8907586517432518,2.1462478223767807,model.layers.11.mlp.gate_proj,2048,7776.04296875,2048,140.0386199951172,55.52784631140418,140.0386199951172,0.0648011714220047,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.03353625535964966,8192,2048,7.762768745422363,9.264600848841425,1.082372784614563,9.395486831665039,3.7044369937950687,1.1934660367545638,model.layers.11.mlp.up_proj,2048,5063.3388671875,2048,15.612269401550293,324.3179282241128,15.612269401550293,0.06710000336170197,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.02656567096710205,2048,8192,6.708902835845947,8.571152080341204,1.0829483270645142,8.779519081115723,3.689284140020171,1.2775788068572378,model.layers.11.mlp.down_proj,2048,4889.7216796875,2048,18.948673248291016,258.0508733047315,18.948673248291016,0.14455664157867432,16777216
KingNish/Llama-3.2-1B-Instruct,False,0.05439579486846924,2048,2048,4.324852466583252,9.089043807160756,0.9718357920646667,9.09157943725586,3.4753927288147595,2.101584707776481,model.layers.12.self_attn.q_proj,2039,2988.08349609375,2039,126.35275268554688,23.648740787865307,126.35275268554688,1.1353972695360426e-05,4194304
KingNish/Llama-3.2-1B-Instruct,False,0.04134786128997803,512,2048,4.157021522521973,7.5560947109585435,0.9304196238517761,7.5662055015563965,3.1166599446953707,1.8176703368075007,model.layers.12.self_attn.k_proj,512,1308.1572265625,512,65.71588134765625,19.906257052872277,65.71588134765625,0.02466505765914917,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.07865354418754578,512,2048,8.37164306640625,0.6475987194371321,0.9943199157714844,1.5655837059020996,2.325842446209059,0.07735622676459032,model.layers.12.self_attn.v_proj,512,211.75927734375,512,1.1949678659439087,177.20918141717618,1.1949678659439087,0.0326448492705822,1048576
KingNish/Llama-3.2-1B-Instruct,False,0.023266106843948364,2048,2048,5.279677391052246,5.812646009128196,1.0204310417175293,5.8251471519470215,2.9887744447585147,1.100947194042424,model.layers.12.self_attn.o_proj,2038,974.4833984375,2038,12.616741180419922,77.23732971155918,12.616741180419922,1.2652246368816122e-05,4194304
