model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.034444406628608704,4096,4096,5.78291654586792,1.9481868065699761,1.1056978702545166,2.0450527667999268,2.40628745661668,0.3368865504313768,model.layers.11.self_attn.q_proj,4029,254.85165405273438,4029,2.172133684158325,117.32779428421148,2.172133684158325,1.04076461866498e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05042564868927002,1024,4096,8.038496017456055,0.3907544166264436,0.9635636210441589,0.4732604920864105,2.035831131085937,0.04861038878142105,model.layers.11.self_attn.k_proj,1024,108.60032653808594,1024,1.1184340715408325,97.10033814373213,1.1184340715408325,0.0011953131761401892,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.07556895911693573,1024,4096,8.412242889404297,-7.724991192356572,1.0090649127960205,-7.026317596435547,1.442566016658121,-0.9183033935083641,model.layers.11.self_attn.v_proj,1024,27.705501556396484,1024,0.1206970363855362,229.54583133175083,0.1206970363855362,0.0008541070856153965,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03818458318710327,4096,4096,4.286418914794922,-1.6824935824191878,1.13214910030365,-0.47407978773117065,2.0905449350071224,-0.39251730077336233,model.layers.11.self_attn.o_proj,4015,123.18134307861328,4015,0.40502581000328064,304.1320825396671,0.40502581000328064,1.0012908205681015e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023410558700561523,14336,4096,3.6944167613983154,2.735491936251668,1.1803579330444336,2.7782015800476074,2.786333775807105,0.7404394557847068,model.layers.11.mlp.gate_proj,4096,611.4117431640625,4096,5.500972270965576,111.1461234573252,5.500972270965576,0.00801894161850214,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.032117754220962524,14336,4096,4.770513534545898,-0.41455637589813776,1.1905157566070557,0.7710009813308716,2.7182647316918165,-0.08689973792047927,model.layers.11.mlp.up_proj,4096,522.7147216796875,4096,0.8186537623405457,638.5052457161338,0.8186537623405457,0.007749782409518957,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03333425521850586,4096,14336,4.4087371826171875,0.5611528654552056,1.1845173835754395,1.242081880569458,2.706586945016139,0.12728199532231693,model.layers.11.mlp.down_proj,4096,508.8466796875,4096,1.3405468463897705,379.5814231019796,1.3405468463897705,0.004671476315706968,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03802889585494995,4096,4096,5.912174701690674,2.050746507589975,1.1016680002212524,2.1206207275390625,2.3864406130634475,0.3468683878714771,model.layers.12.self_attn.q_proj,4026,243.46728515625,4026,2.2226362228393555,109.53987101192267,2.2226362228393555,1.0095483048644383e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05424529314041138,1024,4096,8.77852725982666,0.3497129944413818,0.9669970273971558,0.3842200040817261,2.0272070924683274,0.03983731941481574,model.layers.12.self_attn.k_proj,1024,106.46505737304688,1024,1.0960675477981567,97.13366442325565,1.0960675477981567,0.0008844432304613292,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.077206552028656,1024,4096,9.714546203613281,-10.042201590233011,1.017712950706482,-9.259227752685547,1.3849322162020279,-1.0337283265478587,model.layers.12.self_attn.v_proj,1024,24.262313842773438,1024,0.09252768009901047,262.2168178950475,0.09252768009901047,0.001383049413561821,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06732159852981567,4096,4096,3.562664031982422,-1.6934903969414727,1.1294792890548706,-0.16475024819374084,2.062029686078417,-0.4753438386945346,model.layers.12.self_attn.o_proj,4007,115.35321044921875,4007,0.334700345993042,344.64622409328734,0.334700345993042,1.0028139513451606e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023092031478881836,14336,4096,3.812764883041382,2.8922771777475313,1.1795686483383179,2.920093536376953,2.7765916394563503,0.758577375335142,model.layers.12.mlp.gate_proj,4096,597.8491821289062,4096,5.7355804443359375,104.23516641969528,5.7355804443359375,0.008025494404137135,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.029246270656585693,14336,4096,4.911354064941406,-0.4842289788573646,1.189942717552185,0.7376769185066223,2.7203744888071086,-0.09859378339548436,model.layers.12.mlp.up_proj,4096,525.2601928710938,4096,0.7969043850898743,659.1257404260052,0.7969043850898743,0.007437572814524174,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.030722081661224365,4096,14336,4.202816009521484,0.6915847659298503,1.184505581855774,1.3246486186981201,2.7091495227528224,0.16455271045962142,model.layers.12.mlp.down_proj,4096,511.8580322265625,4096,1.4606720209121704,350.4263961371108,1.4606720209121704,0.0052198064513504505,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.054511308670043945,4096,4096,5.250201225280762,2.1979956031082337,1.1093413829803467,2.26535701751709,2.399039143863481,0.41864978289297716,model.layers.13.self_attn.q_proj,4029,250.63351440429688,4029,2.622103214263916,95.58491559023369,2.622103214263916,1.0078495506604668e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06478652358055115,1024,4096,6.272178649902344,1.0258808681601064,0.9727609753608704,1.0963753461837769,2.0486967659607696,0.16356053062616116,model.layers.13.self_attn.k_proj,1024,111.86565399169922,1024,1.457338809967041,76.76022433947885,1.457338809967041,0.0013298101257532835,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.07960313558578491,1024,4096,3.3743770122528076,-3.1273798090491023,1.0168918371200562,-1.5795373916625977,1.4554248994778263,-0.9268021319767098,model.layers.13.self_attn.v_proj,1024,28.538089752197266,1024,0.1183580681681633,241.11655583673695,0.1183580681681633,0.002599270548671484,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.035675764083862305,4096,4096,3.502605438232422,-1.3891747177860856,1.1320222616195679,0.05467936396598816,2.0917674480834534,-0.3966118200533395,model.layers.13.self_attn.o_proj,4014,123.52857971191406,4014,0.40122517943382263,307.87843346777953,0.40122517943382263,1.0078128070745151e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.022881686687469482,14336,4096,3.8915772438049316,2.7701752126795385,1.1823046207427979,2.795476198196411,2.766755127529994,0.7118386811130186,model.layers.13.mlp.gate_proj,4096,584.46044921875,4096,5.1503729820251465,113.47924728141493,5.1503729820251465,0.0072397151961922646,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02977001667022705,14336,4096,5.035750865936279,-0.4042638745943174,1.1905624866485596,0.6778519749641418,2.725271998401272,-0.08027876782565058,model.layers.13.mlp.up_proj,4096,531.217041015625,4096,0.8312300443649292,639.073436549664,0.8312300443649292,0.007914255373179913,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.029209375381469727,4096,14336,3.5743277072906494,0.6061248515237266,1.1830775737762451,1.5383130311965942,2.7160575271529974,0.169577302687551,model.layers.13.mlp.down_proj,4096,520.0648803710938,4096,1.4776694774627686,351.94939619655054,1.4776694774627686,0.005438035819679499,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05327606201171875,4096,4096,6.160865306854248,2.2130760042673145,1.101200819015503,2.2434275150299072,2.3572263635783117,0.3592151254800466,model.layers.14.self_attn.q_proj,4025,227.62835693359375,4025,2.286731243133545,99.54311754697981,2.286731243133545,1.0484291124157608e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03429138660430908,1024,4096,6.6912078857421875,0.30774144918541396,0.9669901132583618,0.35111597180366516,1.9293811122819604,0.045991912736885375,model.layers.14.self_attn.k_proj,1024,84.99259948730469,1024,1.111711025238037,76.45206133410997,1.111711025238037,0.0016513759037479758,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.09320151805877686,1024,4096,4.438863754272461,-4.0814217005712425,1.022030234336853,-2.515742778778076,1.5622733920981275,-0.9194744255537971,model.layers.14.self_attn.v_proj,1024,36.49836349487305,1024,0.12037202715873718,303.213000199306,0.12037202715873718,0.0028036751318722963,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.07985684275627136,4096,4096,17.180133819580078,-7.4988538109534755,1.133266568183899,-7.174524307250977,2.1440420269027394,-0.43648401634724665,model.layers.14.self_attn.o_proj,4023,139.32916259765625,4023,0.36602941155433655,380.6501832899104,0.36602941155433655,1.0084756468131673e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01950174570083618,14336,4096,3.765768527984619,3.0500327856805485,1.1803829669952393,3.067110776901245,2.7710877272409973,0.8099363418156981,model.layers.14.mlp.gate_proj,4096,590.3203125,4096,6.455595970153809,91.443193661628,6.455595970153809,0.00680671539157629,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.025254756212234497,14336,4096,4.635812759399414,-0.33518002823712056,1.1907284259796143,0.8795166015625,2.7357866024443447,-0.07230232229667195,model.layers.14.mlp.up_proj,4096,544.2351684570312,4096,0.8466378450393677,642.8193254599018,0.8466378450393677,0.00889609381556511,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.00824272632598877,4096,14336,4.371469497680664,0.5767201932933684,1.189446210861206,1.1953701972961426,2.7227198617205444,0.1319282208418369,model.layers.14.mlp.down_proj,4096,528.1044921875,4096,1.3549654483795166,389.75495118277104,1.3549654483795166,0.014261004514992237,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05061173439025879,4096,4096,2.8325157165527344,0.8609987455750558,1.1009998321533203,1.6654459238052368,2.3573398288919636,0.3039696269092268,model.layers.15.self_attn.q_proj,4026,227.68783569335938,4026,2.0135834217071533,113.07593876608371,2.0135834217071533,1.0051243407360744e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05783754587173462,1024,4096,7.062994956970215,0.4317175356440598,0.9628522992134094,0.47752928733825684,1.927534310336172,0.06112386293268032,model.layers.15.self_attn.k_proj,1024,84.63194274902344,1024,1.1511286497116089,73.52083780577105,1.1511286497116089,0.002086654771119356,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.070730060338974,1024,4096,21.555477142333984,-22.30579951710472,1.0278486013412476,-21.87273406982422,1.5384610845565192,-1.034808896588846,model.layers.15.self_attn.v_proj,1024,34.5510368347168,1024,0.0922977477312088,374.3432281287834,0.0922977477312088,0.00341556454077363,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02339935302734375,4096,4096,4.380804061889648,-1.6260735662641363,1.1367567777633667,-0.4419039189815521,2.138808450715825,-0.37118153272592014,model.layers.15.self_attn.o_proj,4020,137.66021728515625,4020,0.4254205524921417,323.58619365880094,0.4254205524921417,1.0015764928539284e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02483278512954712,14336,4096,4.014960765838623,3.327222191101622,1.180665373802185,3.3344709873199463,2.7815381801202883,0.8287060285648021,model.layers.15.mlp.gate_proj,4096,604.697509765625,4096,6.740715980529785,89.70820184565898,6.740715980529785,0.006394549272954464,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.035946011543273926,14336,4096,5.593141555786133,-0.6026652283686573,1.1906810998916626,0.44544368982315063,2.73107031078005,-0.1077507555204279,model.layers.15.mlp.up_proj,4096,538.35693359375,4096,0.7802777886390686,689.9554766677802,0.7802777886390686,0.0056281927973032,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01011800765991211,4096,14336,4.560328483581543,-0.04119000332453769,1.1902860403060913,0.9668678641319275,2.720270821419367,-0.009032244820265298,model.layers.15.mlp.down_proj,4096,525.1348266601562,4096,0.9794172644615173,536.1706860955477,0.9794172644615173,0.007644210942089558,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04083707928657532,4096,4096,6.059271335601807,2.397464045181916,1.103870153427124,2.4206268787384033,2.359097485822828,0.395668705425914,model.layers.16.self_attn.q_proj,4028,228.61119079589844,4028,2.486959457397461,91.92397170605031,2.486959457397461,1.024362791213207e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06256705522537231,1024,4096,6.650113105773926,0.7247849244535679,0.9653037190437317,0.7769798636436462,1.9571950018799178,0.10898836048732422,model.layers.16.self_attn.k_proj,1024,90.61393737792969,1024,1.2852522134780884,70.50284483285546,1.2852522134780884,0.00207859231159091,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.11729973554611206,1024,4096,14.402000427246094,-15.581781795896413,1.029965877532959,-14.33154582977295,1.5429615684818603,-1.081917881797752,model.layers.16.self_attn.v_proj,1024,34.91094207763672,1024,0.08280987292528152,421.5794668485543,0.08280987292528152,0.0036188377998769283,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03155559301376343,4096,4096,3.887540340423584,-1.0143646737965148,1.1342720985412598,-0.00036543060559779406,2.139784524043775,-0.26092711199647395,model.layers.16.self_attn.o_proj,4022,137.96995544433594,4022,0.5483689904212952,251.6005789064364,0.5483689904212952,1.0213015229965094e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.018040910363197327,14336,4096,4.455495357513428,4.014973069817736,1.1815786361694336,4.016165733337402,2.796380609375638,0.9011283252819855,model.layers.16.mlp.gate_proj,4096,625.7208251953125,4096,7.963946342468262,78.5691914897286,7.963946342468262,0.006761591881513596,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.026088476181030273,14336,4096,6.0381269454956055,-0.49160558388876047,1.1925050020217896,0.151969313621521,2.7273299419987027,-0.08141690102350271,model.layers.16.mlp.up_proj,4096,533.740234375,4096,0.8290545344352722,643.7938786964941,0.8290545344352722,0.007155904546380043,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01316976547241211,4096,14336,4.557726860046387,0.13028705399420434,1.1901640892028809,0.9690772891044617,2.7161280626395996,0.02858597234869804,model.layers.16.mlp.down_proj,4096,520.1493530273438,4096,1.0680361986160278,487.0147226295874,1.0680361986160278,0.011371114291250706,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02620789408683777,4096,4096,4.876062393188477,2.5569190976726635,1.115250825881958,2.5667431354522705,2.365380914469458,0.5243819482795182,model.layers.17.self_attn.q_proj,4030,231.94281005859375,4030,3.344890832901001,69.34241553630356,3.344890832901001,1.0297778317180928e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05471321940422058,1024,4096,5.800202369689941,1.01965051271634,0.9840145707130432,1.0267055034637451,1.9314294769153297,0.17579567879298788,model.layers.17.self_attn.k_proj,1024,85.39441680908203,1024,1.4989794492721558,56.96837061411758,1.4989794492721558,0.0010080469073727727,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04812222719192505,1024,4096,14.561291694641113,-13.35208260997839,1.025098204612732,-13.133258819580078,1.5406492962304945,-0.9169572926619045,model.layers.17.self_attn.v_proj,1024,34.725563049316406,1024,0.1210717186331749,286.8181226908036,0.1210717186331749,0.0038307283539325,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05414736270904541,4096,4096,3.4585301876068115,-1.0442734007534957,1.136220097541809,0.18037103116512299,2.1538687125396643,-0.30194138668949955,model.layers.17.self_attn.o_proj,4030,142.51766967773438,4030,0.49895182251930237,285.6341298807882,0.49895182251930237,1.0148860383196734e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.019068777561187744,14336,4096,4.816236972808838,4.131735120521206,1.1842350959777832,4.132535457611084,2.8031517583802,0.8578762099638904,model.layers.17.mlp.gate_proj,4096,635.552978515625,4096,7.209019660949707,88.16080526986634,7.209019660949707,0.003573839319869876,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01062387228012085,14336,4096,6.02223539352417,-0.554518262665205,1.1937428712844849,0.15555568039417267,2.7328823469587706,-0.09207847691597866,model.layers.17.mlp.up_proj,4096,540.6078491210938,4096,0.8089497089385986,668.2836314143816,0.8089497089385986,0.004474526271224022,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.011819422245025635,4096,14336,4.664639472961426,-0.012298563118831495,1.1911637783050537,0.9207629561424255,2.721780938170851,-0.0026365516971075887,model.layers.17.mlp.down_proj,4096,526.9639892578125,4096,0.9939475059509277,530.172857321732,0.9939475059509277,0.0069180503487586975,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0684596598148346,4096,4096,2.257021903991699,0.9437554186898675,1.1054346561431885,1.780098795890808,2.369362472023695,0.41814189619550024,model.layers.18.self_attn.q_proj,4029,234.07901000976562,4029,2.6190385818481445,89.37593040137118,2.6190385818481445,1.0045132512459531e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05906170606613159,1024,4096,7.084534168243408,0.33179645395560786,0.9761298298835754,0.33998849987983704,1.902658740517146,0.04683391258706794,model.layers.18.self_attn.k_proj,1024,79.92060089111328,1024,1.1138684749603271,71.75048283322663,1.1138684749603271,0.0014755857409909368,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05651974678039551,1024,4096,10.130199432373047,-8.966145292581874,1.0323463678359985,-8.85413646697998,1.5303126911028422,-0.8850906986025163,model.layers.18.self_attn.v_proj,1024,33.90882110595703,1024,0.1302894651889801,260.2575815072502,0.1302894651889801,0.0041354624554514885,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03839665651321411,4096,4096,5.521331787109375,-0.9892009274696253,1.1396540403366089,-0.8886675834655762,2.1331339971242658,-0.1791598414315741,model.layers.18.self_attn.o_proj,4026,135.87326049804688,4026,0.6619728207588196,205.2550440700803,0.6619728207588196,1.0157914402952883e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.020977914333343506,14336,4096,4.639504432678223,4.2511354986803624,1.1834431886672974,4.252042293548584,2.8063191146580344,0.916290858294607,model.layers.18.mlp.gate_proj,4096,640.205078125,4096,8.246902465820312,77.62976229904028,8.246902465820312,0.004760035313665867,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.010502994060516357,14336,4096,5.999104976654053,0.0315659698807325,1.1934971809387207,0.37532374262809753,2.7335927825514355,0.005261779882761468,model.layers.18.mlp.up_proj,4096,541.492919921875,4096,1.0121893882751465,534.9719392381926,1.0121893882751465,0.0049988878890872,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.019792795181274414,4096,14336,5.600885391235352,-0.19504585956891415,1.1943520307540894,0.41266024112701416,2.7195513828668183,-0.034824111893832936,model.layers.18.mlp.down_proj,4096,524.265625,4096,0.9229451417922974,568.0355215716412,0.9229451417922974,0.010290655307471752,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04601752758026123,4096,4096,5.574618816375732,2.410647338663401,1.1194967031478882,2.4192841053009033,2.3382094379612486,0.43243267711542877,model.layers.19.self_attn.q_proj,4035,217.8760223388672,4035,2.706653594970703,80.49645611972946,2.706653594970703,1.0230144653178286e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06518369913101196,1024,4096,2.9954211711883545,0.32752211411853355,0.9759388566017151,0.7631152868270874,1.887666766811075,0.10934092249491506,model.layers.19.self_attn.k_proj,1024,77.20879364013672,1024,1.286296010017395,60.02412589236952,1.286296010017395,0.000987820909358561,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04546463489532471,1024,4096,5.78390645980835,-5.047172543475983,1.0331906080245972,-3.933077573776245,1.6100815482199449,-0.8726234731747757,model.layers.19.self_attn.v_proj,1024,40.74567794799805,1024,0.13408386707305908,303.88203172717795,0.13408386707305908,0.004879980813711882,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.025792598724365234,4096,4096,3.6217522621154785,-0.19803440546947942,1.1420096158981323,0.250467449426651,2.1669175587963556,-0.05467916940122426,model.layers.19.self_attn.o_proj,4033,146.86474609375,4033,0.8816999793052673,166.56997792998885,0.8816999793052673,1.0181380275753327e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.017482340335845947,14336,4096,4.76031494140625,4.400081256590783,1.1845368146896362,4.400705337524414,2.815935570095285,0.9243256613796544,model.layers.19.mlp.gate_proj,4096,654.5390625,4096,8.400897026062012,77.91299672754357,8.400897026062012,0.004531212616711855,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.014239847660064697,14336,4096,6.503233432769775,0.14837815569221346,1.1936218738555908,0.3775588274002075,2.7315471581512596,0.02281605869236315,model.layers.19.mlp.up_proj,4096,538.9483642578125,4096,1.0539404153823853,511.365117412519,1.0539404153823853,0.005267444532364607,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.030509769916534424,4096,14336,6.676383972167969,-0.2414165555195467,1.1958448886871338,0.1151091605424881,2.718628225990115,-0.03615977698795437,model.layers.19.mlp.down_proj,4096,523.1524047851562,4096,0.9201110005378723,568.5753180641633,0.9201110005378723,0.0077970027923583984,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.041952550411224365,4096,4096,5.174993991851807,2.4407046209083947,1.1214723587036133,2.4480419158935547,2.3332327035788025,0.47163429073567276,model.layers.20.self_attn.q_proj,4039,215.3935546875,4039,2.9623358249664307,72.71071458953877,2.9623358249664307,1.0139933692698833e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05447089672088623,1024,4096,6.287856101989746,0.5903619127447935,0.982128381729126,0.5984960198402405,1.8683456001794272,0.09388922124950949,model.layers.20.self_attn.k_proj,1024,73.84916687011719,1024,1.2413356304168701,59.49169995653543,1.2413356304168701,0.001991193974390626,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.10657423734664917,1024,4096,41.20566177368164,-40.471967679936554,1.0282416343688965,-39.85869598388672,1.6297442172939314,-0.9821943378127299,model.layers.20.self_attn.v_proj,1024,42.632835388183594,1024,0.10418511182069778,409.2027607702198,0.10418511182069778,0.004953571129590273,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04582226276397705,4096,4096,4.550802230834961,-0.9422911798766035,1.1457366943359375,-0.5246508121490479,2.1784390968775886,-0.20706045485604768,model.layers.20.self_attn.o_proj,4039,150.8131103515625,4039,0.6207826137542725,242.94029344587867,0.6207826137542725,1.0076173566631041e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.013888701796531677,14336,4096,4.75153923034668,4.441828470853927,1.1851247549057007,4.442287445068359,2.8228524962332093,0.9348188566949587,model.layers.20.mlp.gate_proj,4096,665.0472412109375,4096,8.60634708404541,77.2740437628658,8.60634708404541,0.004723551217466593,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.020106539130210876,14336,4096,7.010608673095703,0.035107758637061885,1.1937930583953857,0.1730402112007141,2.7222787913245203,0.005007804639245284,model.layers.20.mlp.up_proj,4096,527.5684204101562,4096,1.0115976333618164,521.5200223995204,1.0115976333618164,0.004844506736844778,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.035762131214141846,4096,14336,8.63182258605957,-0.8690246938347441,1.196186900138855,-0.7283304929733276,2.7139144518459037,-0.10067684839100176,model.layers.20.mlp.down_proj,4096,517.5048828125,4096,0.7930912375450134,652.5162028197645,0.7930912375450134,0.006864269729703665,58720256
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05101323127746582,4096,4096,3.103653907775879,1.5516534863415388,1.1306260824203491,1.660140037536621,2.3331618743667417,0.4999441086050329,model.layers.21.self_attn.q_proj,4038,215.35842895507812,4038,3.1618707180023193,68.11107985184869,3.1618707180023193,1.0345187547500245e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05681800842285156,1024,4096,3.3777928352355957,0.24656278560663952,0.9906436204910278,0.5050597190856934,1.871608615521583,0.07299523613011695,model.layers.21.self_attn.k_proj,1024,74.40611267089844,1024,1.1830285787582397,62.89460289200998,1.1830285787582397,0.0011795442551374435,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05697700381278992,1024,4096,4.579708099365234,-3.854353761486197,1.0222702026367188,-2.3058149814605713,1.640782389917932,-0.841615595985348,model.layers.21.self_attn.v_proj,1024,43.73029327392578,1024,0.14400726556777954,303.66727054714715,0.14400726556777954,0.00431280629709363,4194304
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03576129674911499,4096,4096,6.472651958465576,-1.752869442229422,1.154091477394104,-1.6688989400863647,2.184368849707201,-0.270811632307349,model.layers.21.self_attn.o_proj,4045,152.8863983154297,4045,0.5360291004180908,285.22033262034034,0.5360291004180908,1.0011773156293202e-05,16777216
EvgeniyZh/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0133284330368042,14336,4096,4.825423717498779,4.685113904257045,1.1850650310516357,4.685406684875488,2.8397440355972825,0.9709227994356393,model.layers.21.mlp.gate_proj,4096,691.42333984375,4096,9.352394104003906,73.93009021590962,9.352394104003906,0.004755001049488783,58720256
