model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.021431565284729004,4096,4096,3.0043113231658936,7.380800349980643,1.0712279081344604,7.575597286224365,4.079879203467265,2.456736188779157,model.layers.2.self_attn.q_proj,3989,12019.30078125,4049,286.2438659667969,41.98972348509361,286.2438659667969,1.0069707968796138e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.027298688888549805,4096,4096,3.3272459506988525,8.540948213088326,1.0713683366775513,8.596898078918457,4.119333905379718,2.5669723067194328,model.layers.2.self_attn.k_proj,3948,13162.3642578125,4036,368.9540710449219,35.674804239278664,368.9540710449219,1.051219896908151e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.024524003267288208,4096,4096,4.036718368530273,4.4374265959047134,1.1451387405395508,5.377371311187744,3.539865449737997,1.0992658369477317,model.layers.2.self_attn.v_proj,4083,3466.29443359375,4083,12.56799030303955,275.80339815789256,12.56799030303955,1.1826215995824896e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.01342076063156128,4096,4096,4.420257091522217,6.89193918317164,1.152575969696045,6.899746417999268,3.5115439684594514,1.5591715686379326,model.layers.2.self_attn.o_proj,4084,3247.461181640625,4084,36.23861312866211,89.61328542322497,36.23861312866211,1.0906390343734529e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.02731412649154663,4096,4096,4.1179351806640625,9.298170415564586,1.1071083545684814,9.343225479125977,4.028773653261446,2.2579691052993103,model.layers.3.self_attn.q_proj,4058,10684.978515625,4075,181.12112426757812,58.993552291778045,181.12112426757812,1.2559003153000958e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03853714466094971,4096,4096,3.1598074436187744,7.491315531929412,1.1118357181549072,7.554635047912598,4.061862006745494,2.3708139390133125,model.layers.3.self_attn.k_proj,4045,11530.8681640625,4073,234.86264038085938,49.09622128646661,234.86264038085938,1.1153555533383042e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.04140669107437134,4096,4096,4.881367206573486,4.975724305262938,1.1509414911270142,5.6472930908203125,3.494169920365228,1.0193300554324998,model.layers.3.self_attn.v_proj,4084,3120.110107421875,4084,10.455144882202148,298.4282037768081,10.455144882202148,1.023792356136255e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.013450771570205688,4096,4096,4.243060111999512,6.81493893139892,1.1491758823394775,6.820972442626953,3.4733839226719017,1.6061377287882517,model.layers.3.self_attn.o_proj,4082,2974.294189453125,4082,40.377342224121094,73.66245586308814,40.377342224121094,1.1372441804269329e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.029347777366638184,4096,4096,2.76652193069458,6.312426885975185,1.1007860898971558,6.673350811004639,4.066082163357477,2.281719445611027,model.layers.4.self_attn.q_proj,4060,11643.462890625,4079,191.30197143554688,60.86431207818418,191.30197143554688,1.1175950021424796e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03324383497238159,4096,4096,4.030291557312012,9.651728056168812,1.1058471202850342,9.674161911010742,4.082150274854651,2.3947964852959664,model.layers.4.self_attn.k_proj,4049,12082.318359375,4074,248.1969757080078,48.680360930704026,248.1969757080078,1.1137944966321811e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.029577523469924927,4096,4096,4.692998886108398,7.185593637486396,1.1490057706832886,7.197775363922119,3.543472723352231,1.5311304800766627,model.layers.4.self_attn.v_proj,4085,3495.20556640625,4085,33.97273254394531,102.88267397640266,33.97273254394531,1.0132703209819738e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.039216697216033936,4096,4096,4.639045238494873,7.099633539581869,1.1507856845855713,7.1079325675964355,3.5202427819597757,1.5304083436542057,model.layers.4.self_attn.o_proj,4085,3313.162841796875,4085,33.916290283203125,97.68647496915966,33.916290283203125,1.0157721590076108e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.043535321950912476,4096,4096,2.7907862663269043,6.36086939855311,1.1043871641159058,6.6953840255737305,4.0706419645498695,2.2792391790450415,model.layers.5.self_attn.q_proj,4061,11766.35546875,4079,190.21255493164062,61.85898440288887,190.21255493164062,1.086006250261562e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03891231119632721,4096,4096,3.4771342277526855,8.474078246383112,1.1066884994506836,8.519231796264648,4.103400089208363,2.437086891483051,model.layers.5.self_attn.k_proj,4049,12688.2021484375,4075,273.58160400390625,46.37812617056056,273.58160400390625,1.0667616152204573e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03442859649658203,4096,4096,4.453701019287109,6.662052980734018,1.1501702070236206,6.68795919418335,3.5655547861155052,1.4958464773193043,model.layers.5.self_attn.v_proj,4083,3677.517822265625,4083,31.3217830657959,117.41087072024193,31.3217830657959,1.159893781732535e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03307461738586426,4096,4096,4.888187408447266,7.357285860645204,1.149099349975586,7.367892265319824,3.5424334595757734,1.5051153415131129,model.layers.5.self_attn.o_proj,4084,3486.8515625,4084,31.997447967529297,108.9728020196618,31.997447967529297,1.0225918231299147e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.042835772037506104,4096,4096,2.406735897064209,5.250372254093641,1.097074031829834,5.8880438804626465,4.020232895827562,2.181532365266236,model.layers.6.self_attn.q_proj,4071,10476.90234375,4082,151.89111328125,68.97640103769855,151.89111328125,1.0950612704618834e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.04889640212059021,4096,4096,2.5091934204101562,5.839159487762559,1.1023269891738892,6.153105735778809,4.0352360089616885,2.3271061689648787,model.layers.6.self_attn.k_proj,4066,10845.1611328125,4082,212.37635803222656,51.065764726819665,212.37635803222656,1.0133845535165165e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03235656023025513,4096,4096,5.590305328369141,7.539118870701722,1.1460950374603271,7.560052394866943,3.4997540501565076,1.348605921834525,model.layers.6.self_attn.v_proj,4085,3160.4873046875,4085,22.31546401977539,141.62767585234872,22.31546401977539,1.0338339052395895e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03174012899398804,4096,4096,3.8374361991882324,5.840199721318751,1.1426506042480469,5.890269756317139,3.484009535956331,1.5219014514310834,model.layers.6.self_attn.o_proj,4084,3047.9619140625,4084,33.25840759277344,91.64485417891076,33.25840759277344,1.0489924534340389e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.035060226917266846,4096,4096,2.62640380859375,5.6346969201442985,1.100490689277649,6.213541030883789,4.018289594592025,2.145403879520443,model.layers.7.self_attn.q_proj,4074,10430.126953125,4084,139.76675415039062,74.62523556855348,139.76675415039062,1.1356925824657083e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03791385889053345,4096,4096,2.766650676727295,6.286781663764109,1.1039671897888184,6.549643039703369,4.0206599225153115,2.2723438548450288,model.layers.7.self_attn.k_proj,4070,10487.208984375,4082,187.2163848876953,56.01651260740836,187.2163848876953,1.1713485946529545e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03577259182929993,4096,4096,4.179339408874512,4.272203027895236,1.1448434591293335,5.311306476593018,3.5088537671054416,1.0222196883133097,model.layers.7.self_attn.v_proj,4082,3227.4072265625,4082,10.524941444396973,306.6437227810548,10.524941444396973,1.048149169946555e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03279227018356323,4096,4096,4.3874125480651855,6.466744417648842,1.1465040445327759,6.487067699432373,3.4908306432048875,1.4739312400655429,model.layers.7.self_attn.o_proj,4082,3096.211669921875,4082,29.78044891357422,103.96793140719217,29.78044891357422,1.0480535820533987e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.04073995351791382,4096,4096,4.540517330169678,9.801074574033608,1.1061569452285767,9.882965087890625,4.028006509972105,2.1585810297231802,model.layers.8.self_attn.q_proj,4077,10666.12109375,4086,144.07247924804688,74.03302247187918,144.07247924804688,1.1447418728494085e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.01870042085647583,4096,4096,3.5179827213287354,8.123549152355888,1.114234447479248,8.170723915100098,4.030051226951605,2.3091498156328747,model.layers.8.self_attn.k_proj,4071,10716.45703125,4084,203.7744903564453,52.58978693802457,203.7744903564453,1.0601384019537363e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.04006993770599365,4096,4096,3.644885540008545,4.260671442368725,1.1402146816253662,5.1507887840271,3.5334370912552995,1.1689451961113535,model.layers.8.self_attn.v_proj,4082,3415.36474609375,4082,14.755203247070312,231.4684988681454,14.755203247070312,1.075323234545067e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.034504443407058716,4096,4096,2.9906067848205566,6.510661163393023,1.1136112213134766,6.789577960968018,4.028192162939617,2.177036846314678,model.layers.9.self_attn.q_proj,4076,10670.681640625,4086,150.3269500732422,70.98315794623677,150.3269500732422,1.0713284609664697e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.022991418838500977,4096,4096,2.9465279579162598,6.791329839624763,1.114402174949646,6.947439670562744,4.047634095024629,2.304858442418272,model.layers.9.self_attn.k_proj,4073,11159.2265625,4085,201.77085876464844,55.30643340085327,201.77085876464844,1.1313264622003771e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.04382246732711792,4096,4096,5.660578727722168,8.234149948572414,1.1402647495269775,8.2472562789917,3.5513766352472738,1.45464807480663,model.layers.9.self_attn.v_proj,4081,3559.398681640625,4081,28.487089157104492,124.94778466170294,28.487089157104492,1.1257870028202888e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03497074544429779,4096,4096,3.0873751640319824,7.369500901268788,1.0974735021591187,7.522440433502197,4.034259087880869,2.386979395029054,model.layers.10.self_attn.q_proj,4069,10820.79296875,4085,243.76951599121094,44.38944272728565,243.76951599121094,1.0052609468402807e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.027658522129058838,4096,4096,2.7856011390686035,6.438502943680719,1.1053794622421265,6.69041109085083,4.051156970927104,2.311351346529641,model.layers.10.self_attn.k_proj,4074,11250.115234375,4086,204.81008911132812,54.929497287898755,204.81008911132812,1.0217649105470628e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.053143322467803955,4096,4096,6.8201422691345215,8.605507338999514,1.1390602588653564,8.668013572692871,3.541472714466609,1.2617782737384973,model.layers.10.self_attn.v_proj,4082,3479.146484375,4082,18.271671295166016,190.41205526149372,18.271671295166016,1.1037745935027488e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.048513710498809814,4096,4096,5.170222282409668,6.555316854049865,1.1399245262145996,6.707014560699463,3.532266278467534,1.2678984569682081,model.layers.10.self_attn.o_proj,4081,3406.169677734375,4081,18.530982971191406,183.80944405537832,18.530982971191406,1.1377082046237774e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.05101296305656433,4096,4096,2.4422144889831543,5.125133956043098,1.095692753791809,5.831295490264893,3.982825675330964,2.0985601302271406,model.layers.11.self_attn.q_proj,4076,9612.263671875,4083,125.47584533691406,76.60648665936617,125.47584533691406,1.1536431884451304e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.04365795850753784,4096,4096,3.2148571014404297,7.147991361439382,1.1014131307601929,7.30717658996582,3.9782616755559137,2.2234242878903374,model.layers.11.self_attn.k_proj,4073,9511.77734375,4086,167.27239990234375,56.86399758300308,167.27239990234375,1.0072475561173633e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.07554078102111816,4096,4096,8.26693344116211,8.799354485703846,1.1355923414230347,9.517816543579102,3.5769938798089727,1.064403693138588,model.layers.11.self_attn.v_proj,4084,3775.668701171875,4084,11.598549842834473,325.52937671811316,11.598549842834473,1.1243949302297551e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.060734331607818604,4096,4096,5.291820526123047,7.958546986688892,1.1348906755447388,7.973618984222412,3.567236304404133,1.503933655232932,model.layers.11.self_attn.o_proj,4082,3691.7841796875,4082,31.910503387451172,115.69181892440145,31.910503387451172,1.0377006219641771e-05,16777216
Farjfar/llama-2-ner,True,NousResearch/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
