model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.06389909982681274,1024,4096,4.8380913734436035,0.642732275932894,0.9699910879135132,0.9061211347579956,2.0476195029148476,0.13284831275838782,model.layers.4.self_attn.k_proj,1024,111.58851623535156,1024,1.3578391075134277,82.18095621041616,1.3578391075134277,0.00017109158216044307,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.08544272184371948,1024,4096,5.340548992156982,-5.446883851796876,1.0219577550888062,-4.124871253967285,1.4321481174230055,-1.0199108480787378,model.layers.4.self_attn.v_proj,1024,27.04880714416504,1024,0.09551886469125748,283.1776448724974,0.09551886469125748,0.003321810159832239,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.04205551743507385,4096,4096,3.4647274017333984,-0.9404590033680252,1.1365861892700195,-0.1123422160744667,2.037564362297415,-0.27143809434979355,model.layers.4.self_attn.o_proj,4025,109.03460693359375,4025,0.5352564454078674,203.70536005504607,0.5352564454078674,1.0062707588076591e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.03553366661071777,4096,4096,4.517355442047119,2.218055173600968,1.1161128282546997,2.3031933307647705,2.459395340958811,0.491007449392961,model.layers.5.self_attn.q_proj,4026,288.00189208984375,4026,3.0974724292755127,92.97964668476688,3.0974724292755127,1.0170406312681735e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.046121835708618164,1024,4096,5.313755512237549,0.6776059150714147,0.981937825679779,0.8686621785163879,2.0721520780558094,0.12751921188524615,model.layers.5.self_attn.k_proj,1024,118.07340240478516,1024,1.3412792682647705,88.03043870016583,1.3412792682647705,0.0008727952954359353,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.039561688899993896,1024,4096,8.352994918823242,-9.108146930561807,1.029868245124817,-8.413421630859375,1.3763271478433157,-1.0904049408717884,model.layers.5.self_attn.v_proj,1024,23.786314010620117,1024,0.08120729774236679,292.9085768385385,0.08120729774236679,0.002594655379652977,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.03344404697418213,4096,4096,4.34992790222168,-1.7506699773165635,1.148697018623352,-1.1041889190673828,2.034871016933513,-0.40245953879429297,model.layers.5.self_attn.o_proj,4030,108.36050415039062,4030,0.3958589434623718,273.7351421256718,0.3958589434623718,1.0048037438536994e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.02385030686855316,4096,4096,3.8840177059173584,2.0808348258959235,1.110956072807312,2.2001214027404785,2.4432855299606606,0.5357428784955693,model.layers.6.self_attn.q_proj,4018,277.514404296875,4018,3.4335460662841797,80.82443017786683,3.4335460662841797,1.0135228876606561e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.0318206250667572,1024,4096,5.158921718597412,1.141710150449042,0.9762220978736877,1.2228235006332397,2.0755449009515763,0.22130790361351824,model.layers.6.self_attn.k_proj,1024,118.99943542480469,1024,1.6645923852920532,71.48863377981043,1.6645923852920532,0.0004495929752010852,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.05458900332450867,1024,4096,5.475517272949219,-5.570998682920364,1.0241963863372803,-4.463479042053223,1.3982493041693784,-1.017437879420608,model.layers.6.self_attn.v_proj,1024,25.017810821533203,1024,0.09606432169675827,260.42770489241315,0.09606432169675827,0.00222924561239779,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.03231734037399292,4096,4096,4.038378715515137,-1.8483381235401444,1.1417229175567627,-0.7058279514312744,2.0427572279927446,-0.4576931124460846,model.layers.6.self_attn.o_proj,4026,110.34616088867188,4026,0.34858354926109314,316.5558475796611,0.34858354926109314,1.0021336493082345e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.05279815196990967,4096,4096,5.247148036956787,2.454129205336325,1.1027013063430786,2.5459442138671875,2.4306314984892006,0.4677072550748268,model.layers.7.self_attn.q_proj,4025,269.5451354980469,4025,2.9356701374053955,91.81724202034371,2.9356701374053955,1.0090893738379236e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.07261142134666443,1024,4096,2.755070447921753,0.43458840895239614,0.9623450040817261,1.3796716928482056,2.0688115591882794,0.15774130541025605,model.layers.7.self_attn.k_proj,1024,117.16868591308594,1024,1.4379417896270752,81.48360855655582,1.4379417896270752,0.000897550955414772,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.06304299831390381,1024,4096,8.916495323181152,-9.0232895774339,1.024015188217163,-8.31379222869873,1.4228032152191468,-1.0119771558647155,model.layers.7.self_attn.v_proj,1024,26.473003387451172,1024,0.09727983921766281,272.1324747280683,0.09727983921766281,0.0025302753783762455,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.04223388433456421,4096,4096,3.7928895950317383,-1.3293217992707782,1.1355888843536377,-0.33175793290138245,2.056178463418962,-0.3504773249957081,model.layers.7.self_attn.o_proj,4017,113.80948638916016,4017,0.4461929202079773,255.06788932489522,0.4461929202079773,1.02938138297759e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.041332751512527466,4096,4096,4.758080005645752,2.211196717414103,1.108119010925293,2.279884099960327,2.4141268408822696,0.46472457688613544,model.layers.8.self_attn.q_proj,4022,259.49371337890625,4022,2.9155774116516113,89.00251193533177,2.9155774116516113,1.0037794709205627e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.044452786445617676,1024,4096,6.068259239196777,1.0225217509322033,0.9673203825950623,1.0912692546844482,2.0389910986724935,0.16850330722975984,model.layers.8.self_attn.k_proj,1024,109.39339447021484,1024,1.4740197658538818,74.21433348747843,1.4740197658538818,0.00028864378691650927,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.0712176263332367,1024,4096,3.6321985721588135,-3.624706869242793,1.0164504051208496,-1.957399845123291,1.4369635455289078,-0.9979374192332311,model.layers.8.self_attn.v_proj,1024,27.350391387939453,1024,0.10047605633735657,272.20805020559607,0.10047605633735657,0.0019968163687735796,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.03265470266342163,4096,4096,5.389281272888184,-2.134704815148614,1.13392174243927,-1.3213410377502441,2.0740254236655193,-0.3961019488605387,model.layers.8.self_attn.o_proj,4021,118.58381652832031,4021,0.40169650316238403,295.20749021901077,0.40169650316238403,1.0100767212861683e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.04266953468322754,4096,4096,3.5200719833374023,1.2275010664309978,1.108565092086792,1.650209665298462,2.3941277549808313,0.34871476272118623,model.layers.9.self_attn.q_proj,4031,247.81509399414062,4031,2.2321057319641113,111.02300865294544,2.2321057319641113,1.0330647455703001e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.04490572214126587,1024,4096,6.729116916656494,0.32063975100670056,0.9752098917961121,0.42469024658203125,2.0342503376178094,0.04764960320618374,model.layers.9.self_attn.k_proj,1024,108.20574951171875,1024,1.1159625053405762,96.96181457162476,1.1159625053405762,0.0020465103443711996,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.06301206350326538,1024,4096,5.6131391525268555,-5.522616839330086,1.014541745185852,-4.49368143081665,1.3706587815203641,-0.9838731393010238,model.layers.9.self_attn.v_proj,1024,23.477874755859375,1024,0.10378315299749374,226.22048066343044,0.10378315299749374,0.0014590221690014005,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.05484756827354431,4096,4096,3.710176467895508,-1.6543727265853558,1.131157636642456,-0.23147471249103546,2.0564539362651595,-0.44590135830486566,model.layers.9.self_attn.o_proj,4016,113.88169860839844,4016,0.3581777811050415,317.9474121958469,0.3581777811050415,1.0019469300459605e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.04227074980735779,4096,4096,5.107540607452393,2.272400690200086,1.1069092750549316,2.3325324058532715,2.4204510906541743,0.4449109395007913,model.layers.10.self_attn.q_proj,4026,263.3001403808594,4026,2.7855498790740967,94.52357768168167,2.7855498790740967,1.0229852705379017e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.04732722043991089,1024,4096,7.431540489196777,1.0917745056457409,0.9732838273048401,1.1213417053222656,2.081817325948056,0.14691092744941003,model.layers.10.self_attn.k_proj,1024,120.7305908203125,1024,1.4025260210037231,86.08082061387438,1.4025260210037231,0.0012420588172972202,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.043966054916381836,1024,4096,7.904057025909424,-8.026027719825535,1.0146048069000244,-7.242077350616455,1.374609894959864,-1.0154314035837915,model.layers.10.self_attn.v_proj,1024,23.692445755004883,1024,0.0965091735124588,245.49423534278137,0.0965091735124588,0.0015174284344539046,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.042513519525527954,4096,4096,4.2406511306762695,-1.9334334968480098,1.1370233297348022,-0.7912757992744446,2.0543700971546723,-0.4559284499641637,model.layers.10.self_attn.o_proj,4016,113.33657836914062,4016,0.35000282526016235,323.8161814405236,0.35000282526016235,1.0028032193076797e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.036543622612953186,4096,4096,5.768104553222656,1.943944902436474,1.1057207584381104,2.041924238204956,2.4062416636082142,0.3370162389567621,model.layers.11.self_attn.q_proj,4029,254.8247833251953,4029,2.1727824211120605,117.28039625558661,2.1727824211120605,1.0164146260649431e-05,16777216
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.0481225848197937,1024,4096,8.054925918579102,0.3997013830668804,0.9636226892471313,0.4800257980823517,2.0358184692208567,0.049621981270485505,model.layers.11.self_attn.k_proj,1024,108.59716033935547,1024,1.121042251586914,96.87160335449316,1.121042251586914,0.001175886718556285,4194304
BaoTNguyen/ncis,True,mistralai/Mistral-7B-v0.1,0.07592402398586273,1024,4096,8.402131080627441,-7.716655267050805,1.0090832710266113,-7.016785144805908,1.4425036739581056,-0.9184164342357002,model.layers.11.self_attn.v_proj,1024,27.70152473449707,1024,0.12066562473773956,229.5726292778485,0.12066562473773956,0.0008554599480703473,4194304
