model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.03523939847946167,896,4864,5.612724304199219,6.237974881539687,1.0247606039047241,6.280194282531738,3.1181764538927434,1.111398768842553,model.layers.1.mlp.down_proj,896,1312.733154296875,896,12.924054145812988,101.57286092167617,12.924054145812988,0.10552719235420227,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.04972463846206665,896,896,5.42483377456665,4.6600990796926,0.9208553433418274,5.230776309967041,2.7348963774272503,0.8590307598991567,model.layers.2.self_attn.q_proj,890,543.1207275390625,890,7.228209972381592,75.1390357521825,7.228209972381592,1.4124782865110319e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.07143843173980713,128,896,10.087471008300781,6.245974599087826,0.9468598961830139,6.397132873535156,2.2037916659264383,0.6191814176167779,model.layers.2.self_attn.k_proj,128,159.87908935546875,128,4.160843849182129,38.424679019592425,4.160843849182129,0.01932360976934433,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.10935452580451965,128,896,7.579981803894043,-4.731508116592757,0.992018461227417,-3.9235947132110596,1.1776527617283798,-0.6242110125069235,model.layers.2.self_attn.v_proj,128,15.05402946472168,128,0.23756857216358185,63.36709156275087,0.23756857216358185,0.038355085998773575,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.03352469205856323,896,896,4.122556686401367,3.256571450891762,0.9212084412574768,3.31771183013916,2.281804791570443,0.7899397627772743,model.layers.2.self_attn.o_proj,888,191.33956909179688,888,6.16509485244751,31.035948946646958,6.16509485244751,1.1268692105659284e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.025251150131225586,4864,896,3.7144341468811035,5.652839887220543,1.0166223049163818,5.865339756011963,3.4043195895671383,1.5218576137544557,model.layers.2.mlp.gate_proj,896,2536.994873046875,896,33.25505065917969,76.28900942138742,33.25505065917969,0.14662252366542816,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.07129120826721191,4864,896,7.094300746917725,10.813397937417852,1.0228557586669922,10.813400268554688,3.1330363836695345,1.524237317133189,model.layers.2.mlp.up_proj,896,1358.42724609375,896,33.43777084350586,40.625532498903944,33.43777084350586,0.08249913156032562,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.02187100052833557,896,4864,5.713700771331787,5.520851786047245,1.0204201936721802,5.739954948425293,3.116923770271612,0.9662479725483433,model.layers.2.mlp.down_proj,896,1308.9521484375,896,9.252263069152832,141.47372795760248,9.252263069152832,0.036895472556352615,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.08063757419586182,896,896,3.6133804321289062,3.0207384407305184,0.898544192314148,3.912529706954956,2.6394994691065876,0.8359868265935068,model.layers.3.self_attn.q_proj,888,436.0130310058594,888,6.854674339294434,63.608132118897885,6.854674339294434,1.0102680789714213e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.05463653802871704,128,896,7.704503536224365,4.088412674323677,0.9333601593971252,4.168765068054199,2.014304254861144,0.5306523197894755,model.layers.3.self_attn.k_proj,128,103.34851837158203,128,3.3935348987579346,30.454532354863524,3.3935348987579346,0.007252529263496399,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.05492514371871948,128,896,8.311086654663086,-2.316099409673738,0.9860358238220215,-1.7391778230667114,1.4898402101874866,-0.2786758826987141,model.layers.3.self_attn.v_proj,128,30.891586303710938,128,0.5264099836349487,58.68351145318214,0.5264099836349487,0.029613422229886055,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.049016863107681274,896,896,3.5332887172698975,1.690515726176262,0.9172902703285217,2.5789554119110107,2.341262978649395,0.4784538885581052,model.layers.3.self_attn.o_proj,888,219.41331481933594,888,3.0092196464538574,72.91369211878511,3.0092196464538574,1.076469288818771e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.027194857597351074,4864,896,5.140414714813232,7.405839928344355,1.0226517915725708,7.433897972106934,3.361033344751699,1.4407086469118537,model.layers.3.mlp.gate_proj,896,2296.324951171875,896,27.587265014648438,83.23858671573858,27.587265014648438,0.1250981092453003,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.07349950075149536,4864,896,12.092109680175781,8.30240046988896,1.030519723892212,8.431113243103027,3.1398778570786128,0.6865965236405521,model.layers.3.mlp.up_proj,896,1379.99609375,896,4.859555244445801,283.97580114502415,4.859555244445801,0.053085654973983765,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.029079273343086243,896,4864,4.018158435821533,4.195169829945672,1.0171564817428589,4.764833450317383,3.1366691362122965,1.0440528657471786,model.layers.3.mlp.down_proj,896,1369.8377685546875,896,11.067584991455078,123.77025065651581,11.067584991455078,0.11113865673542023,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.09655681252479553,896,896,2.566805362701416,1.9382278141561056,0.9122986197471619,3.194167137145996,2.642765475295287,0.7551128894776157,model.layers.4.self_attn.q_proj,889,439.3043212890625,889,5.690008163452148,77.20627258688062,5.690008163452148,1.0403884516563267e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.11638027429580688,128,896,11.166526794433594,4.345879943472656,0.9318263530731201,4.524802207946777,1.9277302939089578,0.3891881534407847,model.layers.4.self_attn.k_proj,128,84.6701431274414,128,2.450124502182007,34.5574859775643,2.450124502182007,0.00643168156966567,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.09757637977600098,128,896,8.106622695922852,-1.8149605972591885,0.9941126108169556,-1.0847150087356567,1.592067070722473,-0.22388615645970616,model.layers.4.self_attn.v_proj,128,39.090126037597656,128,0.5971918106079102,65.45656745996892,0.5971918106079102,0.08828667551279068,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.07316717505455017,896,896,4.64964485168457,2.3500159298747807,0.9151264429092407,3.156776189804077,2.4216924760928715,0.5054183716899083,model.layers.4.self_attn.o_proj,888,264.0538330078125,888,3.2019782066345215,82.46584329046684,3.2019782066345215,1.07774612843059e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.01905757188796997,4864,896,3.6960976123809814,5.898555319273831,1.0120582580566406,6.000598430633545,3.358471077988777,1.5958873216754828,model.layers.4.mlp.gate_proj,896,2282.81689453125,896,39.43549728393555,57.88736168571605,39.43549728393555,0.11657815426588058,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.04137253761291504,4864,896,10.897848129272461,9.188652253618393,1.0299534797668457,9.198376655578613,3.1639264247389507,0.8431620760925237,model.layers.4.mlp.up_proj,896,1458.567138671875,896,6.968865394592285,209.29764833794852,6.968865394592285,0.06076721474528313,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.03163173794746399,896,4864,4.557695388793945,5.9330582820961215,1.0198997259140015,5.957844257354736,3.1483453379582476,1.301767181870863,model.layers.4.mlp.down_proj,896,1407.166015625,896,20.033977508544922,70.23897351511019,20.033977508544922,0.05492232367396355,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.09600070118904114,896,896,5.049635410308838,3.8406336378304426,0.907230019569397,4.603280544281006,2.6071442865916077,0.7605764230007148,model.layers.5.self_attn.q_proj,889,404.7103271484375,889,5.762042045593262,70.23730891688909,5.762042045593262,1.457376765756635e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.13382771611213684,128,896,4.166601181030273,1.437295713392587,0.9212814569473267,2.324704170227051,1.8809370426278225,0.3449563927395584,model.layers.5.self_attn.k_proj,128,76.0216064453125,128,2.2128725051879883,34.35426409207172,2.2128725051879883,0.00527682201936841,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.1294732689857483,128,896,8.745061874389648,-2.546113778268596,0.998148500919342,-1.4812781810760498,1.6163085535504698,-0.29114874369557264,model.layers.5.self_attn.v_proj,128,41.3341064453125,128,0.5115066170692444,80.80854688086461,0.5115066170692444,0.08019375056028366,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.03515827655792236,896,896,6.27008056640625,4.201164709680431,0.9305713772773743,4.234231948852539,2.4324432782976437,0.6700336088485646,model.layers.5.self_attn.o_proj,889,270.6719665527344,889,4.677713394165039,57.86416219736111,4.677713394165039,1.1645817721728235e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.031335651874542236,4864,896,3.2081823348999023,5.888758849938702,1.0023292303085327,5.9644341468811035,3.42433983379645,1.8355436927254434,model.layers.5.mlp.gate_proj,896,2656.68359375,896,68.47683715820312,38.796820998204424,68.47683715820312,0.10007750242948532,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.05961862951517105,4864,896,17.511695861816406,10.435510936099146,1.0281035900115967,10.72238826751709,3.125683150264025,0.5959166387107822,model.layers.5.mlp.up_proj,896,1335.6207275390625,896,3.9438159465789795,338.66203332780583,3.9438159465789795,0.04826602339744568,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.026792705059051514,896,4864,4.499642372131348,5.242083882430355,1.0137786865234375,5.330005168914795,3.100664171205713,1.1650001153196836,model.layers.5.mlp.down_proj,896,1260.8521728515625,896,14.62177562713623,86.23112575408248,14.62177562713623,0.07251877337694168,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.0695309042930603,896,896,8.106412887573242,6.5790867050638955,0.9000201225280762,6.86920690536499,2.639962325127231,0.811590378667898,model.layers.6.self_attn.q_proj,890,436.47796630859375,890,6.480229377746582,67.35532661968418,6.480229377746582,1.025465735438047e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.12685340642929077,128,896,6.661418437957764,2.231820435458758,0.9390371441841125,2.9673492908477783,1.969581465669013,0.3350368177956679,model.layers.6.self_attn.k_proj,128,93.23553466796875,128,2.1629018783569336,43.10668717842896,2.1629018783569336,0.0045712534338235855,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.08003059029579163,128,896,10.718144416809082,-2.688549494930661,0.9776687026023865,-2.2409491539001465,1.4905776872180567,-0.2508409469380031,model.layers.6.self_attn.v_proj,128,30.944087982177734,128,0.5612534880638123,55.13388983813231,0.5612534880638123,0.03590935468673706,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.03372347354888916,896,896,3.5237512588500977,2.389811123456507,0.9032890796661377,3.124685764312744,2.4073611282035774,0.6782008569573018,model.layers.6.self_attn.o_proj,888,255.48248291015625,888,4.766513824462891,53.59944234273673,4.766513824462891,1.1748624274332542e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.021525263786315918,4864,896,4.773888111114502,7.423766134746995,1.0159666538238525,7.435111999511719,3.3360243573419073,1.55507753050665,model.layers.6.mlp.gate_proj,896,2167.82568359375,896,35.89860153198242,60.387468900770756,35.89860153198242,0.10844236612319946,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.051361024379730225,4864,896,16.605667114257812,12.324657577939092,1.0279754400253296,12.340593338012695,3.187710842783083,0.7421958716345098,model.layers.6.mlp.up_proj,896,1540.67431640625,896,5.5232648849487305,278.9426812761944,5.5232648849487305,0.05371469259262085,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.040876418352127075,896,4864,4.595870494842529,4.908808115605371,1.0159918069839478,5.2632646560668945,3.164614109443137,1.0680910441480063,model.layers.6.mlp.down_proj,896,1460.8785400390625,896,11.6974458694458,124.88867709616302,11.6974458694458,0.12615303695201874,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.08131566643714905,896,896,10.56197738647461,8.195063619304472,0.9139728546142578,8.386946678161621,2.636446939831179,0.7759024015520858,model.layers.7.self_attn.q_proj,890,432.95916748046875,890,5.969011306762695,72.53448606973488,5.969011306762695,1.2923930626129732e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.11043205857276917,128,896,5.6633453369140625,2.1560759125239817,0.9393640160560608,2.7157399654388428,1.954420145188618,0.3807071234859254,model.layers.7.self_attn.k_proj,128,90.03681945800781,128,2.4027419090270996,37.4725304951562,2.4027419090270996,0.00312408315949142,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.11476489901542664,128,896,8.981389045715332,-2.3091213883348716,0.9941473603248596,-1.3801754713058472,1.6123510398675662,-0.25710069751810416,model.layers.7.self_attn.v_proj,128,40.95915985107422,128,0.5532218217849731,74.03749859128708,0.5532218217849731,0.04513200744986534,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.08409428596496582,896,896,7.255091190338135,2.7414017031939335,0.9397971630096436,3.3629441261291504,2.425911356893158,0.37785902771901153,model.layers.7.self_attn.o_proj,889,266.6314392089844,889,2.3870363235473633,111.69978293951752,2.3870363235473633,1.1347383406246081e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.02647411823272705,4864,896,4.313353538513184,6.642505404796442,1.0150091648101807,6.668920040130615,3.306004635441222,1.5399863112278338,model.layers.7.mlp.gate_proj,896,2023.040771484375,896,34.67259216308594,58.34697221277268,34.67259216308594,0.09720788896083832,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.04015624523162842,4864,896,12.084986686706543,9.09251067876967,1.0287330150604248,9.310452461242676,3.205145726786834,0.7523806946987712,model.layers.7.mlp.up_proj,896,1603.783447265625,896,5.654324054718018,283.6384034140056,5.654324054718018,0.04595842957496643,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.0405009388923645,896,4864,4.05171537399292,4.671516881969665,1.017715573310852,4.982946872711182,3.175009230097177,1.1529726179571043,model.layers.7.mlp.down_proj,896,1496.2674560546875,896,14.222391128540039,105.20505606487865,14.222391128540039,0.17590881884098053,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.038327693939208984,896,896,3.8054749965667725,5.173205811022827,0.9053772687911987,5.239352703094482,2.7390107427686248,1.3594113259685048,model.layers.8.self_attn.q_proj,891,548.29052734375,891,22.87764549255371,23.96621311061968,22.87764549255371,1.0420617400086485e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.0672466903924942,128,896,3.889453887939453,2.781639189829296,0.924885630607605,3.2815237045288086,2.0836998100739916,0.715174744314284,model.layers.8.self_attn.k_proj,128,121.25504302978516,128,5.190088272094727,23.362809392227632,5.190088272094727,0.0024827527813613415,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.10552722215652466,128,896,12.711418151855469,-3.5393180091928342,0.9909718036651611,-3.309237480163574,1.5053013848393664,-0.27843612466451706,model.layers.8.self_attn.v_proj,128,32.01115798950195,128,0.5267006754875183,60.77675514631184,0.5267006754875183,0.06495046615600586,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.06927239894866943,896,896,7.927731990814209,3.916801459519184,0.9348984956741333,3.966189384460449,2.3934851228907528,0.4940633038626364,model.layers.8.self_attn.o_proj,887,247.44866943359375,887,3.1193442344665527,79.32714405145177,3.1193442344665527,1.2760040590364952e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.031489431858062744,4864,896,4.150238990783691,6.568430465349391,1.009616494178772,6.60507345199585,3.327113975918756,1.5826631863696774,model.layers.8.mlp.gate_proj,896,2123.8017578125,896,38.2527961730957,55.52017029558302,38.2527961730957,0.09277693182229996,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.05130058526992798,4864,896,13.729350090026855,10.40344010458403,1.0259575843811035,10.6138277053833,3.2071412798502097,0.7577518262966576,model.layers.8.mlp.up_proj,896,1611.169677734375,896,5.7246880531311035,281.4423533266847,5.7246880531311035,0.04768624156713486,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.0347675085067749,896,4864,4.058097839355469,5.141628056901733,1.0083801746368408,5.304447650909424,3.171399104342128,1.2670044588472409,model.layers.8.mlp.down_proj,896,1483.881103515625,896,18.492876052856445,80.24068832097223,18.492876052856445,0.01426602154970169,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.09414052963256836,896,896,2.3669137954711914,2.10563398982191,0.884932279586792,3.2117481231689453,2.6280817117470128,0.8896116089444366,model.layers.9.self_attn.q_proj,886,424.699462890625,886,7.755532264709473,54.76084018413074,7.755532264709473,1.1093379725934938e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.10501384735107422,128,896,4.056624412536621,1.3335898199158733,0.9237831830978394,2.1521008014678955,1.8405818530867135,0.32874372490451365,model.layers.9.self_attn.k_proj,128,69.27584838867188,128,2.131786584854126,32.4966152244608,2.131786584854126,0.0136280981823802,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.08958560228347778,128,896,14.772000312805176,-2.8262092057711086,0.9813405871391296,-2.589763879776001,1.580571384625098,-0.19132203803984463,model.layers.9.self_attn.v_proj,128,38.068992614746094,128,0.6436917781829834,59.14164807605194,0.6436917781829834,0.039100226014852524,114688
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.09713280200958252,896,896,12.334835052490234,5.079331855400059,0.9172857403755188,5.476779937744141,2.3759039819720718,0.4117875783328462,model.layers.9.self_attn.o_proj,887,237.63148498535156,887,2.5809974670410156,92.06963122586252,2.5809974670410156,1.0286717042617965e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.04049161076545715,4864,896,4.040185928344727,5.959317310794118,1.0095845460891724,6.03632116317749,3.277347532186916,1.475010659530628,model.layers.9.mlp.gate_proj,896,1893.8585205078125,896,29.85455894470215,63.436158076081306,29.85455894470215,0.08161294460296631,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.0566365122795105,4864,896,9.088301658630371,7.1022873276296785,1.026369333267212,7.597270965576172,3.2010553633500414,0.7814757469989184,model.layers.9.mlp.up_proj,896,1588.749267578125,896,6.046105861663818,262.7723205529384,6.046105861663818,0.04571952670812607,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.0516204833984375,896,4864,5.021773815155029,7.0236487313026,1.0073637962341309,7.036248683929443,3.165567945243429,1.3986390048285697,model.layers.9.mlp.down_proj,896,1464.090576171875,896,25.04026985168457,58.4694408184814,25.04026985168457,0.07713894546031952,4358144
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.09626483917236328,896,896,2.312351703643799,1.8624616397485634,0.9044472575187683,2.9783272743225098,2.5809962123659953,0.8054404685990026,model.layers.10.self_attn.q_proj,889,381.0625,889,6.389111518859863,59.64248688963259,6.389111518859863,1.2776593393937219e-05,802816
Dolboebina/0a929cd7-4abe-4be4-bfa0-d7da7d03b9b8,True,Qwen/Qwen2.5-0.5B,0.1224043071269989,128,896,4.072584629058838,1.9091250156421276,0.902306079864502,2.471637725830078,1.8409685229503345,0.4687747927986755,model.layers.10.self_attn.k_proj,128,69.33755493164062,128,2.9428951740264893,23.561000590032062,2.9428951740264893,0.0038796057924628258,114688
