model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.08511418104171753,256,1536,6.709815502166748,2.0520537164442048,0.9944837689399719,2.9790127277374268,2.3232172490045495,0.3058286350469027,model.layers.2.self_attn.v_proj,256,210.4831085205078,256,2.022221088409424,104.0851120220802,2.022221088409424,0.12234139442443848,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.058177411556243896,1536,1536,3.9433176517486572,4.362211783964772,0.9879567623138428,5.015050888061523,3.1821596762593036,1.1062288583397173,model.layers.2.self_attn.o_proj,1531,1521.106689453125,1531,12.771116256713867,119.10522611157567,12.771116256713867,1.2521743883553427e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.01420140266418457,8960,1536,3.789921522140503,8.804139853753318,1.0509339570999146,8.852529525756836,4.186428103359475,2.3230401480136305,model.layers.2.mlp.gate_proj,1536,15361.3046875,1536,210.3972930908203,73.01094259263651,210.3972930908203,0.17360205948352814,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.03756999969482422,8960,1536,6.429694175720215,10.683679110915907,1.0626670122146606,10.812090873718262,3.994907462405968,1.6616154390763365,model.layers.2.mlp.up_proj,1536,9883.4248046875,1536,45.87915802001953,215.4229770383936,45.87915802001953,0.10635247826576233,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.026736348867416382,1536,8960,5.178080081939697,8.581973333246664,1.0634287595748901,8.781168937683105,3.9911994161727975,1.657365895745644,model.layers.2.mlp.down_proj,1536,9799.3984375,1536,45.43242263793945,215.69174322033123,45.43242263793945,0.40375351905822754,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.03702139854431152,1536,1536,3.222930669784546,4.586861577964507,0.971137523651123,5.402486324310303,3.367880970017495,1.4231958574123287,model.layers.3.self_attn.q_proj,1531,2332.818603515625,1531,26.4969482421875,88.04102956284581,26.4969482421875,1.32607947307406e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.06586670875549316,256,1536,5.819493293762207,5.380125308807381,0.9607038497924805,5.798807621002197,2.6931946538362928,0.9245006458851365,model.layers.3.self_attn.k_proj,256,493.3948974609375,256,8.404282569885254,58.70755693399704,8.404282569885254,0.010704685002565384,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05205124616622925,256,1536,6.759546279907227,2.7074009307609113,0.9967362880706787,3.5880327224731445,2.429216977149967,0.4005299791805064,model.layers.3.self_attn.v_proj,256,268.66864013671875,256,2.51495361328125,106.82846741900255,2.51495361328125,0.1596331000328064,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.06027480959892273,1536,1536,6.483025074005127,6.958683053653686,0.9914873838424683,7.23461389541626,3.19351686411057,1.0733697578242904,model.layers.3.self_attn.o_proj,1531,1561.40966796875,1531,11.840492248535156,131.87033403631673,11.840492248535156,1.2346245057415217e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.021073222160339355,8960,1536,3.8047962188720703,8.603385072006677,1.052304744720459,8.712101936340332,4.2179964361535545,2.2611947071786003,model.layers.3.mlp.gate_proj,1536,16519.482421875,1536,182.4713592529297,90.53191958183854,182.4713592529297,0.20458249747753143,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05670642852783203,8960,1536,14.474977493286133,18.579418890645382,1.0655022859573364,18.65845489501953,3.964005915568935,1.283554250724258,model.layers.3.mlp.up_proj,1536,9204.62109375,1536,19.21118927001953,479.1281249888306,19.21118927001953,0.1314326375722885,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.01198035478591919,1536,8960,6.66782808303833,10.992384123329392,1.0623533725738525,11.019392967224121,3.953578024658612,1.6485704169985875,model.layers.3.mlp.down_proj,1536,8986.240234375,1536,44.52156448364258,201.84017202891837,44.52156448364258,0.11347576230764389,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.050509870052337646,1536,1536,4.638514518737793,6.080297107967909,0.9718694686889648,6.75262451171875,3.3444249926913607,1.3108285170620628,model.layers.4.self_attn.q_proj,1531,2210.16650390625,1531,20.45636749267578,108.04296044728275,20.45636749267578,1.0085130270454101e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.11931124329566956,256,1536,7.36511754989624,5.274227618143875,0.9631940126419067,6.0987935066223145,2.639403007784703,0.7161090888791284,model.layers.4.self_attn.k_proj,256,435.91619873046875,256,5.201266288757324,83.80962914217893,5.201266288757324,0.012126156128942966,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.047956764698028564,256,1536,12.23941707611084,4.729702648987819,1.000873327255249,5.141784191131592,2.4725190242200057,0.3864320187453498,model.layers.4.self_attn.v_proj,256,296.8376770019531,256,2.434624671936035,121.92338327283325,2.434624671936035,0.17813760042190552,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.03203690052032471,1536,1536,4.9991044998168945,5.4436364200885015,0.991041362285614,5.937407493591309,3.2088303267290943,1.0889223100433065,model.layers.4.self_attn.o_proj,1531,1617.447998046875,1531,12.272196769714355,131.79775621251895,12.272196769714355,1.620220427867025e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.011884063482284546,8960,1536,4.164179801940918,9.231117273480898,1.054655909538269,9.282340049743652,4.1733946897634375,2.2167912320160355,model.layers.4.mlp.gate_proj,1536,14907.15234375,1536,164.73703002929688,90.49059790078107,164.73703002929688,0.22116859257221222,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.04807549715042114,8960,1536,13.847475051879883,18.75416035191867,1.0659279823303223,18.767946243286133,3.9747233841621847,1.3543379050444777,model.layers.4.mlp.up_proj,1536,9434.59765625,1536,22.6119441986084,417.2395603572483,22.6119441986084,0.12131119519472122,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.035821735858917236,1536,8960,5.354972839355469,9.593625844051127,1.0562491416931152,9.699101448059082,3.9668453321026766,1.7915358549616525,model.layers.4.mlp.down_proj,1536,9264.998046875,1536,61.8779411315918,149.7302249790718,61.8779411315918,0.07145727425813675,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.03908233344554901,1536,1536,4.701148509979248,6.276677110666906,0.9570175409317017,6.850936412811279,3.2939608416319404,1.3351369558615822,model.layers.5.self_attn.q_proj,1529,1967.7088623046875,1529,21.63400650024414,90.95443612270718,21.63400650024414,1.218164379679365e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.10478991270065308,256,1536,11.466266632080078,7.952631813299712,0.9524635076522827,8.282320976257324,2.5586963785000023,0.6935676684030709,model.layers.5.self_attn.k_proj,256,361.9898376464844,256,4.938188552856445,73.30417495644127,4.938188552856445,0.01121397502720356,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.08770057559013367,256,1536,5.098738193511963,2.9265872130730948,0.9912713766098022,3.938227891921997,2.555618665144789,0.573982640802604,model.layers.5.self_attn.v_proj,256,359.43359375,256,3.749580144882202,95.85969091515233,3.749580144882202,0.2331857532262802,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05255141854286194,1536,1536,3.3993592262268066,4.698445420335306,0.9509099721908569,5.356560707092285,3.250784279251169,1.3821561969931753,model.layers.5.self_attn.o_proj,1529,1781.49365234375,1529,24.107723236083984,73.89721687518147,24.107723236083984,1.4327574717754032e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.018284499645233154,8960,1536,3.6980819702148438,9.00412114227341,1.0494520664215088,9.024054527282715,4.181757305311176,2.4348084263124936,model.layers.5.mlp.gate_proj,1536,15196.98046875,1536,272.1500549316406,55.84044608246439,272.1500549316406,0.16027244925498962,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.0647740364074707,8960,1536,15.017143249511719,19.46513305977196,1.066495418548584,19.510848999023438,3.987405084721437,1.29619413868246,model.layers.5.mlp.up_proj,1536,9714.15625,1536,19.778535842895508,491.14637843575997,19.778535842895508,0.09884126484394073,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.029057592153549194,1536,8960,5.166224002838135,8.4082028493139,1.0577467679977417,8.716119766235352,3.9603235895553666,1.6275335418469545,model.layers.5.mlp.down_proj,1536,9126.90625,1536,42.41637420654297,215.17412604758005,42.41637420654297,0.2651250958442688,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.07838520407676697,1536,1536,2.4910459518432617,3.3988669933423203,0.942974865436554,4.68385648727417,3.338691444613656,1.3644336792853267,model.layers.6.self_attn.q_proj,1529,2181.1796875,1529,23.143747329711914,94.24487989893512,23.143747329711914,1.024585981213022e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.07896570861339569,256,1536,7.371033191680908,6.960538354690987,0.9507743716239929,7.1339111328125,2.640369145828546,0.9443097288649829,model.layers.6.self_attn.k_proj,256,436.88702392578125,256,8.796496391296387,49.66602661919524,8.796496391296387,0.012793762609362602,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.047485947608947754,256,1536,8.272562026977539,4.032575777541783,0.9860360622406006,4.519545555114746,2.442950041640636,0.4874639518436012,model.layers.6.self_attn.v_proj,256,277.30010986328125,256,3.0723023414611816,90.25807978631354,3.0723023414611816,0.08163116127252579,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.022651076316833496,1536,1536,5.198540687561035,6.1963200398849185,0.9743518233299255,6.33822774887085,3.1331745149947916,1.1919345086037991,model.layers.6.self_attn.o_proj,1530,1358.859375,1530,15.557310104370117,87.34539363705879,15.557310104370117,1.241442805621773e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.020107626914978027,8960,1536,3.8728013038635254,8.488636498499861,1.0520440340042114,8.554203987121582,4.105085662063319,2.191859543641332,model.layers.6.mlp.gate_proj,1536,12737.54296875,1536,155.54624938964844,81.88910384359085,155.54624938964844,0.28753751516342163,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05432307720184326,8960,1536,15.065200805664062,21.28262396370059,1.0662472248077393,21.285215377807617,4.027060555401753,1.4127009814365676,model.layers.6.mlp.up_proj,1536,10642.9140625,1536,25.864315032958984,411.4902733336529,25.864315032958984,0.14292989671230316,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.030014634132385254,1536,8960,6.089625835418701,10.494890909032119,1.0597021579742432,10.564332962036133,4.010717120865265,1.7234048844169303,model.layers.6.mlp.down_proj,1536,10249.8408203125,1536,52.89381408691406,193.78146570164455,52.89381408691406,0.3103626072406769,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05506137013435364,1536,1536,4.0620527267456055,5.385152324011862,0.9553160071372986,6.281229019165039,3.314349538469407,1.3257219160535822,model.layers.7.self_attn.q_proj,1529,2062.2890625,1529,21.17005157470703,97.41540096028508,21.17005157470703,1.0783491234178655e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.07019144296646118,256,1536,6.734016418457031,5.881604591915278,0.9424155354499817,6.316482067108154,2.6010675540543278,0.8734170258026982,model.layers.7.self_attn.k_proj,256,399.08697509765625,256,7.471658706665039,53.413437466255466,7.471658706665039,0.017944617196917534,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05542343854904175,256,1536,9.287367820739746,4.273062091155094,0.9884599447250366,4.912736892700195,2.479306394230435,0.46009398719116745,model.layers.7.self_attn.v_proj,256,301.51324462890625,256,2.884655714035034,104.52313014753219,2.884655714035034,0.13141083717346191,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.06197291612625122,1536,1536,4.528319358825684,5.924774783222745,0.9592972993850708,6.307428359985352,3.1974232529813627,1.3083827163548818,model.layers.7.self_attn.o_proj,1529,1575.517578125,1529,20.341487884521484,77.45340886906625,20.341487884521484,1.2548707672976889e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.01596638560295105,8960,1536,3.987096071243286,8.4612215330465,1.0531715154647827,8.520439147949219,4.0797765437175055,2.1221514058997974,model.layers.7.mlp.gate_proj,1536,12016.4599609375,1536,132.48033142089844,90.70372810859328,132.48033142089844,0.29399701952934265,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.04664885997772217,8960,1536,10.937756538391113,16.609005633879818,1.0654258728027344,16.634868621826172,4.045432470894056,1.5185020415825525,model.layers.7.mlp.up_proj,1536,11102.798828125,1536,32.99909591674805,336.45766708687285,32.99909591674805,0.15004409849643707,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.017415598034858704,1536,8960,6.006599426269531,10.643486711063224,1.0605944395065308,10.68067741394043,4.028009889803847,1.7719654592770948,model.layers.7.mlp.down_proj,1536,10666.2041015625,1536,59.151458740234375,180.32022081489984,59.151458740234375,0.3049927353858948,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.08060425519943237,1536,1536,2.3420019149780273,3.1508716895301596,0.9410060048103333,4.53750467300415,3.3342242065963337,1.3453753685593042,model.layers.8.self_attn.q_proj,1528,2158.858642578125,1528,22.150083541870117,97.46503386758125,22.150083541870117,1.3423808923107572e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05938231945037842,256,1536,3.0008139610290527,2.5799423165706297,0.9326214790344238,3.7307355403900146,2.590877520834955,0.8597475052021899,model.layers.8.self_attn.k_proj,256,389.83203125,256,7.240149021148682,53.843094957201785,7.240149021148682,0.013559543527662754,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.07306084036827087,256,1536,7.330997467041016,2.8539390615970732,0.9954566359519958,3.7226479053497314,2.43107832493833,0.3892975102539489,model.layers.8.self_attn.v_proj,256,269.8226013183594,256,2.4507415294647217,110.09835108041469,2.4507415294647217,0.19639426469802856,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.04554063081741333,1536,1536,4.651531219482422,4.581100905168575,0.9852583408355713,5.554871082305908,3.187023925369549,0.9848586817994777,model.layers.8.self_attn.o_proj,1530,1538.2393798828125,1530,9.657365798950195,159.28146576471474,9.657365798950195,1.2337529369688127e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.015412330627441406,8960,1536,4.137493133544922,8.768475526408743,1.0520319938659668,8.814391136169434,4.075489434662711,2.119272526476941,model.layers.8.mlp.gate_proj,1536,11898.423828125,1536,131.60504150390625,90.41009137763037,131.60504150390625,0.2933967411518097,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.023479364812374115,8960,1536,11.15497875213623,15.788116670464778,1.0646393299102783,15.866874694824219,4.0343895859992065,1.4153426036281136,model.layers.8.mlp.up_proj,1536,10824.044921875,1536,26.02211570739746,415.9556065150377,26.02211570739746,0.14300040900707245,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.046255022287368774,1536,8960,5.166489601135254,10.233452148110786,1.0577116012573242,10.242999076843262,4.0122221097620985,1.9807360390045394,model.layers.8.mlp.down_proj,1536,10285.421875,1536,95.66124725341797,107.51921149169945,95.66124725341797,0.3354492783546448,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.05420106649398804,1536,1536,8.278656959533691,10.709445255216478,0.9451144337654114,11.19984245300293,3.3382664754420155,1.2936210918708853,model.layers.9.self_attn.q_proj,1529,2179.04638671875,1529,19.661701202392578,110.82695054147135,19.661701202392578,1.2399265870044474e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.054881542921066284,256,1536,7.457225799560547,6.1330834134263625,0.9499675035476685,6.539852142333984,2.6248837896548753,0.8224349883287407,model.layers.9.self_attn.k_proj,256,421.58367919921875,256,6.644082069396973,63.452509285076054,6.644082069396973,0.007711433805525303,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.03922528028488159,256,1536,6.550889492034912,3.176102801610034,0.9901396036148071,3.7117931842803955,2.4243235800399447,0.4848353502943059,model.layers.9.self_attn.v_proj,256,265.6584167480469,256,3.0537631511688232,86.99378556793657,3.0537631511688232,0.15067847073078156,393216
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.028411805629730225,1536,1536,3.681352376937866,4.155854953061669,0.9792160987854004,5.019331932067871,3.1835946573910774,1.1288935498531365,model.layers.9.self_attn.o_proj,1529,1526.1409912109375,1529,13.455305099487305,113.42299412215401,13.455305099487305,1.4000895134813618e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.01629352569580078,8960,1536,4.152968406677246,8.451874983568802,1.0525306463241577,8.534346580505371,4.052339779274229,2.03514068876124,model.layers.9.mlp.gate_proj,1536,11280.796875,1536,108.42781066894531,104.03969982796048,108.42781066894531,0.28087660670280457,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.0191650390625,8960,1536,8.965895652770996,12.951556412589271,1.0629119873046875,13.199040412902832,4.035472890302244,1.4445357066570887,model.layers.9.mlp.up_proj,1536,10851.078125,1536,27.83144187927246,389.8855895454475,27.83144187927246,0.13832664489746094,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.040721774101257324,1536,8960,5.4461188316345215,11.58665361093154,1.0522218942642212,11.588224411010742,4.015630597360527,2.1275065728696347,model.layers.9.mlp.down_proj,1536,10366.462890625,1536,134.1240234375,77.29012763664693,134.1240234375,0.285207599401474,13762560
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.07560732960700989,1536,1536,2.286684274673462,3.031923784501249,0.9522796273231506,4.335765838623047,3.299423393146329,1.32590398162169,model.layers.10.self_attn.q_proj,1529,1992.614990234375,1529,21.17892837524414,94.08478818803339,21.17892837524414,1.1242260370636359e-05,2359296
DeepDream2045/5ebbb604-0af3-4ed3-9f2e-2a50dba818ac,True,unsloth/Qwen2.5-1.5B,0.07753580808639526,256,1536,5.336798667907715,4.405774407038943,0.9295834302902222,5.079970836639404,2.537797120406539,0.8255463024177041,model.layers.10.self_attn.k_proj,256,344.9825439453125,256,6.691851615905762,51.552629039969844,6.691851615905762,0.012490556575357914,393216
