model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.021273553371429443,896,896,3.447680950164795,2.6455285091868217,0.9003235101699829,2.728208065032959,2.1279333475688778,0.7673356518271706,model.layers.1.self_attn.o_proj,883,134.25588989257812,883,5.85242223739624,22.940226191251192,5.85242223739624,1.224347943207249e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.045540452003479004,4864,896,3.1203386783599854,4.540518753140085,1.010544776916504,5.003328800201416,3.3333133769630563,1.4551365159907994,model.layers.1.mlp.gate_proj,896,2154.335693359375,896,28.519145965576172,75.53997921114996,28.519145965576172,0.0395553894340992,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.049856603145599365,4864,896,12.736971855163574,7.095549725789523,1.0300461053848267,7.309467792510986,3.0325981053738977,0.55708293984437,model.layers.1.mlp.up_proj,896,1077.94873046875,896,3.6064751148223877,298.89260182011185,3.6064751148223877,0.03149338439106941,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.019025981426239014,896,4864,5.47548770904541,6.1791333345310635,1.021842122077942,6.191431522369385,3.0318694699721687,1.1285083015204733,model.layers.1.mlp.down_proj,896,1076.1417236328125,896,13.443374633789062,80.0499690701172,13.443374633789062,0.09744558483362198,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06576046347618103,896,896,2.546278715133667,2.542660353607718,0.9005292057991028,3.3433289527893066,2.630465864992697,0.9985789609344634,model.layers.2.self_attn.q_proj,891,427.037353515625,891,9.96733283996582,42.84369353086531,9.96733283996582,1.127754421759164e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08392727375030518,128,896,7.341392993927002,3.974721298846167,0.9292859435081482,4.169620990753174,1.9875766574220095,0.5414124134389977,model.layers.2.self_attn.k_proj,128,97.17994689941406,128,3.478663444519043,27.936001412418925,3.478663444519043,0.009026228450238705,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.12369593977928162,128,896,6.236664772033691,-2.7957443419644994,0.988254964351654,-1.7446905374526978,1.3660414989002163,-0.4482755517822782,model.layers.2.self_attn.v_proj,128,23.22958755493164,128,0.35622504353523254,65.2104280047175,0.35622504353523254,0.05330561101436615,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06780052185058594,896,896,6.38380765914917,3.6637034217274955,0.9005430936813354,3.789228677749634,2.310961218453045,0.5739056715590005,model.layers.2.self_attn.o_proj,888,204.62619018554688,888,3.748915672302246,54.582766877731316,3.748915672302246,1.1103732504125219e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.013401538133621216,4864,896,4.04411506652832,6.4403742744984696,1.017111897468567,6.476142883300781,3.335434098624602,1.592529927697439,model.layers.2.mlp.gate_proj,896,2164.88134765625,896,39.13180923461914,55.322802344161026,39.13180923461914,0.031824611127376556,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.09331494569778442,4864,896,7.503184795379639,8.557301092373773,1.02858567237854,8.557440757751465,3.0561229751740893,1.140489182359369,model.layers.2.mlp.up_proj,896,1137.949462890625,896,13.8193998336792,82.34434755388821,13.8193998336792,0.023814059793949127,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.02586960792541504,896,4864,5.498342990875244,6.0854764890766875,1.0205720663070679,6.114861488342285,3.0443897820372077,1.1067837163261403,model.layers.2.mlp.down_proj,896,1107.617431640625,896,12.787443161010742,86.61758396062946,12.787443161010742,0.10215502977371216,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05869787931442261,896,896,4.662870407104492,3.5945436150450307,0.9320417046546936,4.07090950012207,2.611941014551319,0.7708864500219166,model.layers.3.self_attn.q_proj,891,409.205078125,891,5.900467872619629,69.35129331419024,5.900467872619629,1.125139260693686e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.062339603900909424,128,896,6.537637233734131,3.500802292814366,0.9536981582641602,3.637237548828125,2.036196731917576,0.5354843298355968,model.layers.3.self_attn.k_proj,128,108.69178771972656,128,3.4315025806427,31.674692110932124,3.4315025806427,0.005791038740426302,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07734209299087524,128,896,21.0109920501709,-9.879059698285138,0.9952896237373352,-9.75644302368164,1.3774572696069765,-0.4701853046584149,model.layers.3.self_attn.v_proj,128,23.848291397094727,128,0.338699609041214,70.41133429295691,0.338699609041214,0.05476922169327736,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.0644107460975647,896,896,5.733216762542725,2.5712947912783153,0.9410086870193481,2.736157178878784,2.314964082721632,0.4484907684072853,model.layers.3.self_attn.o_proj,889,206.52093505859375,889,2.808605670928955,73.53148118877304,2.808605670928955,1.1930492291867267e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.01742732524871826,4864,896,4.822384834289551,8.122565052495105,1.018338918685913,8.125471115112305,3.364035980354471,1.684346092568066,model.layers.3.mlp.gate_proj,896,2312.25634765625,896,48.344390869140625,47.8288443826938,48.344390869140625,0.021579062566161156,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05089312791824341,4864,896,19.03023910522461,9.545872319609805,1.0315897464752197,9.673676490783691,3.0424487975600707,0.5016159947769157,model.layers.3.mlp.up_proj,896,1102.67822265625,896,3.1740663051605225,347.40239070099835,3.1740663051605225,0.015389933250844479,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.019233107566833496,896,4864,5.067360877990723,5.084040292137601,1.0205062627792358,5.22321081161499,3.031351698079486,1.0032915386427919,model.layers.3.mlp.down_proj,896,1074.8594970703125,896,10.076078414916992,106.67438787287041,10.076078414916992,0.12340547144412994,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05189996957778931,896,896,6.785534381866455,5.353264615696456,0.9052234292030334,5.686429023742676,2.6004216739292305,0.7889230699357191,model.layers.4.self_attn.q_proj,890,398.493896484375,890,6.150679111480713,64.7886012685259,6.150679111480713,1.2193825568829197e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.052912354469299316,128,896,8.260465621948242,3.3178512819586405,0.9513556361198425,3.4603936672210693,1.983310879697513,0.40165426911807917,model.layers.4.self_attn.k_proj,128,96.23008728027344,128,2.521472692489624,38.164239322083965,2.521472692489624,0.006396129727363586,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06612807512283325,128,896,6.532546520233154,-1.861229951945993,0.9766753911972046,-1.3551398515701294,1.3788161657520133,-0.28491644815405975,model.layers.4.self_attn.v_proj,128,23.92302894592285,128,0.5188998579978943,46.10336383252572,0.5188998579978943,0.036407094448804855,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07086440920829773,896,896,3.6338140964508057,2.1054588787310813,0.901002824306488,2.820730686187744,2.3084420853251726,0.5794074278008639,model.layers.4.self_attn.o_proj,887,203.44268798828125,887,3.7967100143432617,53.58394168101139,3.7967100143432617,1.1759583685488906e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.03079754114151001,4864,896,4.686267375946045,7.4451971437184765,1.0184177160263062,7.452332496643066,3.309288141468845,1.5887264951918092,model.layers.4.mlp.gate_proj,896,2038.39404296875,896,38.79059982299805,52.548660043153895,38.79059982299805,0.02335287444293499,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07238078117370605,4864,896,8.613877296447754,8.361965334750785,1.0291162729263306,8.363822937011719,3.0935899307356958,0.9707551021418828,model.layers.4.mlp.up_proj,896,1240.48046875,896,9.348783493041992,132.68897174410455,9.348783493041992,0.016610445454716682,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.018805772066116333,896,4864,5.371058464050293,5.944039292559263,1.0233618021011353,5.9755144119262695,3.077446953966871,1.1066793132757835,model.layers.4.mlp.down_proj,896,1195.217529296875,896,12.784369468688965,93.490534063816,12.784369468688965,0.10430606454610825,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.10514611005783081,896,896,6.590150833129883,4.81818574843454,0.9052114486694336,5.413987636566162,2.5895479912657264,0.7311191914170836,model.layers.5.self_attn.q_proj,889,388.64044189453125,889,5.3841753005981445,72.18198149145627,5.3841753005981445,1.0373279110353906e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.11956512928009033,128,896,4.926436424255371,2.260456156351719,0.9342261552810669,2.7133145332336426,1.9485615360823383,0.45884204355552727,model.layers.5.self_attn.k_proj,128,88.83038330078125,128,2.876352071762085,30.883000788690925,2.876352071762085,0.004279899410903454,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08504241704940796,128,896,11.743326187133789,-4.312548365881149,0.9879111647605896,-3.714569330215454,1.4637444069354746,-0.3672339758905836,model.layers.5.self_attn.v_proj,128,29.090045928955078,128,0.4293050765991211,67.76077785849,0.4293050765991211,0.035144414752721786,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06289827823638916,896,896,4.111665725708008,1.4202157887951534,0.9386416673660278,2.2469682693481445,2.3131709119779402,0.34541129642794577,model.layers.5.self_attn.o_proj,888,205.66998291015625,888,2.215191602706909,92.8452340911877,2.215191602706909,1.0463773833180312e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.019307076930999756,4864,896,4.9566450119018555,7.506203542169169,1.0184979438781738,7.511539936065674,3.2644017483501337,1.5143718229054803,model.layers.5.mlp.gate_proj,896,1838.238037109375,896,32.6867561340332,56.23800751508087,32.6867561340332,0.21624477207660675,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.045031338930130005,4864,896,10.941956520080566,7.524923361215098,1.0294712781906128,7.644754409790039,3.1138359643530245,0.6877127822072255,model.layers.5.mlp.up_proj,896,1299.6785888671875,896,4.872061729431152,266.7615192591031,4.872061729431152,0.1317409873008728,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.025817811489105225,896,4864,5.958554267883301,6.363154544289211,1.0207027196884155,6.398212909698486,3.1013804315841105,1.0679024236779568,model.layers.5.mlp.down_proj,896,1262.933349609375,896,11.692366600036621,108.01349229038195,11.692366600036621,0.1477637141942978,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07022053003311157,896,896,2.893103837966919,2.280719831741255,0.920784592628479,3.17573881149292,2.571552602921114,0.7883297522234782,model.layers.6.self_attn.q_proj,890,372.8658447265625,890,6.142282009124756,60.70477457281288,6.142282009124756,1.3324248357093893e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07439416646957397,128,896,4.5982160568237305,2.6428009067941725,0.9359170198440552,2.7645256519317627,1.9023378560657247,0.5747448301982828,model.layers.6.self_attn.k_proj,128,79.861572265625,128,3.756166458129883,21.2614571680581,3.756166458129883,0.00546493474394083,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.12667372822761536,128,896,15.599076271057129,-5.764652065687547,0.9998506903648376,-4.939853191375732,1.5606992379263298,-0.36955086093036227,model.layers.6.self_attn.v_proj,128,36.366310119628906,128,0.4270209074020386,85.16283275420555,0.4270209074020386,0.12166011333465576,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05991518497467041,896,896,6.3073954582214355,2.3556753182209538,0.9444853663444519,2.713613510131836,2.355085584914547,0.37347829763082735,model.layers.6.self_attn.o_proj,889,226.50906372070312,889,2.363079309463501,95.85334813503502,2.363079309463501,1.2563593372760806e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.02230137586593628,4864,896,4.328943252563477,6.786393671770907,1.0137969255447388,6.803760051727295,3.287266938489502,1.567679056026479,model.layers.6.mlp.gate_proj,896,1937.612548828125,896,36.95549774169922,52.430968793089605,36.95549774169922,0.06820142269134521,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07180404663085938,4864,896,14.20986557006836,8.626857909517687,1.028694748878479,8.932320594787598,3.1067430672303353,0.6071034146648994,model.layers.6.mlp.up_proj,896,1278.6246337890625,896,4.046722412109375,315.96549097682555,4.046722412109375,0.03509685397148132,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.04455912113189697,896,4864,5.853052139282227,6.866152781245096,1.0168837308883667,6.87391996383667,3.0848313705583057,1.173089290485478,model.layers.6.mlp.down_proj,896,1215.7138671875,896,14.896673202514648,81.6097561287899,14.896673202514648,0.11356692016124725,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.0819496363401413,896,896,7.168210983276367,5.459559874000172,0.9088651537895203,5.678920269012451,2.5598126346814856,0.7616349304920677,model.layers.7.self_attn.q_proj,890,362.92144775390625,890,5.7761030197143555,62.83153996998027,5.7761030197143555,1.0174428098252974e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.10607105493545532,128,896,10.310808181762695,3.6532057183219204,0.9302458167076111,3.8552920818328857,1.8923426548181737,0.3543083775705914,model.layers.7.self_attn.k_proj,128,78.04456329345703,128,2.261040687561035,34.517098132206996,2.261040687561035,0.007365368772298098,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07197487354278564,128,896,18.55489730834961,-6.282840147488047,0.9979411959648132,-6.1710710525512695,1.511420869468561,-0.3386081875355247,model.layers.7.self_attn.v_proj,128,32.46540832519531,128,0.4585554003715515,70.79931519482645,0.4585554003715515,0.046219248324632645,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05879312753677368,896,896,9.604194641113281,2.9667886370522347,0.937434732913971,3.1516644954681396,2.335732007910801,0.3089055093023746,model.layers.7.self_attn.o_proj,888,216.63668823242188,888,2.0365989208221436,106.37179761686654,2.0365989208221436,1.0849640602828003e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.022058993577957153,4864,896,3.3352243900299072,5.695284403986639,1.0024465322494507,5.775100231170654,3.3248934253108278,1.7076165612759773,model.layers.7.mlp.gate_proj,896,2112.970458984375,896,51.00544738769531,41.42636849988916,51.00544738769531,0.061096929013729095,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05818063020706177,4864,896,11.372391700744629,6.537291927728861,1.0277330875396729,7.202878952026367,3.0836200056305474,0.5748387937869586,model.layers.7.mlp.up_proj,896,1212.32763671875,896,3.75697922706604,322.68680858943696,3.75697922706604,0.03289062902331352,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.03642967343330383,896,4864,5.375547885894775,5.5057801366372505,1.0143109560012817,5.608231067657471,3.0479042609542364,1.0242267864610042,model.layers.7.mlp.down_proj,896,1116.6170654296875,896,10.573695182800293,105.60329630515861,10.573695182800293,0.09558023512363434,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.0807865560054779,896,896,3.6045188903808594,3.064317972106258,0.9128623604774475,3.7960875034332275,2.6122638745135607,0.8501323103851114,model.layers.8.self_attn.q_proj,891,409.5093994140625,891,7.081614971160889,57.827120096439195,7.081614971160889,1.2029272511426825e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08009025454521179,128,896,5.068252086639404,3.066340638598507,0.920529842376709,3.384263277053833,2.003682762571389,0.605009495617196,model.layers.8.self_attn.k_proj,128,100.85159301757812,128,4.027258396148682,25.042245393050464,4.027258396148682,0.0021337694488465786,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08720016479492188,128,896,8.854839324951172,-2.9445860662572767,0.9909520149230957,-2.463593006134033,1.4429699359393233,-0.33253975122507534,model.layers.8.self_attn.v_proj,128,27.731281280517578,128,0.46500781178474426,59.63616218420564,0.46500781178474426,0.07649476826190948,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05827760696411133,896,896,5.043460369110107,2.3625725551677683,0.9238576292991638,2.854217529296875,2.327407829679761,0.46844277187898914,model.layers.8.self_attn.o_proj,886,212.52392578125,886,2.940646171569824,72.27116537716503,2.940646171569824,1.4656844541605096e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.030743181705474854,4864,896,4.093131065368652,6.383871501807408,1.0083656311035156,6.417667865753174,3.2692121682763067,1.5596547972334323,model.layers.8.mlp.gate_proj,896,1858.7122802734375,896,36.27895736694336,51.23389466443316,36.27895736694336,0.2244432121515274,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.05171853303909302,4864,896,8.198219299316406,5.995833078644952,1.0253735780715942,6.392632961273193,3.113677954233,0.731357976621204,model.layers.8.mlp.up_proj,896,1299.205810546875,896,5.387136459350586,241.168164265045,5.387136459350586,0.15947401523590088,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.030655622482299805,896,4864,4.8968987464904785,5.99800836201151,1.0082991123199463,6.035782814025879,3.0804379452402997,1.2248585630466993,model.layers.8.mlp.down_proj,896,1203.4774169921875,896,16.782573699951172,71.70994380889798,16.782573699951172,0.016701266169548035,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.07876503467559814,896,896,6.284501552581787,5.185888151223187,0.8547626733779907,5.5268144607543945,2.502321703435868,0.8251868676987963,model.layers.9.self_attn.q_proj,883,317.9228210449219,883,6.686315536499023,47.54828265424448,6.686315536499023,1.014351801131852e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.11315786838531494,128,896,7.614777565002441,2.1721452758435404,0.9017570614814758,2.682138442993164,1.8114839493029453,0.2852539364809199,model.layers.9.self_attn.k_proj,128,64.78641510009766,128,1.928652286529541,33.59154760689172,1.928652286529541,0.004942737985402346,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.10674676299095154,128,896,10.92971134185791,-2.7287161871847148,0.975623369216919,-2.4501540660858154,1.4381891496388948,-0.24966040747429916,model.layers.9.self_attn.v_proj,128,27.427684783935547,128,0.5627812147140503,48.73596358021933,0.5627812147140503,0.034362390637397766,114688
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.08875441551208496,896,896,2.945963144302368,1.2023316686681635,0.8996405005455017,2.3392467498779297,2.2507271839406453,0.4081285507571708,model.layers.9.self_attn.o_proj,885,178.12594604492188,885,2.5593433380126953,69.59830023557328,2.5593433380126953,1.0770703738671727e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.02986454963684082,4864,896,4.236334800720215,6.02422079920675,1.0117853879928589,6.062708854675293,3.192500414470523,1.4220360482798902,model.layers.9.mlp.gate_proj,896,1557.759521484375,896,26.426280975341797,58.94736088433749,26.426280975341797,0.054221440106630325,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.04082775115966797,4864,896,7.119551658630371,5.05070731009786,1.0259424448013306,5.699159145355225,3.1015797357836217,0.7094136755051643,model.layers.9.mlp.up_proj,896,1263.5130615234375,896,5.121694564819336,246.69824518674847,5.121694564819336,0.029664216563105583,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.03698766231536865,896,4864,4.209901809692383,5.1414711002724065,0.9989209175109863,5.51869535446167,3.0788507518652772,1.2212805268843296,model.layers.9.mlp.down_proj,896,1199.087158203125,896,16.644874572753906,72.03942288432248,16.644874572753906,0.09729013592004776,4358144
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.06738239526748657,896,896,3.962897777557373,4.105137769649459,0.892987072467804,4.373773097991943,2.577261132688773,1.0358929248434359,model.layers.10.self_attn.q_proj,889,377.7992858886719,889,10.861577987670898,34.78309379332507,10.861577987670898,1.2165484804427251e-05,802816
Agnuxo/HAL_9000-QWEN2-0.5_Spanish_English_lora_model,True,Qwen/Qwen2-0.5B-Instruct,0.11378896236419678,128,896,6.0350117683410645,2.9746033860547993,0.9077408313751221,3.0651395320892334,1.7734830677544533,0.49289106637027713,model.layers.10.self_attn.k_proj,128,59.3585205078125,128,3.110935926437378,19.080598865239075,3.110935926437378,0.0038040948566049337,114688
