model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.021454930305480957,896,896,3.4484703540802,2.6471914557031497,0.9002888202667236,2.7300939559936523,2.128713317115471,0.7676422250726371,model.layers.1.self_attn.o_proj,883,134.49722290039062,883,5.856554985046387,22.965245480287305,5.856554985046387,1.1662272299872711e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.04549729824066162,4864,896,3.11173939704895,4.530108979852665,1.0105284452438354,4.996190547943115,3.333907358612452,1.4558124578648328,model.layers.1.mlp.gate_proj,896,2157.2841796875,896,28.563568115234375,75.52572462180986,28.563568115234375,0.039509229362010956,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.04991251230239868,4864,896,12.689627647399902,7.077602414687445,1.030045747756958,7.294800281524658,3.0332036897185253,0.5577470522657646,model.layers.1.mlp.up_proj,896,1079.452880859375,896,3.6119942665100098,298.85232401057124,3.6119942665100098,0.03164883330464363,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.017829060554504395,896,4864,5.476020812988281,6.181371209514242,1.0218487977981567,6.193715572357178,3.032512718979383,1.128807106586041,model.layers.1.mlp.down_proj,896,1077.73681640625,896,13.452627182006836,80.11348280339955,13.452627182006836,0.09716877341270447,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.06614884734153748,896,896,2.5459041595458984,2.5441824828157205,0.9005308151245117,3.34480881690979,2.631125038875833,0.9993237464483011,model.layers.2.self_attn.q_proj,891,427.6860046386719,891,9.984440803527832,42.835248668864494,9.984440803527832,1.2934383448737208e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08493328094482422,128,896,7.329035758972168,3.9750631417738815,0.9292524456977844,4.170351982116699,1.9883208708418492,0.5423719125544761,model.layers.2.self_attn.k_proj,128,97.34661865234375,128,3.4863574504852295,27.922156587470713,3.4863574504852295,0.008622951805591583,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.12058427929878235,128,896,6.254015922546387,-2.791411217158263,0.9882766604423523,-1.7473317384719849,1.367119424653914,-0.4463390006883307,model.layers.2.self_attn.v_proj,128,23.287315368652344,128,0.35781702399253845,65.08163057422878,0.35781702399253845,0.05331245809793472,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.06849613785743713,896,896,6.2303056716918945,3.5781603817986505,0.9005925059318542,3.7166593074798584,2.3116723275027646,0.5743153819974566,model.layers.2.self_attn.o_proj,887,204.96151733398438,887,3.7524540424346924,54.62066024424909,3.7524540424346924,1.2233726010890678e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.013285338878631592,4864,896,4.047511100769043,6.446640850963202,1.0171147584915161,6.482354164123535,3.336015504493914,1.5927419815447361,model.layers.2.mlp.gate_proj,896,2167.781494140625,896,39.15092086791992,55.36987243426233,39.15092086791992,0.03184076026082039,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.09371486306190491,4864,896,7.496048450469971,8.55051591827043,1.0285892486572266,8.550658226013184,3.0567209359196466,1.1406697775191605,model.layers.2.mlp.up_proj,896,1139.517333984375,896,13.82514762878418,82.42352013745456,13.82514762878418,0.02377908304333687,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.028658688068389893,896,4864,5.87828254699707,6.4367104808432245,1.021347999572754,6.445526599884033,3.042337482936608,1.0949984845712168,model.layers.2.mlp.down_proj,896,1102.3956298828125,896,12.44510269165039,88.58067765261805,12.44510269165039,0.10055699199438095,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.05890762805938721,896,896,4.656985282897949,3.592160896677374,0.9320376515388489,4.070483684539795,2.612639529958172,0.771348990487263,model.layers.3.self_attn.q_proj,891,409.86376953125,891,5.906755447387695,69.38898574385964,5.906755447387695,1.1132718100270722e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.06205850839614868,128,896,6.5299601554870605,3.5022887905827393,0.953682005405426,3.638885498046875,2.036950870516181,0.5363415253980992,model.layers.3.self_attn.k_proj,128,108.88069152832031,128,3.4382822513580322,31.667176679667666,3.4382822513580322,0.0054446253925561905,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07598114013671875,128,896,20.197208404541016,-9.466178420755393,0.9952835440635681,-9.33095932006836,1.3780256697802642,-0.4686874656711011,model.layers.3.self_attn.v_proj,128,23.87952423095703,128,0.33986976742744446,70.26080728423378,0.33986976742744446,0.054691337049007416,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.06401711702346802,896,896,5.753713607788086,2.5835788718743617,0.9410052299499512,2.746393918991089,2.3155658898870968,0.4490280622200752,model.layers.3.self_attn.o_proj,889,206.80731201171875,889,2.812082529067993,73.54240491663691,2.812082529067993,1.0387733709649183e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.01708197593688965,4864,896,4.818521499633789,8.11826754771582,1.018339991569519,8.12120246887207,3.3646520202384878,1.684804674697999,model.layers.3.mlp.gate_proj,896,2315.53857421875,896,48.39546585083008,47.84618834656871,48.39546585083008,0.021482720971107483,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.0512237548828125,4864,896,18.26064109802246,9.188309294376598,1.0315890312194824,9.331464767456055,3.0430355764817825,0.5031756138820147,model.layers.3.mlp.up_proj,896,1104.1690673828125,896,3.185485363006592,346.6250638617446,3.185485363006592,0.015401279553771019,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.019348204135894775,896,4864,5.072179794311523,5.09183511334464,1.0205116271972656,5.23039436340332,3.0319580858925144,1.0038751226948146,model.layers.3.mlp.down_proj,896,1076.361328125,896,10.089627265930176,106.67998923603139,10.089627265930176,0.12368755042552948,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.05223590135574341,896,896,6.812775135040283,5.377791365095769,0.9052178859710693,5.709239959716797,2.6011018916744826,0.7893686872822305,model.layers.4.self_attn.q_proj,890,399.1185302734375,890,6.156993389129639,64.82360870779779,6.156993389129639,1.358297868137015e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.05527353286743164,128,896,8.234643936157227,3.313728593825836,0.9513324499130249,3.4578990936279297,1.9841145039977819,0.4024131000097884,model.layers.4.self_attn.k_proj,128,96.40831756591797,128,2.5258822441101074,38.168175808957216,2.5258822441101074,0.005859509110450745,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.06429541110992432,128,896,6.5174970626831055,-1.8549484474006617,0.9766441583633423,-1.345290184020996,1.3795156294187996,-0.2846105536466512,model.layers.4.self_attn.v_proj,128,23.961589813232422,128,0.5192654728889465,46.145162858453716,0.5192654728889465,0.03634436056017876,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07012519240379333,896,896,3.638134241104126,2.1111646260670613,0.9010415077209473,2.824949026107788,2.3090344508017555,0.5802877206164747,model.layers.4.self_attn.o_proj,886,203.72036743164062,886,3.8044135570526123,53.54842852296757,3.8044135570526123,1.2203598089399748e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.03088468313217163,4864,896,4.665962219238281,7.415246914971337,1.0184227228164673,7.422643661499023,3.3098812118914553,1.5892213795468486,model.layers.4.mlp.gate_proj,896,2041.1795654296875,896,38.8348274230957,52.56054168057832,38.8348274230957,0.023327264934778214,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07313811779022217,4864,896,8.576935768127441,8.326055519815288,1.0291187763214111,8.328021049499512,3.094184252537811,0.970749431370998,model.layers.4.mlp.up_proj,896,1242.17919921875,896,9.348661422729492,132.8724127497684,9.348661422729492,0.01654302328824997,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.018893465399742126,896,4864,5.3664727210998535,5.941929688362823,1.023363709449768,5.973629951477051,3.078057034267296,1.1072318815672708,model.layers.4.mlp.down_proj,896,1196.897705078125,896,12.80064582824707,93.50291548860305,12.80064582824707,0.10390341281890869,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.10402446985244751,896,896,6.080692768096924,4.450641388132629,0.905271053314209,5.09047269821167,2.590123362688868,0.7319299885505559,model.layers.5.self_attn.q_proj,888,389.1556701660156,888,5.3942365646362305,72.14286312863237,5.3942365646362305,1.2881092516181525e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.11891037225723267,128,896,4.921469688415527,2.2613098415908217,0.9341817498207092,2.715179443359375,1.9491998724402075,0.45947856732992554,model.layers.5.self_attn.k_proj,128,88.96104431152344,128,2.880570888519287,30.88312968310684,2.880570888519287,0.004089759197086096,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.09038519859313965,128,896,12.612096786499023,-4.636499239298591,0.9879335761070251,-4.079880714416504,1.4644595472432937,-0.36762318889447976,model.layers.5.self_attn.v_proj,128,29.13798713684082,128,0.4289205074310303,67.93330379878412,0.4289205074310303,0.03521634638309479,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.06396651268005371,896,896,4.117823600769043,1.4237184760552062,0.938641369342804,2.2501413822174072,2.313810084519591,0.34574537767701197,model.layers.5.self_attn.o_proj,888,205.972900390625,888,2.2168962955474854,92.91048065906838,2.2168962955474854,1.1094383808085695e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.01950734853744507,4864,896,4.959432601928711,7.5128781702035035,1.018504023551941,7.518193244934082,3.265025019789823,1.5148664722818823,model.layers.5.mlp.gate_proj,896,1840.8780517578125,896,32.72400665283203,56.25466561254649,32.72400665283203,0.2166740745306015,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.04849734902381897,4864,896,10.867044448852539,7.481963643989649,1.0294722318649292,7.605109691619873,3.1144321966734094,0.6885003258433967,model.layers.5.mlp.up_proj,896,1301.464111328125,896,4.880904674530029,266.644033865185,4.880904674530029,0.13179120421409607,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.02547776699066162,896,4864,5.9507646560668945,6.3579567911048605,1.020707607269287,6.393352508544922,3.1019927835035093,1.0684268591638602,model.layers.5.mlp.down_proj,896,1264.71533203125,896,11.706494331359863,108.03536022251136,11.706494331359863,0.1478721797466278,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07033288478851318,896,896,2.892556667327881,2.282653620929964,0.9207090139389038,3.1774959564208984,2.5722090541601204,0.7891474164406466,model.layers.6.self_attn.q_proj,891,373.42987060546875,891,6.153857231140137,60.68224474169068,6.153857231140137,1.0633925739966799e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07489991188049316,128,896,4.594013214111328,2.6427675450420556,0.9358828067779541,2.7653045654296875,1.9030773130369238,0.5752633747165388,model.layers.6.self_attn.k_proj,128,79.99766540527344,128,3.7606539726257324,21.272274978657006,3.7606539726257324,0.005172117613255978,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.12701645493507385,128,896,19.881128311157227,-7.333347779649707,0.9998486638069153,-6.645016670227051,1.5612135333525623,-0.36885973798248944,model.layers.6.self_attn.v_proj,128,36.409400939941406,128,0.4277009963989258,85.1281648780205,0.4277009963989258,0.12195898592472076,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.0601191520690918,896,896,6.303428649902344,2.3584163960601368,0.9444822072982788,2.71661376953125,2.3556567594324536,0.37414818617748213,model.layers.6.self_attn.o_proj,889,226.80715942382812,889,2.366727113723755,95.83156338923031,2.366727113723755,1.0110501534654759e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.02187478542327881,4864,896,4.337131500244141,6.802042908309462,1.0137983560562134,6.819166660308838,3.28788463226512,1.568327570406055,model.layers.6.mlp.gate_proj,896,1940.370361328125,896,37.01072311401367,52.42724805323857,37.01072311401367,0.06806457787752151,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07330554723739624,4864,896,12.794303894042969,7.779959642733995,1.0286961793899536,8.172542572021484,3.10733631621044,0.6080799476989401,model.layers.6.mlp.up_proj,896,1280.3724365234375,896,4.0558319091796875,315.686760495555,4.0558319091796875,0.03505202382802963,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.04455479979515076,896,4864,5.873804092407227,6.892419097125164,1.0168962478637695,6.8999810218811035,3.085440142996028,1.1734165778587424,model.layers.6.mlp.down_proj,896,1217.419189453125,896,14.907903671264648,81.66266809194175,14.907903671264648,0.11376757174730301,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08062279224395752,896,896,7.355332374572754,5.602058020053537,0.9089259505271912,5.808074951171875,2.5603725153096666,0.761632205693348,model.layers.7.self_attn.q_proj,889,363.3896179199219,889,5.776066780090332,62.912987635894126,5.776066780090332,1.4241099961509462e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.10736596584320068,128,896,10.283313751220703,3.651134593335256,0.9302462935447693,3.8533923625946045,1.8928907885545618,0.35505428324618027,model.layers.7.self_attn.k_proj,128,78.14312744140625,128,2.264927387237549,34.50138308262263,2.264927387237549,0.007152222096920013,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07168221473693848,128,896,18.24189567565918,-6.148062574212482,0.9979523420333862,-6.033405780792236,1.5120126154719469,-0.33702980674404714,model.layers.7.self_attn.v_proj,128,32.509674072265625,128,0.460224986076355,70.63865512697743,0.460224986076355,0.046290528029203415,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.05979204177856445,896,896,9.690995216369629,3.0006037334912867,0.9374291896820068,3.179858922958374,2.33630921509847,0.30962802751391216,model.layers.7.self_attn.o_proj,888,216.9248046875,888,2.039989948272705,106.33621252456366,2.039989948272705,1.1600515790632926e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.023082107305526733,4864,896,3.336740493774414,5.698596585685261,1.0024573802947998,5.778472423553467,3.3255346038452673,1.707833317070214,model.layers.7.mlp.gate_proj,896,2116.09228515625,896,51.03091049194336,41.46687301396148,51.03091049194336,0.06080464646220207,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.05875140428543091,4864,896,11.451581001281738,6.575111209578759,1.0277382135391235,7.2458391189575195,3.084188815948598,0.5741662403508152,model.layers.7.mlp.up_proj,896,1213.91650390625,896,3.7511656284332275,323.61047848832897,3.7511656284332275,0.032787684351205826,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.036052197217941284,896,4864,5.379183769226074,5.510709867581352,1.0143296718597412,5.613057613372803,3.048480211257327,1.0244509397704034,model.layers.7.mlp.down_proj,896,1118.098876953125,896,10.579154014587402,105.6888741208795,10.579154014587402,0.09544982761144638,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07962822914123535,896,896,3.874926805496216,3.297260698605334,0.9129154086112976,3.980330228805542,2.6128857682994533,0.8509220597221302,model.layers.8.self_attn.q_proj,890,410.0962219238281,890,7.094504356384277,57.80477413545971,7.094504356384277,1.1739690307877026e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08035337924957275,128,896,5.077502250671387,3.075989688432308,0.9204903841018677,3.3924660682678223,2.0043103836404024,0.6058076464713682,model.layers.8.self_attn.k_proj,128,100.99744415283203,128,4.034666538238525,25.032414251742846,4.034666538238525,0.0017156103858724236,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.09494733810424805,128,896,8.900999069213867,-2.953035416160181,0.9909828305244446,-2.4789116382598877,1.4434360260994727,-0.33176448994067714,model.layers.8.self_attn.v_proj,128,27.761058807373047,128,0.46583864092826843,59.59372273638373,0.46583864092826843,0.07658936083316803,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.058054983615875244,896,896,5.065411567687988,2.376229193456317,0.923836350440979,2.864600419998169,2.3279303660473176,0.46910881015358485,model.layers.8.self_attn.o_proj,886,212.77978515625,886,2.945159435272217,72.24728909678979,2.945159435272217,1.1190429177077021e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.030295848846435547,4864,896,4.091122627258301,6.383634307808087,1.0083709955215454,6.417497158050537,3.269827439804982,1.5603624944594077,model.layers.8.mlp.gate_proj,896,1861.347412109375,896,36.3381233215332,51.22299232790539,36.3381233215332,0.2247612476348877,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.05090412497520447,4864,896,8.249061584472656,6.038785844794788,1.0253783464431763,6.428598403930664,3.1142672721892257,0.7320573113627487,model.layers.8.mlp.up_proj,896,1300.969970703125,896,5.39581823348999,241.10707855732636,5.39581823348999,0.1595681607723236,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.03165861964225769,896,4864,4.739164352416992,5.806578349231288,1.0083072185516357,5.852250099182129,3.0810269929015477,1.2252325341428412,model.layers.8.mlp.down_proj,896,1205.11083984375,896,16.79703140258789,71.74546566949209,16.79703140258789,0.016490979120135307,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07528948783874512,896,896,6.283827304840088,5.184836023759461,0.8542925715446472,5.528237342834473,2.501862641068129,0.8251079751612311,model.layers.9.self_attn.q_proj,882,317.5869445800781,882,6.68510103225708,47.50667836546544,6.68510103225708,1.0250850209558848e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.1144145131111145,128,896,7.618789196014404,2.1785026934096967,0.9017513394355774,2.68684720993042,1.8118977587180827,0.28593817696771695,model.layers.9.self_attn.k_proj,128,64.84817504882812,128,1.9316933155059814,33.570636978594095,1.9316933155059814,0.004891505930572748,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.10884460806846619,128,896,10.820775985717773,-2.694514209331464,0.9756174087524414,-2.411154270172119,1.4387029316730786,-0.2490130294618357,model.layers.9.self_attn.v_proj,128,27.46015167236328,128,0.5636207461357117,48.72097391842861,0.5636207461357117,0.03459899127483368,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08957958221435547,896,896,2.9476165771484375,1.2046627786392954,0.8995990753173828,2.341446876525879,2.2512445173230407,0.4086904612962592,model.layers.9.self_attn.o_proj,885,178.3382568359375,885,2.562656879425049,69.59115684498076,2.562656879425049,1.0203647434536833e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.02990591526031494,4864,896,4.237951278686523,6.029150662120289,1.011790156364441,6.067526340484619,3.193145327874155,1.4226569079361657,model.layers.9.mlp.gate_proj,896,1560.074462890625,896,26.464086532592773,58.95062582149815,26.464086532592773,0.05406602844595909,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.041795551776885986,4864,896,7.122077465057373,5.0561959178279965,1.0259462594985962,5.704043388366699,3.1021707312928353,0.7099327327784499,model.layers.9.mlp.up_proj,896,1265.233642578125,896,5.127819538116455,246.73911263321665,5.127819538116455,0.02947159856557846,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.037124574184417725,896,4864,4.200905799865723,5.133276227108115,0.9989245533943176,5.511180400848389,3.0794548470125283,1.221945092716003,model.layers.9.mlp.down_proj,896,1200.7562255859375,896,16.670364379882812,72.02939289287319,16.670364379882812,0.09703235328197479,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.06896215677261353,896,896,3.959805727005005,4.101326568068405,0.8929880261421204,4.371458053588867,2.577804164259551,1.0357393394575545,model.layers.10.self_attn.q_proj,889,378.27197265625,889,10.85773754119873,34.83893133545826,10.85773754119873,1.1072441338910721e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.11414515972137451,128,896,6.069949626922607,2.9943660889684054,0.9077346324920654,3.083411693572998,1.7742197157330515,0.4933098745477586,model.layers.10.self_attn.k_proj,128,59.45928955078125,128,3.1139373779296875,19.09456817346564,3.1139373779296875,0.0030457668472081423,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07341355085372925,128,896,6.093398571014404,-1.0976839266063991,0.9924113154411316,-0.3634691536426544,1.577220278822471,-0.18014313585655717,model.layers.10.self_attn.v_proj,128,37.77637481689453,128,0.6604757308959961,57.19570462588747,0.6604757308959961,0.11123540997505188,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07550862431526184,896,896,4.592867851257324,2.4355361386123113,0.9143957495689392,3.06001353263855,2.3690497023175414,0.5302865698488515,model.layers.10.self_attn.o_proj,887,233.91049194335938,887,3.3906781673431396,68.98634444172166,3.3906781673431396,1.0701526662160177e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.04683715105056763,4864,896,3.271728277206421,5.130932218832569,1.0025928020477295,5.257493019104004,3.244866495279643,1.568263554947062,model.layers.10.mlp.gate_proj,896,1757.38330078125,896,37.00526809692383,47.4900842814685,37.00526809692383,0.24302314221858978,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.055832892656326294,4864,896,5.7866034507751465,4.422842914116554,1.0236674547195435,5.294925212860107,3.127445697872641,0.7643245215851262,model.layers.10.mlp.up_proj,896,1341.05224609375,896,5.811985492706299,230.73909041526204,5.811985492706299,0.16352428495883942,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.023167818784713745,896,4864,4.870602607727051,5.857004154973481,1.0094425678253174,5.903878688812256,3.0847895051662415,1.2025214591889588,model.layers.10.mlp.down_proj,896,1215.5966796875,896,15.941216468811035,76.25495093588454,15.941216468811035,0.020099347457289696,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.09827530384063721,896,896,3.895632028579712,3.070464498328339,0.8798015117645264,3.8719875812530518,2.544003058903686,0.7881813466473073,model.layers.11.self_attn.q_proj,886,349.9476318359375,886,6.140183448791504,56.993025494183456,6.140183448791504,1.02974045148585e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08272695541381836,128,896,6.031264305114746,2.1209058990359635,0.9154726266860962,2.4006147384643555,1.760190270236822,0.351651957490464,model.layers.11.self_attn.k_proj,128,57.569210052490234,128,2.247252941131592,25.617592483159275,2.247252941131592,0.013243620283901691,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.07573279738426208,128,896,12.021106719970703,-1.8469766220845412,0.9833950996398926,-1.596683382987976,1.6036878768311607,-0.15364447426593036,model.layers.11.self_attn.v_proj,128,40.15021514892578,128,0.7020297646522522,57.191613761296914,0.7020297646522522,0.04542415961623192,114688
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08035480976104736,896,896,6.908198356628418,3.2708083665156584,0.8877274394035339,4.011549472808838,2.386125417661142,0.47346763912436257,model.layers.11.self_attn.o_proj,887,243.2906494140625,887,2.974867582321167,81.78200967998475,2.974867582321167,1.0139300684386399e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.03699484467506409,4864,896,4.129619598388672,6.530908698739868,1.0037261247634888,6.561454772949219,3.261647481765494,1.5814794905778127,model.layers.11.mlp.gate_proj,896,1826.616943359375,896,38.148677825927734,47.88152689574776,38.148677825927734,0.05343402177095413,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.044070541858673096,4864,896,6.315284252166748,8.230936518752573,1.0203773975372314,8.231492042541504,3.121998244392692,1.3033358737460745,model.layers.11.mlp.up_proj,896,1324.336181640625,896,20.10647201538086,65.86616392112683,20.10647201538086,0.030344653874635696,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.02285444736480713,896,4864,4.864717960357666,5.4758530857349905,1.0139014720916748,5.581974983215332,3.076680969181313,1.1256260137499097,model.layers.11.mlp.down_proj,896,1193.111328125,896,13.354450225830078,89.34185293658086,13.354450225830078,0.11019623279571533,4358144
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08935806155204773,896,896,2.888469934463501,2.3933719693050226,0.8804773092269897,3.3740689754486084,2.558117027298234,0.8285950775352499,model.layers.12.self_attn.q_proj,887,361.50726318359375,887,6.738994121551514,53.64409831245916,6.738994121551514,1.0500175449124072e-05,802816
Alphatao/test_5,True,Qwen/Qwen2-0.5B,0.08423548936843872,128,896,5.107799530029297,1.6275421014215008,0.9401764869689941,2.025456428527832,1.787865645028283,0.31863860197586213,model.layers.12.self_attn.k_proj,128,61.357215881347656,128,2.082756996154785,29.459613384867364,2.082756996154785,0.003848882159218192,114688
