model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eurdem/Defne-llama3.1-8B,False,0.038069188594818115,4096,4096,3.3440067768096924,4.234824699538441,1.1419203281402588,4.347994327545166,3.226136875234324,1.2663923796167131,model.layers.3.self_attn.o_proj,4076,1683.2044677734375,4076,18.46683120727539,91.14744424101869,18.46683120727539,1.0544482393015642e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.0234718918800354,14336,4096,3.4629404544830322,6.918399102499073,1.183832049369812,7.010198593139648,4.061242800455681,1.9978394643034345,model.layers.3.mlp.gate_proj,4096,11514.439453125,4096,99.50375366210938,115.71864406467765,99.50375366210938,0.020498309284448624,58720256
Eurdem/Defne-llama3.1-8B,False,0.02151334285736084,14336,4096,9.492857933044434,9.297778728941026,1.196862816810608,9.5932035446167,3.905575178761876,0.9794498974408602,model.layers.3.mlp.up_proj,4096,8045.91015625,4096,9.537837028503418,843.5780703953257,9.537837028503418,0.02064422331750393,58720256
Eurdem/Defne-llama3.1-8B,False,0.02676910161972046,4096,14336,5.120537281036377,6.630734104710266,1.1908659934997559,6.929202079772949,3.9035728657530253,1.294929367913562,model.layers.3.mlp.down_proj,4096,8008.89990234375,4096,19.721019744873047,406.1098262642253,19.721019744873047,0.01945323869585991,58720256
Eurdem/Defne-llama3.1-8B,False,0.02824220061302185,4096,4096,3.3983004093170166,6.758981684836548,1.1149437427520752,6.8570075035095215,3.762273303917525,1.9889300152233904,model.layers.4.self_attn.q_proj,4056,5784.599609375,4065,97.4832534790039,59.33941885332024,97.4832534790039,1.053110281645786e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.03222852945327759,1024,4096,4.2680511474609375,7.523703682247147,0.9773896336555481,7.600844383239746,3.5031658929887772,1.762796044916893,model.layers.4.self_attn.k_proj,1024,3185.4140625,1024,57.91566467285156,55.00090658535063,57.91566467285156,0.0005379795911721885,4194304
Eurdem/Defne-llama3.1-8B,False,0.05460500717163086,1024,4096,9.14676284790039,1.1954361156713873,1.021589994430542,1.8580741882324219,2.5628291412550728,0.1306949940159207,model.layers.4.self_attn.v_proj,1024,365.45098876953125,1024,1.351123332977295,270.47937064652297,1.351123332977295,0.021991875022649765,4194304
Eurdem/Defne-llama3.1-8B,False,0.02898097038269043,4096,4096,4.118893623352051,4.649588940770186,1.1381714344024658,4.784000396728516,3.2431014796457327,1.1288441426137739,model.layers.4.self_attn.o_proj,4074,1750.255615234375,4074,13.453774452209473,130.0940209345442,13.453774452209473,1.0857070265046787e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.016007184982299805,14336,4096,3.6172969341278076,7.800054405389057,1.183485984802246,7.821643829345703,4.102410790768579,2.1563212938917284,model.layers.4.mlp.gate_proj,4096,12659.33203125,4096,143.3247833251953,88.32618991320389,143.3247833251953,0.01835789531469345,58720256
Eurdem/Defne-llama3.1-8B,False,0.024746954441070557,14336,4096,7.978081226348877,8.047658305837563,1.1974858045578003,8.362380981445312,3.8869881427398143,1.0087210292192685,model.layers.4.mlp.up_proj,4096,7708.82421875,4096,10.202838897705078,755.5567912068026,10.202838897705078,0.01819460652768612,58720256
Eurdem/Defne-llama3.1-8B,False,0.010284602642059326,4096,14336,5.102000713348389,6.977931966548242,1.1919223070144653,7.252742290496826,3.88488473976314,1.3676854157020883,model.layers.4.mlp.down_proj,4096,7671.57861328125,4096,23.317684173583984,329.0025954623825,23.317684173583984,0.08203703910112381,58720256
Eurdem/Defne-llama3.1-8B,False,0.03626495599746704,4096,4096,4.3083014488220215,8.346740748850825,1.1092734336853027,8.380560874938965,3.758871030548056,1.937362287203231,model.layers.5.self_attn.q_proj,4065,5739.4599609375,4075,86.56897735595703,66.2992695101134,86.56897735595703,1.0314637620467693e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.022473275661468506,1024,4096,5.068958282470703,8.880256389213294,0.9814297556877136,8.899652481079102,3.50569283833881,1.7518898152945332,model.layers.5.self_attn.k_proj,1024,3204.00244140625,1024,56.479366302490234,56.72872503997946,56.479366302490234,0.00927757192403078,4194304
Eurdem/Defne-llama3.1-8B,False,0.046035826206207275,1024,4096,7.562180995941162,0.12183885001839125,1.0178759098052979,0.9353387355804443,2.4072300676122795,0.016111601941792404,model.layers.5.self_attn.v_proj,1024,255.4053955078125,1024,1.037795066833496,246.10388280906113,1.037795066833496,0.014951322227716446,4194304
Eurdem/Defne-llama3.1-8B,False,0.033939480781555176,4096,4096,3.8053717613220215,3.57764847280553,1.1334604024887085,4.069126605987549,3.1773169187580677,0.9401574135722871,model.layers.5.self_attn.o_proj,4073,1504.2392578125,4073,8.712793350219727,172.64718642438189,8.712793350219727,1.0062934961752035e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.019314944744110107,14336,4096,3.762146472930908,8.118472366566621,1.1831920146942139,8.13154125213623,4.100837830710721,2.157936280519644,model.layers.5.mlp.gate_proj,4096,12613.564453125,4096,143.85874938964844,87.68020371816625,143.85874938964844,0.014013389125466347,58720256
Eurdem/Defne-llama3.1-8B,False,0.012479960918426514,14336,4096,7.414910316467285,8.174930931196247,1.196330189704895,8.329056739807129,3.8920523249967456,1.1024989625351345,model.layers.5.mlp.up_proj,4096,7799.24072265625,4096,12.66190242767334,615.9612086103701,12.66190242767334,0.012933404184877872,58720256
Eurdem/Defne-llama3.1-8B,False,0.018349871039390564,4096,14336,5.117876052856445,6.884265355582445,1.1909314393997192,7.094901084899902,3.8888181056282463,1.3451410867483051,model.layers.5.mlp.down_proj,4096,7741.375,4096,22.138137817382812,349.68501252718244,22.138137817382812,0.05333001911640167,58720256
Eurdem/Defne-llama3.1-8B,False,0.03279945254325867,4096,4096,4.501819610595703,8.762666946198832,1.1135190725326538,8.786812782287598,3.7756169181223145,1.946472249926361,model.layers.6.self_attn.q_proj,4074,5965.0888671875,4080,88.40406799316406,67.4752757717977,88.40406799316406,1.1435882697696798e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.03766167163848877,1024,4096,4.572958946228027,8.343691376037109,0.9813701510429382,8.368023872375488,3.505862140416631,1.8245716775829233,model.layers.6.self_attn.k_proj,1024,3205.251708984375,1024,66.76850891113281,48.00544090703723,66.76850891113281,0.021179255098104477,4194304
Eurdem/Defne-llama3.1-8B,False,0.025869369506835938,1024,4096,6.051446914672852,0.5252508257586244,1.0219533443450928,1.4477003812789917,2.4761392009328054,0.0867975598505304,model.layers.6.self_attn.v_proj,1024,299.3223876953125,1024,1.2212302684783936,245.0990574187592,1.2212302684783936,0.011187497526407242,4194304
Eurdem/Defne-llama3.1-8B,False,0.030436605215072632,4096,4096,4.083861351013184,3.9390625776521344,1.1377218961715698,4.310634136199951,3.213786734244148,0.9645436607868371,model.layers.6.self_attn.o_proj,4072,1636.012939453125,4072,9.216025352478027,177.51827679306783,9.216025352478027,1.0955286597891245e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.010869324207305908,14336,4096,3.879451274871826,8.43779535520933,1.1823114156723022,8.44786262512207,4.103705328325428,2.1749971213359567,model.layers.6.mlp.gate_proj,4096,12697.123046875,4096,149.62257385253906,84.86101207822213,149.62257385253906,0.010726249776780605,58720256
Eurdem/Defne-llama3.1-8B,False,0.014747679233551025,14336,4096,6.1944074630737305,6.962723452739483,1.1952201128005981,7.331168174743652,3.891737491856815,1.1240338150575109,model.layers.6.mlp.up_proj,4096,7793.5888671875,4096,13.305580139160156,585.7383733498319,13.305580139160156,0.00961298868060112,58720256
Eurdem/Defne-llama3.1-8B,False,0.013942122459411621,4096,14336,4.570579528808594,6.68788378001842,1.189479112625122,6.8185834884643555,3.8881211672340905,1.4632463428027782,model.layers.6.mlp.down_proj,4096,7728.9619140625,4096,29.056703567504883,265.99582764460814,29.056703567504883,0.034085921943187714,58720256
Eurdem/Defne-llama3.1-8B,False,0.03242135047912598,4096,4096,3.167557716369629,6.240369848769898,1.1084376573562622,6.3977952003479,3.741934851918101,1.9700887584526956,model.layers.7.self_attn.q_proj,4069,5519.9462890625,4077,93.3445053100586,59.13520319945049,93.3445053100586,1.1401462870708201e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.04184603691101074,1024,4096,4.7987165451049805,8.896748094748471,0.9761212468147278,8.917093276977539,3.513242447853929,1.8539849168260965,model.layers.7.self_attn.k_proj,1024,3260.1865234375,1024,71.44715118408203,45.630742015699134,71.44715118408203,0.024425355717539787,4194304
Eurdem/Defne-llama3.1-8B,False,0.06642329692840576,1024,4096,4.95164155960083,0.7136127579132998,1.0109210014343262,1.814908742904663,2.465029489793502,0.14411640045504964,model.layers.7.self_attn.v_proj,1024,291.76251220703125,1024,1.393530249595642,209.36934256840954,1.393530249595642,0.018378013744950294,4194304
Eurdem/Defne-llama3.1-8B,False,0.03842496871948242,4096,4096,3.736656665802002,3.3967369311029745,1.1320199966430664,4.232214450836182,3.227322502809257,0.9090310496519567,model.layers.7.self_attn.o_proj,4072,1687.805908203125,4072,8.110190391540527,208.109283101864,8.110190391540527,1.082454855350079e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.011928737163543701,14336,4096,3.8196139335632324,8.192862383159229,1.1812995672225952,8.209091186523438,4.087784466996717,2.1449451503901837,model.layers.7.mlp.gate_proj,4096,12240.0859375,4096,139.61920166015625,87.66764020964179,139.61920166015625,0.11276567727327347,58720256
Eurdem/Defne-llama3.1-8B,False,0.012066364288330078,14336,4096,5.354814529418945,6.237392230579164,1.1944576501846313,6.827969074249268,3.902585367351504,1.1648194715823308,model.layers.7.mlp.up_proj,4096,7990.7099609375,4096,14.615694999694824,546.7211761811085,14.615694999694824,0.13846156001091003,58720256
Eurdem/Defne-llama3.1-8B,False,0.012989938259124756,4096,14336,3.9697017669677734,6.407031588933162,1.1851180791854858,6.591386795043945,3.8994228053938245,1.613983106299475,model.layers.7.mlp.down_proj,4096,7932.732421875,4096,41.113372802734375,192.9477413574643,41.113372802734375,0.01792014203965664,58720256
Eurdem/Defne-llama3.1-8B,False,0.03568142652511597,4096,4096,4.338249206542969,7.830491809905446,1.1028965711593628,7.974806785583496,3.742197311990865,1.8049889338066287,model.layers.8.self_attn.q_proj,4074,5523.283203125,4078,63.82472229003906,86.53830373167175,63.82472229003906,1.0004600881075021e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.03607285022735596,1024,4096,5.339293956756592,9.288349174075902,0.9710925817489624,9.319511413574219,3.499437238827376,1.7396212400559052,model.layers.8.self_attn.k_proj,1024,3158.1826171875,1024,54.90618133544922,57.51961874552136,54.90618133544922,0.027389688417315483,4194304
Eurdem/Defne-llama3.1-8B,False,0.05721414089202881,1024,4096,11.26973819732666,1.1185294296528348,1.0138309001922607,1.7539812326431274,2.511001079556117,0.09925070219627334,model.layers.8.self_attn.v_proj,1024,324.3404235839844,1024,1.2567552328109741,258.07763923809955,1.2567552328109741,0.006648052949458361,4194304
Eurdem/Defne-llama3.1-8B,False,0.04028421640396118,4096,4096,3.5916314125061035,3.793438566291851,1.1279641389846802,4.318075656890869,3.2464329989971312,1.0561881581397947,model.layers.8.self_attn.o_proj,4067,1763.733642578125,4067,11.381202697753906,154.969003664806,11.381202697753906,1.1077258932346012e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.007811784744262695,14336,4096,3.612982988357544,7.768886045906243,1.1778703927993774,7.797623157501221,4.090208851344482,2.150269201637721,model.layers.8.mlp.gate_proj,4096,12308.60546875,4096,141.34133911132812,87.08425677964657,141.34133911132812,0.0363466739654541,58720256
Eurdem/Defne-llama3.1-8B,False,0.010255873203277588,14336,4096,4.845381259918213,5.5556883703689035,1.1925077438354492,6.443498611450195,3.8996798377538275,1.146594679004203,model.layers.8.mlp.up_proj,4096,7937.4287109375,4096,14.015050888061523,566.3503311071714,14.015050888061523,0.02701134979724884,58720256
Eurdem/Defne-llama3.1-8B,False,0.01705077290534973,4096,14336,3.9047834873199463,6.1979284118772275,1.1849168539047241,6.413674354553223,3.8986006600763146,1.5872655761846566,model.layers.8.mlp.down_proj,4096,7917.7294921875,4096,38.66033172607422,204.80241991424603,38.66033172607422,0.013530851341784,58720256
Eurdem/Defne-llama3.1-8B,False,0.04397553205490112,4096,4096,2.613474130630493,4.795265475497563,1.0989371538162231,5.4232892990112305,3.740742762143006,1.8348241596486432,model.layers.9.self_attn.q_proj,4074,5504.8154296875,4079,68.36347961425781,80.52275075447479,68.36347961425781,1.0298222150595393e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.03146475553512573,1024,4096,4.673454284667969,7.919825251237846,0.9706434011459351,8.041793823242188,3.494926457568002,1.6946405739369546,model.layers.9.self_attn.k_proj,1024,3125.550048828125,1024,49.504032135009766,63.137282238020035,49.504032135009766,0.0327189676463604,4194304
Eurdem/Defne-llama3.1-8B,False,0.0955495536327362,1024,4096,15.483048439025879,4.1128987379376465,1.0046751499176025,4.6843132972717285,2.6383827274746654,0.26563882132996874,model.layers.9.self_attn.v_proj,1024,434.893310546875,1024,1.8434816598892212,235.9086721660191,1.8434816598892212,0.02374912053346634,4194304
Eurdem/Defne-llama3.1-8B,False,0.05394582450389862,4096,4096,4.83792781829834,5.068869502785138,1.126373529434204,5.389825820922852,3.3041225314763816,1.0477356614568152,model.layers.9.self_attn.o_proj,4068,2014.29248046875,4068,11.161836624145508,180.46245867023285,11.161836624145508,1.1082780474680476e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.008013606071472168,14336,4096,3.6788711547851562,8.131521687428167,1.1767351627349854,8.147263526916504,4.100568420694477,2.2103306545137875,model.layers.9.mlp.gate_proj,4096,12605.7421875,4096,162.30453491210938,77.66722103190907,162.30453491210938,0.03871576488018036,58720256
Eurdem/Defne-llama3.1-8B,False,0.013580024242401123,14336,4096,4.791873931884766,5.525908523165698,1.1915357112884521,6.4458441734313965,3.908242105445993,1.1531832017526007,model.layers.9.mlp.up_proj,4096,8095.470703125,4096,14.229289054870605,568.9300900352408,14.229289054870605,0.02932427078485489,58720256
Eurdem/Defne-llama3.1-8B,False,0.010697543621063232,4096,14336,3.939804792404175,6.352035669130642,1.1847889423370361,6.501486778259277,3.9010800711433333,1.612271674316752,model.layers.9.mlp.down_proj,4096,7963.0615234375,4096,40.95167541503906,194.4502011879385,40.95167541503906,0.04590471461415291,58720256
Eurdem/Defne-llama3.1-8B,False,0.0462835431098938,4096,4096,4.147570610046387,7.502387367025979,1.104278564453125,7.654532432556152,3.7559051751667094,1.8088630845375944,model.layers.10.self_attn.q_proj,4074,5700.39794921875,4078,64.39662170410156,88.52013969632942,64.39662170410156,1.085957046598196e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.04991307854652405,1024,4096,5.578315258026123,9.305695709434355,0.9764242172241211,9.349400520324707,3.5055846118946357,1.668191071855476,model.layers.10.self_attn.k_proj,1024,3203.2041015625,1024,46.579097747802734,68.7691315728331,46.579097747802734,0.01612505316734314,4194304
Eurdem/Defne-llama3.1-8B,False,0.07189741730690002,1024,4096,3.1233246326446533,0.6577343544227643,1.0061532258987427,2.1475625038146973,2.5119104382913,0.21058789328147176,model.layers.10.self_attn.v_proj,1024,325.020263671875,1024,1.624006986618042,200.13476933909158,1.624006986618042,0.008462534286081791,4194304
Eurdem/Defne-llama3.1-8B,False,0.04666656255722046,4096,4096,6.448166847229004,6.5914966448791965,1.1323904991149902,6.652324199676514,3.240129500010653,1.0222279914657895,model.layers.10.self_attn.o_proj,4070,1738.319091796875,4070,10.525142669677734,165.1587200622811,10.525142669677734,1.066584445652552e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.007279396057128906,14336,4096,3.7590458393096924,8.219209602074745,1.1769483089447021,8.23282241821289,4.080453600706978,2.186514863991154,model.layers.10.mlp.gate_proj,4096,12035.2080078125,4096,153.64373779296875,78.33191369003046,153.64373779296875,0.03801010921597481,58720256
Eurdem/Defne-llama3.1-8B,False,0.012014314532279968,14336,4096,4.729846954345703,5.466048765743949,1.1905664205551147,6.507822513580322,3.9207858073947435,1.1556502395329802,model.layers.10.mlp.up_proj,4096,8332.701171875,4096,14.310349464416504,582.2849534593641,14.310349464416504,0.0334327407181263,58720256
Eurdem/Defne-llama3.1-8B,False,0.017754554748535156,4096,14336,3.8534927368164062,6.1299038298877,1.1833240985870361,6.355178356170654,3.912236046415102,1.5907396869656407,model.layers.10.mlp.down_proj,4096,8170.26318359375,4096,38.97083282470703,209.65072058747236,38.97083282470703,0.013059851713478565,58720256
Eurdem/Defne-llama3.1-8B,False,0.03392481803894043,4096,4096,3.500335931777954,6.381316655744305,1.1084191799163818,6.572474956512451,3.7131888814201823,1.8230583521459298,model.layers.11.self_attn.q_proj,4074,5166.41015625,4077,66.5362548828125,77.64804564593214,66.5362548828125,1.1064435057051014e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.028115421533584595,1024,4096,5.534132957458496,9.211932086083575,0.9789153933525085,9.250894546508789,3.4964535063753175,1.6645664563711668,model.layers.11.self_attn.k_proj,1024,3136.559326171875,1024,46.19196701049805,67.90270103585391,46.19196701049805,0.019515380263328552,4194304
Eurdem/Defne-llama3.1-8B,False,0.07684475183486938,1024,4096,5.182897090911865,1.138984767737717,1.0040439367294312,2.1622836589813232,2.4964619319942076,0.21975832198847053,model.layers.11.self_attn.v_proj,1024,313.6620178222656,1024,1.6586636304855347,189.10526043815676,1.6586636304855347,0.014855009503662586,4194304
Eurdem/Defne-llama3.1-8B,False,0.04459044337272644,4096,4096,3.252774238586426,3.221559008155969,1.123104214668274,4.18587589263916,3.2559921688875084,0.9904035053954368,model.layers.11.self_attn.o_proj,4064,1802.9852294921875,4064,9.781455993652344,184.32687635278748,9.781455993652344,1.077735305443639e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.0074703991413116455,14336,4096,3.8547496795654297,8.35055010855468,1.1776597499847412,8.361898422241211,4.069223234043202,2.1663015247973485,model.layers.11.mlp.gate_proj,4096,11727.98046875,4096,146.6565704345703,79.96900809829279,146.6565704345703,0.06257268041372299,58720256
Eurdem/Defne-llama3.1-8B,False,0.012804627418518066,14336,4096,4.833019256591797,5.667863155089496,1.1912858486175537,6.5845723152160645,3.9258250591031927,1.1727375485539495,model.layers.11.mlp.up_proj,4096,8429.951171875,4096,14.884613037109375,566.3533980264035,14.884613037109375,0.07932029664516449,58720256
Eurdem/Defne-llama3.1-8B,False,0.01329195499420166,4096,14336,3.603721857070923,6.13186495222057,1.1811362504959106,6.32246208190918,3.918122167589841,1.701536687741074,model.layers.11.mlp.down_proj,4096,8281.7509765625,4096,50.2963752746582,164.65900239008386,50.2963752746582,0.02824167162179947,58720256
Eurdem/Defne-llama3.1-8B,False,0.032846152782440186,4096,4096,3.780667781829834,7.5761524447840065,1.1030977964401245,7.637158393859863,3.722595043520639,2.003919117462674,model.layers.12.self_attn.q_proj,4071,5279.52734375,4080,100.906494140625,52.320986758219554,100.906494140625,1.0193731213803403e-05,16777216
Eurdem/Defne-llama3.1-8B,False,0.046044766902923584,1024,4096,4.643520355224609,8.350390018644724,0.970755934715271,8.39591121673584,3.4748716542807454,1.7982886646010647,model.layers.12.self_attn.k_proj,1024,2984.50048828125,1024,62.84759521484375,47.48790272847785,62.84759521484375,0.02039089985191822,4194304
Eurdem/Defne-llama3.1-8B,False,0.07618987560272217,1024,4096,5.567532539367676,1.1869064202199107,1.013719081878662,2.5228054523468018,2.6351043497902964,0.21318356234604274,model.layers.12.self_attn.v_proj,1024,431.6227722167969,1024,1.633742332458496,264.1926842694222,1.633742332458496,0.03068210743367672,4194304
Eurdem/Defne-llama3.1-8B,False,0.052071213722229004,4096,4096,4.224865436553955,4.158602983735238,1.1332118511199951,4.6803765296936035,3.3021751344198855,0.9843160796920518,model.layers.12.self_attn.o_proj,4069,2005.280517578125,4069,9.645307540893555,207.90218550069716,9.645307540893555,1.0757369636849035e-05,16777216
