model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03352844715118408,14336,4096,4.509488105773926,4.318137384682993,1.1918914318084717,5.434222221374512,3.76345241609096,0.957567085974586,model.layers.1.mlp.up_proj,4096,5800.326171875,4096,9.069160461425781,639.5659440083518,9.069160461425781,0.02383335679769516,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02320849895477295,4096,14336,4.773444652557373,5.997111284571639,1.1960698366165161,6.114195346832275,3.7617961811697964,1.256348763017224,model.layers.1.mlp.down_proj,4096,5778.248046875,4096,18.044662475585938,320.2192368348731,18.044662475585938,0.08296813070774078,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02658921480178833,4096,4096,3.351102113723755,6.392729726513692,1.1165589094161987,6.4482574462890625,3.6437694910007385,1.907649934131691,model.layers.2.self_attn.q_proj,4044,4403.2109375,4055,80.84439849853516,54.46525695382325,80.84439849853516,1.024592620524345e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03468310832977295,1024,4096,5.483519554138184,9.060987166533494,0.9779546856880188,9.070754051208496,3.414638983489979,1.652403547954077,model.layers.2.self_attn.k_proj,1023,2597.9990234375,1023,44.916255950927734,57.840952422122776,44.916255950927734,4.7833342250669375e-05,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03840094804763794,1024,4096,4.925297737121582,-0.46569736233887504,1.0142101049423218,0.5475753545761108,2.221307160900218,-0.09455212399221079,model.layers.2.self_attn.v_proj,1024,166.45895385742188,1024,0.8043552041053772,206.9470714030643,0.8043552041053772,0.012774171307682991,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.015405416488647461,4096,4096,3.217010736465454,3.726505526198948,1.1271144151687622,3.8228704929351807,2.9460301631799335,1.1583752220526558,model.layers.2.self_attn.o_proj,4066,883.1412353515625,4066,14.400422096252441,61.3274548099108,14.400422096252441,1.0073693374579307e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02178788185119629,14336,4096,4.564364433288574,7.898441433553082,1.189095377922058,7.9098076820373535,3.867959746944371,1.7304581062696482,model.layers.2.mlp.gate_proj,4096,7378.3583984375,4096,53.759857177734375,137.24661458909867,53.759857177734375,0.015229270793497562,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03545111417770386,14336,4096,10.468474388122559,9.372359967420014,1.1958249807357788,9.431755065917969,3.7602385137288348,0.8952937763361024,model.layers.2.mlp.up_proj,4096,5757.560546875,4096,7.857669830322266,732.7312894538948,7.857669830322266,0.013176345266401768,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.014342963695526123,4096,14336,4.474382400512695,5.584563126888175,1.1912978887557983,5.923553466796875,3.7636655796055134,1.2481193217299151,model.layers.2.mlp.down_proj,4096,5803.173828125,4096,17.70595359802246,327.75268476774636,17.70595359802246,0.10548999905586243,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.020582616329193115,4096,4096,3.334078311920166,6.552099433932326,1.1207231283187866,6.599963188171387,3.64781241367639,1.965190622699811,model.layers.3.self_attn.q_proj,4056,4444.392578125,4065,92.29764556884766,48.152827200882285,92.29764556884766,1.0846697477973066e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.035487234592437744,1024,4096,4.961123466491699,8.400342923194824,0.9803130626678467,8.421008110046387,3.41409936171608,1.6932339982933742,model.layers.3.self_attn.k_proj,1024,2594.77294921875,1024,49.34395980834961,52.58542199079212,49.34395980834961,4.340634404798038e-05,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.07599085569381714,1024,4096,12.094969749450684,-1.4041005807373272,1.0270860195159912,-0.6961712837219238,2.3671921539593943,-0.11608963146030996,model.layers.3.self_attn.v_proj,1024,232.9121551513672,1024,0.7654386162757874,304.2858698253199,0.7654386162757874,0.025172999128699303,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03907507658004761,4096,4096,3.264312505722046,3.593707096936873,1.1410188674926758,3.7366068363189697,3.066119916457705,1.1009077993107057,model.layers.3.self_attn.o_proj,4075,1164.447509765625,4075,12.615596771240234,92.30221375022187,12.615596771240234,1.0186759936914314e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.022271931171417236,14336,4096,3.493051290512085,6.559629809314065,1.1839579343795776,6.628854274749756,3.918038480959374,1.877908242324268,model.layers.3.mlp.gate_proj,4096,8280.1552734375,4096,75.49327087402344,109.68070634076378,75.49327087402344,0.012080351822078228,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.023887217044830322,14336,4096,9.43022632598877,7.852995651780183,1.1968296766281128,8.092458724975586,3.7438216151018966,0.8327473148908531,model.layers.3.mlp.up_proj,4096,5543.9794921875,4096,6.803733825683594,814.843677637621,6.803733825683594,0.012549004517495632,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02510392665863037,4096,14336,5.070308208465576,5.770063868612678,1.1906687021255493,6.078003883361816,3.742558098835743,1.1380104781359768,model.layers.3.mlp.down_proj,4096,5527.87353515625,4096,13.740751266479492,402.2977658173229,13.740751266479492,0.03112984262406826,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.022984951734542847,4096,4096,3.4085216522216797,6.710676533512906,1.1135177612304688,6.754812717437744,3.636620546929539,1.9687938696645442,model.layers.4.self_attn.q_proj,4051,4331.32275390625,4063,93.06660461425781,46.54003196805883,93.06660461425781,1.080000674846815e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.028267741203308105,1024,4096,4.172143936157227,7.2165546660017075,0.9760392308235168,7.266251087188721,3.399631561319808,1.7296993527621558,model.layers.4.self_attn.k_proj,1024,2509.75634765625,1024,53.666015625,46.76621356043236,53.666015625,0.0006011221557855606,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.05818289518356323,1024,4096,8.257635116577148,-0.009329787870736926,1.0225884914398193,0.7285993695259094,2.4264503996734508,-0.0011298377488256218,model.layers.4.self_attn.v_proj,1024,266.96258544921875,1024,0.9974018335342407,267.6580055034097,0.9974018335342407,0.020828627049922943,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.026752233505249023,4096,4096,4.044063091278076,3.936022812296165,1.1371755599975586,4.090303421020508,3.0854071769707674,0.9732842251608477,model.layers.4.self_attn.o_proj,4071,1217.3267822265625,4071,9.403385162353516,129.45622892276438,9.403385162353516,1.0357323844800703e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01663494110107422,14336,4096,3.6097707748413086,7.423503754008206,1.1829482316970825,7.4395928382873535,3.964246367744289,2.0565028133495695,model.layers.4.mlp.gate_proj,4096,9209.71875,4096,113.89451599121094,80.8618278926678,113.89451599121094,0.010973121039569378,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.025235891342163086,14336,4096,7.915266036987305,6.731565119799265,1.1975294351577759,7.040445327758789,3.722419120684001,0.8504534261190067,model.layers.4.mlp.up_proj,4096,5277.38916015625,4096,7.08685302734375,744.6731489695205,7.08685302734375,0.010689730755984783,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01069796085357666,4096,14336,5.036322116851807,6.083226008412887,1.1918647289276123,6.367198467254639,3.7215886824254314,1.2078707174146155,model.layers.4.mlp.down_proj,4096,5267.3076171875,4096,16.13878059387207,326.3758117628483,16.13878059387207,0.07628902047872543,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.026152312755584717,4096,4096,4.2544708251953125,8.14791400675858,1.1073805093765259,8.16198444366455,3.6326448907306816,1.915141586705916,model.layers.5.self_attn.q_proj,4062,4291.853515625,4073,82.2510757446289,52.1799073965943,82.2510757446289,1.0045765520771965e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02201545238494873,1024,4096,4.824734210968018,8.372820382330117,0.9796684980392456,8.385030746459961,3.4047019118494184,1.7353951567521113,model.layers.5.self_attn.k_proj,1024,2539.229248046875,1024,54.37448501586914,46.698911213702594,54.37448501586914,0.009061119519174099,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04203999042510986,1024,4096,7.127879619598389,-0.6665169981154142,1.0181353092193604,0.06753236055374146,2.2703551567747002,-0.09350845324082062,model.layers.5.self_attn.v_proj,1024,186.36105346679688,1024,0.8062905073165894,231.13388012842168,0.8062905073165894,0.01397914718836546,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03537994623184204,4096,4096,3.7899787425994873,2.9614311323705578,1.132093906402588,3.4866175651550293,3.0188031639676725,0.7813846286481698,model.layers.5.self_attn.o_proj,4066,1044.246826171875,4066,6.044837474822998,172.7501906413873,6.044837474822998,1.1487158189993352e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.018955886363983154,14336,4096,3.7655515670776367,7.7705878989728365,1.1824644804000854,7.779860019683838,3.963990710094279,2.063598854125751,model.layers.5.mlp.gate_proj,4096,9204.298828125,4096,115.770751953125,79.50452659970435,115.770751953125,0.008475015871226788,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.015778839588165283,14336,4096,7.346499919891357,6.8719216979583635,1.1963647603988647,7.051843166351318,3.727416228149196,0.935400772189757,model.layers.5.mlp.up_proj,4096,5338.462890625,4096,8.617886543273926,619.4631205479903,8.617886543273926,0.0077167293056845665,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.017677664756774902,4096,14336,5.043540000915527,5.9738932699530904,1.1908502578735352,6.198145389556885,3.7253076448275375,1.1844643383156832,model.layers.5.mlp.down_proj,4096,5312.6064453125,4096,15.292001724243164,347.410792982724,15.292001724243164,0.05742235109210014,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03675752878189087,4096,4096,4.269936561584473,8.17496129465205,1.1120851039886475,8.18916130065918,3.65028124044622,1.914539285712131,model.layers.6.self_attn.q_proj,4072,4469.7294921875,4078,82.1370849609375,54.41792211536604,82.1370849609375,1.0708179615903646e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.02494412660598755,1024,4096,4.32612943649292,7.756067354053938,0.9797502756118774,7.775719165802002,3.4037500357859654,1.792842185586934,model.layers.6.self_attn.k_proj,1024,2533.669921875,1024,62.06434631347656,40.82327571900717,62.06434631347656,0.014887701719999313,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.026094555854797363,1024,4096,6.3625593185424805,-0.318252614566057,1.0229486227035522,0.5406325459480286,2.342020729581948,-0.0500195909590296,model.layers.6.self_attn.v_proj,1024,219.79647827148438,1024,0.8912107348442078,246.62682985961442,0.8912107348442078,0.012816895730793476,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.030589699745178223,4096,4096,4.0289812088012695,3.2607509583987477,1.1368310451507568,3.667469024658203,3.0584829741976924,0.809323943054306,model.layers.6.self_attn.o_proj,4069,1144.1500244140625,4069,6.446499347686768,177.48392774205803,6.446499347686768,1.014992540149251e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01162022352218628,14336,4096,3.8634543418884277,8.06005505167793,1.1813745498657227,8.067374229431152,3.968785424669043,2.0862301811850155,model.layers.6.mlp.gate_proj,4096,9306.4794921875,4096,121.96358489990234,76.30539476045651,121.96358489990234,0.006556034088134766,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01473093032836914,14336,4096,6.1776041984558105,5.892257165064645,1.195252776145935,6.293828010559082,3.7271260765108196,0.9538094341715042,model.layers.6.mlp.up_proj,4096,5334.8974609375,4096,8.991029739379883,593.3577816533227,8.991029739379883,0.005872230511158705,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.01295924186706543,4096,14336,4.495431423187256,5.871924546265362,1.189286470413208,6.013019561767578,3.724811045813397,1.3061982251532542,model.layers.6.mlp.down_proj,4096,5306.53515625,4096,20.23942756652832,262.18800600002504,20.23942756652832,0.04014436900615692,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03185427188873291,4096,4096,3.1715028285980225,6.085942588433408,1.1069176197052002,6.1837568283081055,3.61510850189668,1.9189459752503917,model.layers.7.self_attn.q_proj,4066,4122.0048828125,4075,82.9747543334961,49.677819668439646,82.9747543334961,1.086130396288354e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04164385795593262,1024,4096,4.3914995193481445,7.873128439731997,0.9745948314666748,7.90193510055542,3.413258251158574,1.792810953307505,model.layers.7.self_attn.k_proj,1024,2589.75244140625,1024,62.05988311767578,41.729895567087226,62.05988311767578,0.022714057937264442,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.06132155656814575,1024,4096,5.06104040145874,-0.027918171228928795,1.013164758682251,1.0762252807617188,2.3342087969881558,-0.005516290923281695,model.layers.7.self_attn.v_proj,1024,215.87820434570312,1024,0.9873785972595215,218.6377190521195,0.9873785972595215,0.016676032915711403,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0411335825920105,4096,4096,3.6022403240203857,2.6579046078572865,1.131067156791687,3.6145987510681152,3.0747600756518674,0.7378476638923563,model.layers.7.self_attn.o_proj,4068,1187.8458251953125,4068,5.468241214752197,217.22630340277368,5.468241214752197,1.1407955753384158e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.012502074241638184,14336,4096,3.7937772274017334,7.817878054661455,1.1802467107772827,7.829743385314941,3.953142091329355,2.0607108920878128,model.layers.7.mlp.gate_proj,4096,8977.224609375,4096,115.00345611572266,78.06047672464412,115.00345611572266,0.0840379148721695,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.0107308030128479,14336,4096,5.323100566864014,5.370786812224615,1.1944447755813599,5.955316543579102,3.7388409985058044,1.008958358904103,model.layers.7.mlp.up_proj,4096,5480.7626953125,4096,10.208415985107422,536.8866926375382,10.208415985107422,0.10207059234380722,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.011415809392929077,4096,14336,3.8754332065582275,5.6506624824260685,1.1848270893096924,5.8470635414123535,3.736833549476981,1.4580724737724025,model.layers.7.mlp.down_proj,4096,5455.4873046875,4096,28.712596893310547,190.00327016601267,28.712596893310547,0.03499184921383858,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.029372811317443848,4096,4096,4.313213348388672,7.764719569617703,1.1008704900741577,7.818251609802246,3.618695846164276,1.8002169015169265,model.layers.8.self_attn.q_proj,4072,4156.1943359375,4076,63.127254486083984,65.8383509590728,63.127254486083984,1.0650621334207244e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03397125005722046,1024,4096,4.90203857421875,8.47098091691218,0.9693173170089722,8.495858192443848,3.407093423633827,1.7280526843390296,model.layers.8.self_attn.k_proj,1024,2553.25048828125,1024,53.462921142578125,47.75740707231631,53.462921142578125,0.0228152833878994,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.06031912565231323,1024,4096,10.69313907623291,-0.6184883259638438,1.0152182579040527,0.15615032613277435,2.3726720799603997,-0.057839734576961226,model.layers.8.self_attn.v_proj,1024,235.86965942382812,1024,0.8753067255020142,269.4708638146816,0.8753067255020142,0.008911162614822388,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04230719804763794,4096,4096,3.5452818870544434,3.1649351848162226,1.1272176504135132,3.7434067726135254,3.092251397407645,0.8927175005104524,model.layers.8.self_attn.o_proj,4067,1236.6630859375,4067,7.811195373535156,158.31931308841612,7.811195373535156,1.0035052582679782e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.008470118045806885,14336,4096,3.599391222000122,7.436329694982433,1.1767771244049072,7.457544803619385,3.9575189011447405,2.0659965078345075,model.layers.8.mlp.gate_proj,4096,9068.154296875,4096,116.41166687011719,77.89729793142229,116.41166687011719,0.022215990349650383,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.011049211025238037,14336,4096,4.828121185302734,4.766366719673951,1.1925057172775269,5.65203857421875,3.7354215379037607,0.9872094209613526,model.layers.8.mlp.up_proj,4096,5437.77880859375,4096,9.7097806930542,560.0310635732086,9.7097806930542,0.016507336869835854,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.015405893325805664,4096,14336,3.835380792617798,5.461402549854482,1.1845935583114624,5.694771766662598,3.734494327612229,1.4239531470685758,model.layers.8.mlp.down_proj,4096,5426.181640625,4096,26.54319190979004,204.42837692868574,26.54319190979004,0.027733223512768745,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04294183850288391,4096,4096,5.18331241607666,9.30400799899628,1.0973567962646484,9.32946491241455,3.619104799950489,1.794992709707945,model.layers.9.self_attn.q_proj,4073,4160.10986328125,4077,62.3724365234375,66.69788924660685,62.3724365234375,1.0443992323416751e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.03132659196853638,1024,4096,4.456711769104004,7.473828008893664,0.9693855047225952,7.563067436218262,3.4063316900022707,1.676982581800715,model.layers.9.self_attn.k_proj,1024,2548.776123046875,1024,47.5316162109375,53.62275315309763,47.5316162109375,0.029124561697244644,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.09512025117874146,1024,4096,14.482357025146484,1.9372133998628838,1.0070164203643799,2.356250762939453,2.490535678830695,0.1337636820097169,model.layers.9.self_attn.v_proj,1024,309.41094970703125,1024,1.3607040643692017,227.390332555866,1.3607040643692017,0.019011592492461205,4194304
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.045912206172943115,4096,4096,4.634882926940918,4.069736485530898,1.1261307001113892,4.485316276550293,3.1477895076331066,0.8780667278292995,model.layers.9.self_attn.o_proj,4068,1405.3662109375,4068,7.552082538604736,186.0898902724578,7.552082538604736,1.0259574082738254e-05,16777216
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.007222890853881836,14336,4096,3.658273220062256,7.766522937100466,1.1755800247192383,7.778544902801514,3.9682493941079175,2.123002430356554,model.layers.9.mlp.gate_proj,4096,9295.0,4096,132.7401885986328,70.02400778640852,132.7401885986328,0.03532105311751366,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.012689411640167236,14336,4096,4.784027576446533,4.758209134414288,1.1915459632873535,5.664619445800781,3.743079809458123,0.9946031995803372,model.layers.9.mlp.up_proj,4096,5534.51806640625,4096,9.876502990722656,560.3722361654743,9.876502990722656,0.027020838111639023,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.011128246784210205,4096,14336,3.859550952911377,5.616307932218589,1.1842341423034668,5.7839531898498535,3.7373346904654055,1.4551713400705428,model.layers.9.mlp.down_proj,4096,5461.7861328125,4096,28.521432876586914,191.49760660503316,28.521432876586914,0.04589969664812088,58720256
Aivesa/434a68e1-d75e-4689-8d0a-bd66ca606b4d,True,elyza/Llama-3-ELYZA-JP-8B,0.04372906684875488,4096,4096,4.0684051513671875,7.2084235569402715,1.1025774478912354,7.295599460601807,3.634545753051172,1.7718057294558978,model.layers.10.self_attn.q_proj,4071,4310.6796875,4075,59.12970733642578,72.90209746809425,59.12970733642578,1.022875676426338e-05,16777216
