model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03775918483734131,8960,1536,6.351253032684326,10.55400993059021,1.0626635551452637,10.68542194366455,3.9940991531974825,1.661720903934701,model.layers.2.mlp.up_proj,1536,9865.046875,1536,45.89030075073242,214.97019443357104,45.89030075073242,0.1096143126487732,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.02341681718826294,1536,8960,4.801412582397461,7.9568556647342215,1.0630546808242798,8.299819946289062,3.99156536551928,1.6571905721880646,model.layers.2.mlp.down_proj,1536,9807.6591796875,1536,45.414085388183594,215.96073323628752,45.414085388183594,0.4105280935764313,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03748410940170288,1536,1536,3.22619891166687,4.588563767069384,0.9711604714393616,5.4034423828125,3.3670702315686785,1.4222817292745984,model.layers.3.self_attn.q_proj,1531,2328.4677734375,1531,26.441234588623047,88.06199141848607,26.441234588623047,1.0312140148016624e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.06673526763916016,256,1536,5.9272589683532715,5.475762384530583,0.9607325196266174,5.878952980041504,2.692286572510595,0.9238270866460683,model.layers.3.self_attn.k_proj,256,492.36431884765625,256,8.391258239746094,58.67586299698416,8.391258239746094,0.011672486551105976,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05135631561279297,256,1536,6.7430195808410645,2.6883483529131493,0.9967331886291504,3.575690269470215,2.42833607375867,0.3986861258050549,model.layers.3.self_attn.v_proj,256,268.1242370605469,256,2.504298686981201,107.06559822692572,2.504298686981201,0.1595938801765442,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.06002497673034668,1536,1536,6.4486083984375,6.914214924952092,0.99150550365448,7.194789409637451,3.1927453114007505,1.072202636250545,model.layers.3.self_attn.o_proj,1531,1558.63818359375,1531,11.808714866638184,131.9905003377796,11.808714866638184,1.0047544492408633e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.021235644817352295,8960,1536,3.7887766361236572,8.566574032564645,1.052303433418274,8.677046775817871,4.21722363910436,2.261039606000424,model.layers.3.mlp.gate_proj,1536,16490.11328125,1536,182.4062042236328,90.40324780308934,182.4062042236328,0.2175748646259308,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.052401527762413025,8960,1536,14.093012809753418,18.063521793782687,1.0654993057250977,18.15521812438965,3.9632358497054145,1.2817359948244267,model.layers.3.mlp.up_proj,1536,9188.314453125,1536,19.13092613220215,480.2859197526648,19.13092613220215,0.13559158146381378,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.012157201766967773,1536,8960,6.670225143432617,10.990116547273075,1.0623527765274048,11.017083168029785,3.95268585730155,1.6476380198491118,model.layers.3.mlp.down_proj,1536,8967.798828125,1536,44.426082611083984,201.85886985875274,44.426082611083984,0.11384402215480804,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05044156312942505,1536,1536,4.6328840255737305,6.069529496533975,0.9719034433364868,6.742026329040527,3.3436135346984854,1.3100974388803812,model.layers.4.self_attn.q_proj,1530,2206.040771484375,1530,20.421960830688477,108.02296556015888,20.421960830688477,1.4929199096513912e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.11791077256202698,256,1536,6.955648899078369,4.977094376418275,0.9632325172424316,5.838728904724121,2.638516525032196,0.7155470968463842,model.layers.4.self_attn.k_proj,256,435.0273132324219,256,5.194540023803711,83.74703269951367,5.194540023803711,0.01578785665333271,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.050407469272613525,256,1536,12.2410888671875,4.71807520334523,1.0008682012557983,5.131931781768799,2.471588785943485,0.38542937270818545,model.layers.4.self_attn.v_proj,256,296.2025451660156,256,2.4290103912353516,121.94371264726136,2.4290103912353516,0.17719420790672302,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03198385238647461,1536,1536,5.004598140716553,5.4468329635513335,0.9910657405853271,5.938482761383057,3.2080333865509654,1.0883657009814303,model.layers.4.self_attn.o_proj,1531,1614.482666015625,1531,12.256478309631348,131.72484177179487,12.256478309631348,1.0273436600982677e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.011778414249420166,8960,1536,4.1673712730407715,9.239301361888764,1.0546479225158691,9.289752960205078,4.1726660309382355,2.2170574101853897,model.layers.4.mlp.gate_proj,1536,14882.162109375,1536,164.83802795410156,90.28354860881298,164.83802795410156,0.22165122628211975,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04817914962768555,8960,1536,13.398727416992188,18.126516481330235,1.0659260749816895,18.143922805786133,3.973947067576702,1.3528535895388314,model.layers.4.mlp.up_proj,1536,9417.748046875,1536,22.534793853759766,417.92031060908585,22.534793853759766,0.1223309263586998,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.035695016384124756,1536,8960,4.0918450355529785,7.327822692076272,1.0562520027160645,7.6096696853637695,3.9659590265320874,1.7908358279472278,model.layers.4.mlp.down_proj,1536,9246.109375,1536,61.778282165527344,149.6660161288749,61.778282165527344,0.07225924730300903,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.038830921053886414,1536,1536,4.7017364501953125,6.272285181907701,0.9570515155792236,6.8472900390625,3.2931475568576505,1.334035892557769,model.layers.5.self_attn.q_proj,1529,1964.0274658203125,1529,21.579227447509766,91.0147256475097,21.579227447509766,1.3152819519746117e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.10914170742034912,256,1536,11.38667106628418,7.891593051514356,0.9525179862976074,8.222651481628418,2.557884270582513,0.6930553280740044,model.layers.5.self_attn.k_proj,256,361.3135681152344,256,4.932366371154785,73.25359491303202,4.932366371154785,0.013518672436475754,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.08812311291694641,256,1536,5.100005149841309,2.920846410406369,0.9912856221199036,3.933222532272339,2.5546580784020096,0.5727144041211907,model.layers.5.self_attn.v_proj,256,358.63946533203125,256,3.7386465072631836,95.92762103485614,3.7386465072631836,0.2337445318698883,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.051260530948638916,1536,1536,3.4010562896728516,4.6980143569848325,0.9509726166725159,5.35491418838501,3.249936825479041,1.3813397829521767,model.layers.5.self_attn.o_proj,1530,1778.020751953125,1530,24.06244659423828,73.89193550995223,24.06244659423828,1.1410124898247886e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.01830846071243286,8960,1536,3.6992766857147217,9.006737990230324,1.0494383573532104,9.026494026184082,4.181021141306877,2.434729476984274,model.layers.5.mlp.gate_proj,1536,15171.2421875,1536,272.1005859375,55.75600704874906,272.1005859375,0.16426491737365723,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.062336623668670654,8960,1536,15.224873542785645,19.710626519495666,1.0664920806884766,19.753950119018555,3.9866065163348368,1.294633184578115,model.layers.5.mlp.up_proj,1536,9696.310546875,1536,19.70757484436035,492.0093224788518,19.70757484436035,0.10026335716247559,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.029298514127731323,1536,8960,5.16628885269165,8.405054265796737,1.0577489137649536,8.712117195129395,3.9594290753749672,1.6269036644007393,model.layers.5.mlp.down_proj,1536,9108.126953125,1536,42.35490036010742,215.04304993486943,42.35490036010742,0.26778334379196167,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.079058438539505,1536,1536,2.4905714988708496,3.3963239850352305,0.9430206418037415,4.681304454803467,3.337925732955709,1.3636725492823722,model.layers.6.self_attn.q_proj,1528,2177.33740234375,1528,23.103221893310547,94.24388565363648,23.103221893310547,1.1066978004237171e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07794666290283203,256,1536,7.373469829559326,6.958275921556636,0.9508118629455566,7.131068229675293,2.639579680154707,0.9436908378822912,model.layers.6.self_attn.k_proj,256,436.09356689453125,256,8.78396987915039,49.64652348474485,8.78396987915039,0.01605008728802204,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.049175381660461426,256,1536,8.277236938476562,4.026709186306368,0.9860417246818542,4.513435363769531,2.442151606159629,0.486479874411749,model.layers.6.self_attn.v_proj,256,276.790771484375,256,3.0653486251831055,90.29666942625202,3.0653486251831055,0.08140908926725388,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.021929383277893066,1536,1536,5.195352554321289,6.188334755943099,0.9744105339050293,6.330394268035889,3.1324305063790856,1.1911289351857144,model.layers.6.self_attn.o_proj,1529,1356.533447265625,1529,15.52847957611084,87.35777644016926,15.52847957611084,1.224065272253938e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.01919180154800415,8960,1536,3.863952875137329,8.471573656869142,1.0520195960998535,8.537405014038086,4.1044296251592405,2.1924629856072073,model.layers.6.mlp.gate_proj,1536,12718.31640625,1536,155.7625274658203,81.6519647772205,155.7625274658203,0.2890132963657379,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05166733264923096,8960,1536,15.379517555236816,21.709786905296266,1.0662426948547363,21.711944580078125,4.026266344712927,1.411603896372156,model.layers.6.mlp.up_proj,1536,10623.46875,1536,25.799060821533203,411.77734427964583,25.799060821533203,0.14304116368293762,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.03044837713241577,1536,8960,6.096182823181152,10.501082877665334,1.059700608253479,10.570062637329102,4.009837324797638,1.722566921342032,model.layers.6.mlp.down_proj,1536,10229.09765625,1536,52.79185485839844,193.76280078976416,52.79185485839844,0.3168317973613739,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05278179049491882,1536,1536,4.0587544441223145,5.376173854892451,0.9553583860397339,6.273308277130127,3.3135312979062874,1.324587118759539,model.layers.7.self_attn.q_proj,1528,2058.4072265625,1528,21.11480712890625,97.48643281446472,21.11480712890625,1.2589751349878497e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07124596834182739,256,1536,6.719461441040039,5.863958471235685,0.9424407482147217,6.299765110015869,2.6002163491908528,0.872682806901867,model.layers.7.self_attn.k_proj,256,398.3055419921875,256,7.459037780761719,53.39905141913793,7.459037780761719,0.022882618010044098,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05511030554771423,256,1536,9.32174301147461,4.277618997354743,0.9884608387947083,4.917490005493164,2.4785403838648357,0.45888617526670744,model.layers.7.self_attn.v_proj,256,300.9819030761719,256,2.8766443729400635,104.6295141337038,2.8766443729400635,0.13200412690639496,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.0625908374786377,1536,1536,4.53720235824585,5.93140864738028,0.9593513607978821,6.313391208648682,3.196721375356458,1.3072832505697303,model.layers.7.self_attn.o_proj,1530,1572.973388671875,1530,20.290056228637695,77.52434842697757,20.290056228637695,1.1026036190742161e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.015630662441253662,8960,1536,3.9838950634002686,8.456083126424218,1.0531504154205322,8.515158653259277,4.079139963490312,2.1225667322690276,model.layers.7.mlp.gate_proj,1536,11998.859375,1536,132.60708618164062,90.48430005138923,132.60708618164062,0.31070563197135925,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04713594913482666,8960,1536,10.936413764953613,16.598187338268573,1.065423846244812,16.624019622802734,4.044658557784485,1.517699283787017,model.layers.7.mlp.up_proj,1536,11083.03125,1536,32.93815612792969,336.4800144535783,32.93815612792969,0.15177704393863678,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.016917526721954346,1536,8960,6.005708694458008,10.637033725214526,1.0605967044830322,10.674190521240234,4.027112396617163,1.7711537915633913,model.layers.7.mlp.down_proj,1536,10644.1845703125,1536,59.041011810302734,180.28458937174034,59.041011810302734,0.3153463900089264,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.08062207698822021,1536,1536,2.342520236968994,3.1501615768776787,0.9410388469696045,4.536104202270508,3.333452293006259,1.3447745411812102,model.layers.8.self_attn.q_proj,1530,2155.02490234375,1530,22.119461059570312,97.42664599919566,22.119461059570312,1.065505148289958e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.05907779932022095,256,1536,3.0054733753204346,2.5822362461410577,0.9326873421669006,3.7314603328704834,2.5901046988531093,0.8591778810436966,model.layers.8.self_attn.k_proj,256,389.1389465332031,256,7.230659008026123,53.817908727441576,7.230659008026123,0.018020914867520332,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07064524292945862,256,1536,8.124319076538086,3.1583656955830373,0.9954420924186707,3.952454090118408,2.430164030780103,0.3887545117108906,model.layers.8.self_attn.v_proj,256,269.2551574707031,256,2.447679281234741,110.00426384901061,2.447679281234741,0.19612783193588257,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04464435577392578,1536,1536,4.642580032348633,4.567587442766061,0.9853019118309021,5.543752670288086,3.186275541785583,0.9838467858259765,model.layers.8.self_attn.o_proj,1529,1535.5909423828125,1529,9.63489055633545,159.3781406653426,9.63489055633545,1.384055576636456e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.014998137950897217,8960,1536,4.140478610992432,8.772462636354845,1.0520282983779907,8.818148612976074,4.074829363843907,2.118707391233733,model.layers.8.mlp.gate_proj,1536,11880.353515625,1536,131.43389892578125,90.39033014103657,131.43389892578125,0.29365643858909607,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.024476826190948486,8960,1536,11.22616958618164,15.87618911636885,1.0646370649337769,15.9529390335083,4.033612014196719,1.414212478663332,model.layers.8.mlp.up_proj,1536,10804.6826171875,1536,25.95448875427246,416.29340957097077,25.95448875427246,0.14355570077896118,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04466599225997925,1536,8960,5.193346977233887,10.283003982712238,1.0577092170715332,10.29212474822998,4.011320403534651,1.9800340758647395,model.layers.8.mlp.down_proj,1536,10264.0888671875,1536,95.50675201416016,107.46977203942305,95.50675201416016,0.3357963562011719,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.054594576358795166,1536,1536,8.291526794433594,10.717663291341127,0.945160448551178,11.207573890686035,3.3374683284972817,1.292604312457422,model.layers.9.self_attn.q_proj,1530,2175.04541015625,1530,19.61572265625,110.88275707564782,19.61572265625,1.095375500881346e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.055977195501327515,256,1536,7.4123101234436035,6.085963763483558,0.9500152468681335,6.499613285064697,2.624054174587318,0.8210616747179686,model.layers.9.self_attn.k_proj,256,420.77911376953125,256,6.623105525970459,63.53199599788591,6.623105525970459,0.008134385570883751,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.036985039710998535,256,1536,6.539240837097168,3.1635543957569503,0.9901476502418518,3.7020418643951416,2.4235696415835024,0.48378007089295133,model.layers.9.self_attn.v_proj,256,265.1976318359375,256,3.046351909637451,87.0541682978113,3.046351909637451,0.15041980147361755,393216
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.028096437454223633,1536,1536,3.6802749633789062,4.151867816876112,0.9792423844337463,5.0152716636657715,3.1828718269170913,1.1281406574752857,model.layers.9.self_attn.o_proj,1530,1523.60302734375,1530,13.431999206542969,113.43084554394372,13.431999206542969,1.0307659067620989e-05,2359296
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.017124086618423462,8960,1536,4.139331340789795,8.42416742551413,1.0525187253952026,8.5078125,4.051700172196262,2.0351517508397325,model.layers.9.mlp.gate_proj,1536,11264.1953125,1536,108.43057250976562,103.88394206334665,108.43057250976562,0.290368914604187,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.020280614495277405,8960,1536,9.015957832336426,13.013247520350214,1.062910556793213,13.25758171081543,4.034723529591373,1.4433571853760454,model.layers.9.mlp.up_proj,1536,10832.37109375,1536,27.756019592285156,390.2710566165215,27.756019592285156,0.14081057906150818,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.04060018062591553,1536,8960,5.4561848640441895,11.60500313758714,1.052219033241272,11.606536865234375,4.0147255753137046,2.1269446374632865,model.layers.9.mlp.down_proj,1536,10344.8828125,1536,133.95059204101562,77.22909361484868,133.95059204101562,0.29185912013053894,13762560
Alphatao/ad9b0a73-4674-4afb-8f7b-134a306c9ed5,True,Qwen/Qwen2.5-1.5B-Instruct,0.07558080554008484,1536,1536,2.2859554290771484,3.0293155836306274,0.9523268342018127,4.333216190338135,3.2987129784146485,1.3251857604474717,model.layers.10.self_attn.q_proj,1530,1989.358154296875,1530,21.143932342529297,94.08647937713285,21.143932342529297,1.0878306966333184e-05,2359296
