model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.01750844717025757,5120,5120,3.6314468383789062,4.68911354050226,1.184525489807129,5.023080348968506,3.409209461231235,1.291252150780624,model.layers.1.self_attn.o_proj,5094,2565.72119140625,5094,19.554744720458984,131.20709209370992,19.554744720458984,1.0702547115215566e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.015227973461151123,13824,5120,2.3778131008148193,5.276586031208962,1.1725282669067383,6.4230194091796875,4.336619734758232,2.2190920007130934,model.layers.1.mlp.gate_proj,5120,21707.99609375,5120,165.61207580566406,131.07737457033656,165.61207580566406,0.011372013948857784,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.07727253437042236,13824,5120,3.646277666091919,5.5086574945279105,1.2160406112670898,7.216656684875488,4.29193379698458,1.510761932848655,model.layers.1.mlp.up_proj,5120,19585.4609375,5120,32.41618728637695,604.187678349541,32.41618728637695,0.01029943022876978,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.015463709831237793,5120,13824,4.855496406555176,8.472721475229346,1.2410180568695068,8.728752136230469,4.31495460002368,1.7449753363612268,model.layers.1.mlp.down_proj,5120,20651.642578125,5120,55.5872688293457,371.5174897605791,55.5872688293457,0.2788189947605133,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.022410690784454346,5120,5120,3.1491169929504395,7.868359541534505,1.1224966049194336,8.064969062805176,4.182180294544736,2.498592322593439,model.layers.2.self_attn.q_proj,4949,15211.7890625,5061,315.2044372558594,48.260072716400906,315.2044372558594,1.0555671906331554e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.0318889319896698,5120,5120,3.679036855697632,9.122305331252523,1.1229292154312134,9.234731674194336,4.210356408978838,2.4795362724146233,model.layers.2.self_attn.k_proj,4918,16231.416015625,5044,301.6728820800781,53.80469037756075,301.6728820800781,1.0131720046047121e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.024364769458770752,5120,5120,3.9270222187042236,4.63277794349293,1.194770336151123,5.721846103668213,3.667073363107847,1.1797177824528786,model.layers.2.self_attn.v_proj,5104,4645.9375,5104,15.12578010559082,307.15357935705805,15.12578010559082,1.0503166777198203e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.011459529399871826,5120,5120,4.407727241516113,6.776298380557912,1.2062677145004272,6.801283836364746,3.642504949436001,1.5373679017005344,model.layers.2.self_attn.o_proj,5105,4390.40869140625,5106,34.464176177978516,127.39050162503457,34.464176177978516,1.0541595656832214e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.013703763484954834,13824,5120,2.7627084255218506,6.122148674639321,1.2094508409500122,6.8224263191223145,4.377404939264364,2.2159952234130182,model.layers.2.mlp.gate_proj,5120,23845.41796875,5120,164.43536376953125,145.01392779579444,164.43536376953125,0.03245309367775917,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.07701888680458069,13824,5120,4.162409782409668,5.8053932414273826,1.2331726551055908,7.520758628845215,4.313230745355439,1.39471929600996,model.layers.2.mlp.up_proj,5120,20569.83203125,5120,24.81528663635254,828.9177688206404,24.81528663635254,0.0308312326669693,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.01601552963256836,5120,13824,4.690400123596191,7.4870735114431755,1.2425612211227417,8.224897384643555,4.324425143774494,1.5962547574092119,model.layers.2.mlp.down_proj,5120,21106.93359375,5120,39.468875885009766,534.7741256995462,39.468875885009766,0.25073325634002686,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.028471171855926514,5120,5120,2.548706531524658,6.514511151459549,1.1253219842910767,6.869154930114746,4.202175918277908,2.5560067708393683,model.layers.3.self_attn.q_proj,5005,15928.5380859375,5087,359.75494384765625,44.27607836484016,359.75494384765625,1.0666373782441951e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.044506996870040894,5120,5120,3.426628828048706,8.79749500495684,1.129777193069458,8.899026870727539,4.25217723743886,2.5673907056827554,model.layers.3.self_attn.k_proj,4973,17872.16796875,5077,369.3096923828125,48.39344414016728,369.3096923828125,1.0206956176261883e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03198859095573425,5120,5120,4.714536666870117,5.392973973449823,1.2037403583526611,6.309423446655273,3.7110811787395614,1.1439032835076255,model.layers.3.self_attn.v_proj,5105,5141.3974609375,5105,13.928465843200684,369.1287697307542,13.928465843200684,1.1706702935043722e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.021727025508880615,5120,5120,4.122154235839844,7.339139096271636,1.202183723449707,7.375848770141602,3.684104016441179,1.7804135110864834,model.layers.3.self_attn.o_proj,5098,4831.7451171875,5106,60.313358306884766,80.1106960849825,60.313358306884766,1.0100132385559846e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.01260066032409668,13824,5120,3.5245184898376465,7.523192661816655,1.2301851511001587,7.860324382781982,4.391089657706605,2.1345306269518827,model.layers.3.mlp.gate_proj,5120,24608.755859375,5120,136.3109130859375,180.5340108305221,136.3109130859375,0.037303708493709564,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03469705581665039,13824,5120,8.94112777709961,13.254183810037157,1.241792917251587,13.370931625366211,4.324499082176446,1.482383893895838,model.layers.3.mlp.up_proj,5120,21110.52734375,5120,30.365741729736328,695.2086839056873,30.365741729736328,0.02758806012570858,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.01867079734802246,5120,13824,4.19456672668457,8.422734598885706,1.2383314371109009,8.508584976196289,4.329689279182931,2.0080106355926595,model.layers.3.mlp.down_proj,5120,21364.330078125,5120,101.86163330078125,209.7387346523251,101.86163330078125,0.3053366243839264,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.043309688568115234,5120,5120,2.392486572265625,5.384617987542333,1.1489708423614502,6.1208953857421875,4.167054216767738,2.250636659767429,model.layers.4.self_attn.q_proj,5059,14691.0966796875,5094,178.0888214111328,82.49308723185878,178.0888214111328,1.0205793842033017e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.04868146777153015,5120,5120,2.5202884674072266,5.962479007037565,1.1520347595214844,6.390964508056641,4.1766334492788655,2.365792282964945,model.layers.4.self_attn.k_proj,5040,15018.73828125,5090,232.16261291503906,64.69059807983025,232.16261291503906,1.0295947504346259e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.04800897836685181,5120,5120,3.746088743209839,4.268788810631314,1.2037460803985596,5.44051456451416,3.703857937724856,1.1395322170007107,model.layers.4.self_attn.v_proj,5107,5056.59228515625,5107,13.788982391357422,366.71250579923804,13.788982391357422,1.0690148883440997e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.026963144540786743,5120,5120,4.237510681152344,6.1608915050661635,1.2064722776412964,6.274013519287109,3.679762269157516,1.4538940355876053,model.layers.4.self_attn.o_proj,5105,4783.681640625,5105,28.437671661376953,168.2163609449795,28.437671661376953,1.0601247595332097e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.01649804413318634,13824,5120,3.483180284500122,7.555909760291735,1.232175588607788,7.790096759796143,4.394798427968565,2.169256008342416,model.layers.4.mlp.gate_proj,5120,24819.80859375,5120,147.6576690673828,168.090209946519,147.6576690673828,0.02932693436741829,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.036496102809906006,13824,5120,10.083284378051758,13.85468477195735,1.2428035736083984,14.379454612731934,4.325135275893814,1.3740249954781385,model.layers.4.mlp.up_proj,5120,21141.474609375,5120,23.660558700561523,893.5323496343838,23.660558700561523,0.024917934089899063,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03744155168533325,5120,13824,5.703366756439209,9.059596012356113,1.238822102546692,9.716885566711426,4.327246075008207,1.588464568253069,model.layers.4.mlp.down_proj,5120,21244.478515625,5120,38.7672119140625,548.0011965451333,38.7672119140625,0.2600570023059845,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03235745429992676,5120,5120,2.3389883041381836,5.1441395204114135,1.140308141708374,6.078066349029541,4.153903130965853,2.199301087273631,model.layers.5.self_attn.q_proj,5066,14252.896484375,5096,158.23446655273438,90.07453808822982,158.23446655273438,1.0223683602816891e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.046190500259399414,5120,5120,2.509319305419922,5.872324471560804,1.1470624208450317,6.354336738586426,4.145796887152593,2.340206150280305,model.layers.5.self_attn.k_proj,5052,13989.3291015625,5092,218.88003540039062,63.91322568991842,218.88003540039062,1.0233725333819166e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03068751096725464,5120,5120,3.729257106781006,4.477158510242952,1.20187509059906,5.613473415374756,3.723429414550816,1.2005497025404919,model.layers.5.self_attn.v_proj,5107,5289.68017578125,5107,15.86900520324707,333.33407532684475,15.86900520324707,1.1308366083540022e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.030558913946151733,5120,5120,3.777881383895874,5.720128980997301,1.204041838645935,5.885849952697754,3.6930995086538556,1.514110264388057,model.layers.5.self_attn.o_proj,5104,4932.8681640625,5106,32.667076110839844,151.00427559923668,32.667076110839844,1.115401119022863e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.011607170104980469,13824,5120,3.566046714782715,7.998255782572484,1.2328295707702637,8.132492065429688,4.404629157855845,2.2428914768324426,model.layers.5.mlp.gate_proj,5120,25388.0390625,5120,174.94094848632812,145.12347899202175,174.94094848632812,0.03775554150342941,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.047691792249679565,13824,5120,7.049319267272949,9.666877184326195,1.2437831163406372,10.52035140991211,4.324039737021186,1.3713206648485161,model.layers.5.mlp.up_proj,5120,21088.2109375,5120,23.513683319091797,896.8484712209062,23.513683319091797,0.0338987372815609,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.040676772594451904,5120,13824,7.082566261291504,11.426248383193311,1.2376407384872437,11.749591827392578,4.3252699835905855,1.6132921262793436,model.layers.5.mlp.down_proj,5120,21148.033203125,5120,41.048011779785156,515.2023760999731,41.048011779785156,0.1568334847688675,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03841966390609741,5120,5120,3.981389284133911,8.547825944887622,1.1613808870315552,8.83491039276123,4.155116509528007,2.146945534552788,model.layers.6.self_attn.q_proj,5084,14292.7734375,5101,140.26377868652344,101.89924705681162,140.26377868652344,1.1219608495594002e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.029826343059539795,5120,5120,3.272376298904419,7.599847366468187,1.165658950805664,7.759763717651367,4.1695026303511025,2.3224246456657784,model.layers.6.self_attn.k_proj,5071,14774.154296875,5101,210.0993194580078,70.31985793665497,210.0993194580078,1.0215532711299602e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.05322352051734924,5120,5120,4.038930892944336,4.533513391374858,1.2049647569656372,5.778194427490234,3.7412660796077453,1.1224538155120491,model.layers.6.self_attn.v_proj,5106,5511.45263671875,5106,13.257261276245117,415.73086038474537,13.257261276245117,1.020491799863521e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03735044598579407,5120,5120,4.143283843994141,6.401930427510829,1.2048860788345337,6.488648414611816,3.7244898352718074,1.5451344075281468,model.layers.6.self_attn.o_proj,5106,5302.61181640625,5107,35.08604431152344,151.13165135759388,35.08604431152344,1.1081005141022615e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.01419287919998169,13824,5120,3.410647392272949,7.884811214522732,1.2310541868209839,8.004691123962402,4.41349242379775,2.3118224511822305,model.layers.6.mlp.gate_proj,5120,25911.4921875,5120,205.03237915039062,126.37756189959636,205.03237915039062,0.0566323921084404,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03912699222564697,13824,5120,6.026976585388184,8.297033912238927,1.244240403175354,9.301933288574219,4.322093576722913,1.3766494352001093,model.layers.6.mlp.up_proj,5120,20993.921875,5120,23.803972244262695,881.9503593590359,23.803972244262695,0.056056633591651917,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.033697038888931274,5120,13824,3.9760665893554688,6.300780523923327,1.236570954322815,7.50643253326416,4.321358132890174,1.5846768111961378,model.layers.6.mlp.down_proj,5120,20958.400390625,5120,38.43056869506836,545.3575396430318,38.43056869506836,0.18965235352516174,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.04116657376289368,5120,5120,3.4503448009490967,7.463941746138632,1.1630972623825073,7.8334736824035645,4.16658360099117,2.1632451759851663,model.layers.7.self_attn.q_proj,5079,14675.185546875,5102,145.6280975341797,100.77166285462636,145.6280975341797,1.1075484508182853e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.030281707644462585,5120,5120,3.344801425933838,7.795762511050813,1.165436029434204,7.942556858062744,4.181047921600367,2.3307101134933017,model.layers.7.self_attn.k_proj,5067,15172.177734375,5099,214.1460723876953,70.84966614240264,214.1460723876953,1.0016146916314028e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.0462077260017395,5120,5120,3.729574203491211,4.448138277806113,1.2021987438201904,5.685098171234131,3.756477314364436,1.192666517706569,model.layers.7.self_attn.v_proj,5107,5707.91259765625,5107,15.5835542678833,366.2779683977415,15.5835542678833,1.1290884685877245e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.04540759325027466,5120,5120,3.796323537826538,5.853524469853278,1.2032521963119507,6.021010398864746,3.734897021658228,1.5418929423503571,model.layers.7.self_attn.o_proj,5105,5431.21533203125,5106,34.82514572143555,155.956715169988,34.82514572143555,1.0634013051458169e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.008736193180084229,13824,5120,3.3387773036956787,8.028848178044536,1.228879451751709,8.110075950622559,4.417237239100975,2.404727074536369,model.layers.7.mlp.gate_proj,5120,26135.88671875,5120,253.93763732910156,102.92246156830252,253.93763732910156,0.08340003341436386,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.029423564672470093,13824,5120,5.487148284912109,8.455167347798405,1.2432224750518799,8.973302841186523,4.323123617427857,1.54090374613119,model.layers.7.mlp.up_proj,5120,21043.7734375,5120,34.745914459228516,605.6474197043553,34.745914459228516,0.07316967099905014,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.038464367389678955,5120,13824,4.415393829345703,7.373658573644284,1.238029956817627,8.021575927734375,4.321310656469696,1.6699888749758371,model.layers.7.mlp.down_proj,5120,20956.109375,5120,46.772315979003906,448.0451509907527,46.772315979003906,0.10845711082220078,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.04408961534500122,5120,5120,2.5863289833068848,5.666201395233874,1.1590827703475952,6.339085578918457,4.1475111744879,2.1908277840157284,model.layers.8.self_attn.q_proj,5085,14044.658203125,5103,155.17715454101562,90.50725440008496,155.17715454101562,1.1966268175456207e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.027649492025375366,5120,5120,2.7490811347961426,6.479346669546634,1.1607019901275635,6.791160583496094,4.162209392706735,2.3569135837917377,model.layers.8.self_attn.k_proj,5076,14528.119140625,5104,227.4644775390625,63.86983716228871,227.4644775390625,1.2091642929590307e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.0506267249584198,5120,5120,3.612290859222412,4.242757984446624,1.2018016576766968,5.5876994132995605,3.763161303788854,1.1745338760899025,model.layers.8.self_attn.v_proj,5106,5796.439453125,5106,14.946306228637695,387.81752256746887,14.946306228637695,1.0953302989946678e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.0376853346824646,5120,5120,4.513697624206543,7.273446476250987,1.2032196521759033,7.308189868927002,3.7460777037299797,1.6114164221467042,model.layers.8.self_attn.o_proj,5103,5572.8544921875,5106,40.87110900878906,136.3519274945315,40.87110900878906,1.046787656378001e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.007067859172821045,13824,5120,3.3951656818389893,8.085547750734143,1.2289732694625854,8.165693283081055,4.414684200571871,2.3814884186607976,model.layers.8.mlp.gate_proj,5120,25982.6953125,5120,240.7068328857422,107.9433225928961,240.7068328857422,0.1010642796754837,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03316470980644226,13824,5120,5.0793304443359375,7.426031681388199,1.2422972917556763,8.481461524963379,4.330875061298616,1.4620099563849238,model.layers.8.mlp.up_proj,5120,21422.7421875,5120,28.97410011291504,739.3755838494855,28.97410011291504,0.09043008089065552,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03929603099822998,5120,13824,6.72627592086792,11.294042973722872,1.2363471984863281,11.530920028686523,4.327908400270535,1.6790930236274866,model.layers.8.mlp.down_proj,5120,21276.90234375,5120,47.76315689086914,445.46683529240283,47.76315689086914,0.06550390273332596,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.033779025077819824,5120,5120,5.465875148773193,11.790217532237703,1.172154188156128,11.81549072265625,4.147243117813062,2.157059429885441,model.layers.9.self_attn.q_proj,5089,14035.9921875,5104,143.56858825683594,97.76506377836925,143.56858825683594,1.2678098755714018e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03003031015396118,5120,5120,3.740694284439087,8.606674048378693,1.1772512197494507,8.653631210327148,4.147877438312428,2.3008226264791523,model.layers.9.self_attn.k_proj,5085,14056.5078125,5106,199.90452575683594,70.3161059474879,199.90452575683594,1.0121017112396657e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.046894222497940063,5120,5120,4.062101364135742,4.736707615872685,1.203417181968689,5.921493053436279,3.7605289778942907,1.1660732195639025,model.layers.9.self_attn.v_proj,5106,5761.41259765625,5106,14.657949447631836,393.0572020486176,14.657949447631836,1.1633263966359664e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.033530205488204956,5120,5120,4.239908218383789,6.781965031485727,1.2049405574798584,6.8344221115112305,3.7487794926780325,1.5995546795281679,model.layers.9.self_attn.o_proj,5104,5607.6318359375,5107,39.76991653442383,141.00185076032724,39.76991653442383,1.036098456097534e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.006234258413314819,13824,5120,3.435863971710205,8.047113242078563,1.2293052673339844,8.134673118591309,4.406414490943182,2.3420930829438813,model.layers.9.mlp.gate_proj,5120,25492.62109375,5120,219.83309936523438,115.96352490757606,219.83309936523438,0.09739072620868683,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03016287088394165,13824,5120,5.0764594078063965,7.53572427166338,1.2421414852142334,8.563278198242188,4.340081935598333,1.484444898756644,model.layers.9.mlp.up_proj,5120,21881.744140625,5120,30.510189056396484,717.1946427528766,30.510189056396484,0.09314771741628647,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03624811768531799,5120,13824,3.798720359802246,6.784143310191433,1.2331273555755615,7.521137237548828,4.335871202085572,1.7859022690853195,model.layers.9.mlp.down_proj,5120,21670.61328125,5120,61.0804557800293,354.7880087747375,61.0804557800293,0.19940946996212006,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03488829731941223,5120,5120,3.0632784366607666,6.623822824696311,1.1700819730758667,7.016486644744873,4.141919231545587,2.1623312936308983,model.layers.10.self_attn.q_proj,5090,13864.9794921875,5106,145.3219757080078,95.40869111252721,145.3219757080078,1.0015974112320691e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.027472198009490967,5120,5120,2.8258986473083496,6.510757745245261,1.1679047346115112,6.804197788238525,4.155920745402812,2.303960105379829,model.layers.10.self_attn.k_proj,5084,14319.265625,5106,201.3539276123047,71.11490595093291,201.3539276123047,1.1385326615709346e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.04978969693183899,5120,5120,3.6411213874816895,4.313836644037639,1.1974577903747559,5.659152507781982,3.7544707743930927,1.184754965563293,model.layers.10.self_attn.v_proj,5105,5681.6015625,5105,15.302238464355469,371.29218550178365,15.302238464355469,1.0746906809799839e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.0334702730178833,5120,5120,4.375916004180908,6.486851148778429,1.2026866674423218,6.621462345123291,3.7478568633220117,1.4823984607064344,model.layers.10.self_attn.o_proj,5105,5595.7314453125,5106,30.36676025390625,184.27159823849465,30.36676025390625,1.1135262866446283e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.007326602935791016,13824,5120,3.4449944496154785,8.134253985832025,1.2289605140686035,8.205354690551758,4.396747523967603,2.3611805780238484,model.layers.10.mlp.gate_proj,5120,24931.44921875,5120,229.71035766601562,108.53428409614317,229.71035766601562,0.09605722874403,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.02686774730682373,13824,5120,4.8321332931518555,7.352812360648058,1.2415133714675903,8.3771333694458,4.345938136420382,1.5216493243405624,model.layers.10.mlp.up_proj,5120,22178.8046875,5120,33.239105224609375,667.25035278866,33.239105224609375,0.09188062697649002,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.03229033946990967,5120,13824,3.624840497970581,6.5073817907728815,1.2335686683654785,7.285530090332031,4.34111424262398,1.7952187949831537,model.layers.10.mlp.down_proj,5120,21933.818359375,5120,62.40491485595703,351.4758158071783,62.40491485595703,0.08461526036262512,70778880
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.05344647169113159,5120,5120,3.0033748149871826,6.574070005849314,1.1682512760162354,6.9846696853637695,4.162302741078328,2.1888942975228916,model.layers.11.self_attn.q_proj,5091,14531.2421875,5108,154.4878387451172,94.06075135450932,154.4878387451172,1.072309987648623e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.032192885875701904,5120,5120,2.8431196212768555,6.578245372209584,1.1701252460479736,6.872560024261475,4.180983204390319,2.313742032864333,model.layers.11.self_attn.k_proj,5087,15169.9169921875,5108,205.9406280517578,73.66160400547548,205.9406280517578,1.0386758731328882e-05,26214400
Elliezhangy/mri-llama_13b,True,meta-llama/Llama-2-13b-hf,0.05312037467956543,5120,5120,3.26770281791687,3.8739701223347347,1.1976473331451416,5.341035842895508,3.762851764702508,1.185533182850561,model.layers.11.self_attn.v_proj,5105,5792.3095703125,5105,15.329683303833008,377.84926508326504,15.329683303833008,1.0339147593185771e-05,26214400
