model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.03436139225959778,11008,2048,3.8922910690307617,6.363736939198176,1.0568212270736694,6.991522789001465,3.8628975776369896,1.6349591606423313,model.layers.3.mlp.up_proj,2048,7292.85498046875,2048,43.147850036621094,169.0201243927345,43.147850036621094,0.002273240825161338,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.01196509599685669,2048,11008,3.345989942550659,7.915790918781614,1.045799970626831,7.923019886016846,3.823881405826895,2.3657545463951335,model.layers.3.mlp.down_proj,2048,6666.2470703125,2048,232.14244079589844,28.71619272829788,232.14244079589844,0.21145600080490112,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04013913869857788,2048,2048,3.4350783824920654,5.026279114127312,1.0062501430511475,5.897652626037598,3.5446994569407657,1.4632210839046034,model.layers.4.self_attn.q_proj,2040,3505.09228515625,2040,29.05501365661621,120.63640122771356,29.05501365661621,1.0092912816617172e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.07603159546852112,2048,2048,6.530677318572998,6.719559905426082,1.0212244987487793,7.592970848083496,3.3600584099656308,1.0289223579177476,model.layers.4.self_attn.o_proj,2042,2291.17578125,2042,10.688637733459473,214.35620126573798,10.688637733459473,1.0342184395994991e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.015608787536621094,11008,2048,3.2779738903045654,8.081705792014041,1.0439902544021606,8.089498519897461,3.899809872696849,2.4654576462362083,model.layers.4.mlp.gate_proj,2048,7939.8056640625,2048,292.05029296875,27.18643280016184,292.05029296875,0.0010533754248172045,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.0331818163394928,11008,2048,3.7675797939300537,6.245835921330979,1.058734655380249,6.851097106933594,3.8605730200700834,1.657784642383326,model.layers.4.mlp.up_proj,2048,7253.92431640625,2048,45.47624969482422,159.51016992572806,45.47624969482422,0.0008161751902662218,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.01642836630344391,2048,11008,3.8323781490325928,9.273780878169882,1.0532505512237549,9.275673866271973,3.8471698938579615,2.419850160274727,model.layers.4.mlp.down_proj,2048,7033.47412109375,2048,262.9360656738281,26.749750373989265,262.9360656738281,0.32688474655151367,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04284614324569702,2048,2048,4.706723690032959,7.6392501448435395,0.9831918478012085,8.002561569213867,3.52714075980369,1.6230504801079677,model.layers.5.self_attn.q_proj,2039,3366.20654296875,2039,41.980777740478516,80.18447308857267,41.980777740478516,1.190221246361034e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.07213926315307617,2048,2048,3.1956369876861572,3.6561474683746016,0.9996982216835022,4.89910888671875,3.3220344621363314,1.1441060053012726,model.layers.5.self_attn.o_proj,2040,2099.1064453125,2040,13.934968948364258,150.6358896880715,13.934968948364258,1.2257974958629347e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.02925896644592285,11008,2048,3.2669155597686768,7.498131789795329,1.0630719661712646,7.652015209197998,4.11670863808367,2.295171593087106,model.layers.5.mlp.gate_proj,2048,13083.0390625,2048,197.32022094726562,66.30359017283119,197.32022094726562,0.0012839273549616337,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.024350270628929138,11008,2048,5.640247344970703,9.222261121590604,1.0774914026260376,9.714863777160645,4.08834252339049,1.6350809738537284,model.layers.5.mlp.up_proj,2048,12255.82421875,2048,43.15995407104492,283.96286517302315,43.15995407104492,0.0013060709461569786,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.035387784242630005,2048,11008,5.690375328063965,12.245978566957632,1.0826044082641602,12.246587753295898,4.076488866069002,2.1520511145481995,model.layers.5.mlp.down_proj,2048,11925.8369140625,2048,141.92245483398438,84.03065552954888,141.92245483398438,0.9449248909950256,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.0406649112701416,2048,2048,4.303717613220215,6.215700455819453,1.008043885231018,6.890266418457031,3.53380844420114,1.4442630800696554,model.layers.6.self_attn.q_proj,2041,3418.286376953125,2041,27.813976287841797,122.89815528631718,27.813976287841797,1.65607070812257e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.011580824851989746,2048,2048,4.644687652587891,5.484223618527218,1.032901644706726,6.062963485717773,3.4096459251617093,1.1807518672373074,model.layers.6.self_attn.o_proj,2042,2568.301025390625,2042,15.16183853149414,169.39245330015586,15.16183853149414,1.2485584193200339e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.021797239780426025,11008,2048,3.507033348083496,8.573370186133193,1.069563388824463,8.608968734741211,4.19744306501287,2.4446218028745923,model.layers.6.mlp.gate_proj,2048,15755.89453125,2048,278.3695983886719,56.60062960342001,278.3695983886719,0.0011032497277483344,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.03247809410095215,11008,2048,8.24921989440918,12.99910020964421,1.0835059881210327,13.305126190185547,4.165925015577017,1.5757975149206789,model.layers.6.mlp.up_proj,2048,14652.9482421875,2048,37.6528205871582,389.1593780675492,37.6528205871582,0.0012732981704175472,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.03709816932678223,2048,11008,6.054777145385742,14.445824580519124,1.0831525325775146,14.445839881896973,4.157830667153826,2.3858557026377225,model.layers.6.mlp.down_proj,2048,14382.376953125,2048,243.1396026611328,59.152753379999254,243.1396026611328,0.8593100905418396,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04895883798599243,2048,2048,4.064311504364014,5.785497247871114,1.0059627294540405,6.4500322341918945,3.4804485640529195,1.4234876538520718,model.layers.7.self_attn.q_proj,2041,3023.072509765625,2041,26.51475715637207,114.01471610457934,26.51475715637207,1.4820087017142214e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.07436338067054749,2048,2048,4.378722190856934,4.978784500651147,1.0173866748809814,5.983696937561035,3.3995018445772214,1.1370405071706042,model.layers.7.self_attn.o_proj,2043,2509.0068359375,2043,13.71009635925293,183.00431814574185,13.71009635925293,1.000147130980622e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.01517629623413086,11008,2048,3.6967012882232666,9.193272156634082,1.0722029209136963,9.202662467956543,4.1930709824700045,2.486885317437324,model.layers.7.mlp.gate_proj,2048,15598.07421875,2048,306.8211669921875,50.83767320116858,306.8211669921875,0.030834797769784927,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.017497241497039795,11008,2048,5.282485008239746,8.22951982625177,1.085227131843567,9.033804893493652,4.130323369681745,1.557887966253604,model.layers.7.mlp.up_proj,2048,13499.6767578125,2048,36.13166427612305,373.62454866861793,36.13166427612305,0.02462441474199295,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.025906503200531006,2048,11008,5.383640766143799,12.448811639194739,1.0828605890274048,12.449159622192383,4.1239806103890455,2.312340696556466,model.layers.7.mlp.down_proj,2048,13303.9501953125,2048,205.27719116210938,64.80968547940742,205.27719116210938,0.609671413898468,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04846382141113281,2048,2048,3.2268359661102295,4.5517359048602986,1.0162575244903564,5.400815010070801,3.4939989550907486,1.4105879420784944,model.layers.8.self_attn.q_proj,2042,3118.882080078125,2042,25.738779067993164,121.17443767783591,25.738779067993164,1.3929259694123175e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.0654316246509552,2048,2048,8.867456436157227,9.734818657836504,1.030913233757019,9.902955055236816,3.416544136258431,1.0978140944840271,model.layers.8.self_attn.o_proj,2043,2609.4208984375,2043,12.52604866027832,208.31955624699933,12.52604866027832,1.4406597074412275e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.018205106258392334,11008,2048,3.8007798194885254,9.206970828390956,1.07796311378479,9.235031127929688,4.303152757479601,2.42238994776339,model.layers.8.mlp.gate_proj,2048,20097.99609375,2048,264.4782409667969,75.99111375015967,264.4782409667969,0.04917340725660324,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.015279054641723633,11008,2048,7.037638187408447,10.890183922385745,1.0893678665161133,11.236810684204102,4.163740070310049,1.5474202612277184,model.layers.8.mlp.up_proj,2048,14579.4140625,2048,35.271202087402344,413.3517770778576,35.271202087402344,0.045678604394197464,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.02675449848175049,2048,11008,5.924142360687256,10.75773025896416,1.087966799736023,10.817121505737305,4.154798650077939,1.8159135287417643,model.layers.8.mlp.down_proj,2048,14282.31640625,2048,65.4505844116211,218.2152617068779,65.4505844116211,0.2433605194091797,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.029245734214782715,2048,2048,3.6302030086517334,5.258986871522088,1.016595482826233,5.984790325164795,3.5222596147860226,1.4486756963697436,model.layers.9.self_attn.q_proj,2042,3328.584716796875,2042,28.098018646240234,118.46332507300366,28.098018646240234,1.7350415873806924e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04095911979675293,2048,2048,4.223971366882324,4.861767715244735,1.022058367729187,5.8180718421936035,3.4202296440736575,1.1509944772265732,model.layers.9.self_attn.o_proj,2043,2631.6591796875,2043,14.157757759094238,185.88107131562222,14.157757759094238,1.0464138540555723e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.013532817363739014,11008,2048,4.104060173034668,10.030573431390197,1.0800045728683472,10.042519569396973,4.3135722980739715,2.444061005073735,model.layers.9.mlp.gate_proj,2048,20586.015625,2048,278.0103759765625,74.0476521881165,278.0103759765625,0.028440164402127266,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.03009498119354248,11008,2048,6.628503322601318,11.019490900439472,1.0895277261734009,11.150897979736328,4.148446414770231,1.6624402771084281,model.layers.9.mlp.up_proj,2048,14074.935546875,2048,45.96637725830078,306.2006707159698,45.96637725830078,0.025319647043943405,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.015970826148986816,2048,11008,4.676709175109863,8.996325895639893,1.0842714309692383,9.138883590698242,4.132574721986482,1.9236445027455777,model.layers.9.mlp.down_proj,2048,13569.83984375,2048,83.87731170654297,161.7820071681132,83.87731170654297,0.18693998456001282,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04908275604248047,2048,2048,4.285133361816406,6.063258026904375,0.9995335340499878,6.738447189331055,3.467716758093333,1.4149520014784902,model.layers.10.self_attn.q_proj,2041,2935.734375,2041,25.998722076416016,112.91841061923063,25.998722076416016,1.5474704923690297e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.06369537115097046,2048,2048,4.376925945281982,5.2733664982630275,1.008577823638916,6.23811149597168,3.4200923954539846,1.2048105369357105,model.layers.10.self_attn.o_proj,2042,2630.82763671875,2042,16.025461196899414,164.1654866836381,16.025461196899414,1.324387176282471e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.02595311403274536,11008,2048,3.739856719970703,8.861216230741963,1.0778576135635376,8.94514274597168,4.3253162270751755,2.369399924714597,model.layers.10.mlp.gate_proj,2048,21150.28515625,2048,234.0991973876953,90.34753383294469,234.0991973876953,0.030347010120749474,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.025607138872146606,11008,2048,9.826977729797363,13.96124271812428,1.0920332670211792,14.316730499267578,4.147090861423929,1.4207056433832141,model.layers.10.mlp.up_proj,2048,14031.072265625,2048,26.34545135498047,532.5804472494832,26.34545135498047,0.028672754764556885,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.021442711353302002,2048,11008,4.8783111572265625,9.026855622768313,1.0841082334518433,9.152398109436035,4.125256855288857,1.8504058744584668,model.layers.10.mlp.down_proj,2048,13343.103515625,2048,70.86077117919922,188.30028651370074,70.86077117919922,0.14008729159832,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04545915126800537,2048,2048,3.0363001823425293,4.470402700073708,0.9960068464279175,5.4511847496032715,3.4859829550386254,1.4723190829652284,model.layers.11.self_attn.q_proj,2042,3061.84326171875,2042,29.67010498046875,103.19623957294056,29.67010498046875,1.1284387255727779e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.08128982782363892,2048,2048,2.7619261741638184,3.4803350653978358,0.9930981993675232,4.935239791870117,3.4497993429378813,1.2601115474969269,model.layers.11.self_attn.o_proj,2043,2817.0810546875,2043,18.201683044433594,154.7703609501658,18.201683044433594,1.0100217878061812e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.029417455196380615,11008,2048,3.2690343856811523,7.706017338735599,1.0746039152145386,7.90656042098999,4.298554003853184,2.3572763175845073,model.layers.11.mlp.gate_proj,2048,19886.30078125,2048,227.654541015625,87.35297215040006,227.654541015625,0.23766116797924042,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.023375272750854492,11008,2048,9.84504222869873,14.469724130472917,1.0917693376541138,14.624373435974121,4.168810422232869,1.4697472894827242,model.layers.11.mlp.up_proj,2048,14750.625,2048,29.494924545288086,500.1072295455817,29.494924545288086,0.15505477786064148,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.04180335998535156,2048,11008,6.6311211585998535,13.353840140779068,1.0850807428359985,13.354645729064941,4.150269527958144,2.013813323778675,model.layers.11.mlp.down_proj,2048,14134.14453125,2048,103.23175811767578,136.91663097646975,103.23175811767578,0.1782132089138031,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.06862571835517883,2048,2048,3.7291061878204346,5.466798784882536,0.991584062576294,6.308755397796631,3.4856022835232903,1.465980991031456,model.layers.12.self_attn.q_proj,2042,3059.16064453125,2042,29.240243911743164,104.62158433988513,29.240243911743164,1.0405276043456979e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.07066309452056885,2048,2048,7.086735725402832,10.706607058853985,0.9990053772926331,10.712839126586914,3.4473470624933515,1.5107953045963751,model.layers.12.self_attn.o_proj,2042,2801.218994140625,2042,32.418678283691406,86.40756324571723,32.418678283691406,1.1594989700824954e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.01730901002883911,11008,2048,3.1706182956695557,7.992804481822978,1.0684731006622314,8.0830717086792,4.313874714387826,2.520897735542492,model.layers.12.mlp.gate_proj,2048,20600.35546875,2048,331.8163146972656,62.08361239725311,331.8163146972656,0.2507202923297882,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.047876715660095215,11008,2048,10.595046997070312,15.731944650022657,1.0915873050689697,15.85653018951416,4.16438161336298,1.4848395343949652,model.layers.12.mlp.up_proj,2048,14600.966796875,2048,30.537925720214844,478.12568969639494,30.537925720214844,0.15548044443130493,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.020248055458068848,2048,11008,5.267777919769287,9.326758770045029,1.0860388278961182,9.465509414672852,4.143286088531739,1.7705299866653286,model.layers.12.mlp.down_proj,2048,13908.685546875,2048,58.956268310546875,235.91529697253296,58.956268310546875,0.13714250922203064,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.07629060745239258,2048,2048,11.017992973327637,14.782679343412115,0.9888519644737244,15.233469009399414,3.5305424210763667,1.3416853123066999,model.layers.13.self_attn.q_proj,2042,3392.67626953125,2042,21.962678909301758,154.47461047633695,21.962678909301758,1.0833903616003226e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.034191787242889404,2048,2048,3.4416909217834473,4.356808352455264,1.0060011148452759,5.292557239532471,3.355331256291027,1.2658918105864116,model.layers.13.self_attn.o_proj,2041,2266.372314453125,2041,18.445558547973633,122.8681857780935,18.445558547973633,1.2469793546188157e-05,4194304
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.013285517692565918,11008,2048,4.29998779296875,9.429056999698926,1.0817639827728271,9.460623741149902,4.231033508054231,2.1928101784654186,model.layers.13.mlp.gate_proj,2048,17022.8984375,2048,155.88710021972656,109.20017380210307,155.88710021972656,0.33678001165390015,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.034433186054229736,11008,2048,11.818059921264648,18.864133325751883,1.0919147729873657,18.866840362548828,4.21491826880504,1.596212360694583,model.layers.13.mlp.up_proj,2048,16402.810546875,2048,39.465023040771484,415.6290629788607,39.465023040771484,0.18365418910980225,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.03747782111167908,2048,11008,6.697306156158447,12.311109245885635,1.0852941274642944,12.344536781311035,4.198943512168061,1.8382180773631003,model.layers.13.mlp.down_proj,2048,15810.423828125,2048,68.89981842041016,229.46974593827792,68.89981842041016,0.2958071827888489,22544384
FatCat87/taopanda-1_e49f63fc-eb1b-4ca3-941b-302ab3b1729c,True,unsloth/Qwen2.5-3B,0.06349188089370728,2048,2048,3.4388275146484375,5.014153292584215,0.9977070689201355,5.960358142852783,3.5250835454302036,1.4580996782261781,model.layers.14.self_attn.q_proj,2042,3350.298828125,2042,28.71439552307129,116.6766274231028,28.71439552307129,1.1233923942199908e-05,4194304
