model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.025624513626098633,4096,4096,3.6105308532714844,-0.09717067312515336,1.1383583545684814,0.06230680271983147,2.0022421479897154,-0.02691312637229162,model.layers.1.self_attn.o_proj,4022,100.51760864257812,4022,0.9399113059043884,106.94371693492873,0.9399113059043884,1.0162051694351248e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.019596219062805176,14336,4096,2.685556411743164,1.9526865061370113,1.1589499711990356,2.4469597339630127,2.770451972606961,0.7271068660477494,model.layers.1.mlp.gate_proj,4096,589.456787109375,4096,5.334661483764648,110.49563105424973,5.334661483764648,0.0004575636703521013,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.05887976288795471,14336,4096,3.3886172771453857,-0.07686437587214104,1.178451657295227,1.5034880638122559,2.7158786397934773,-0.022683109240619986,model.layers.1.mlp.up_proj,4096,519.8507080078125,4096,0.949110746383667,547.7239721376718,0.949110746383667,0.000412179360864684,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.023474693298339844,4096,14336,5.279841899871826,0.017373866271575576,1.194215178489685,0.4698251187801361,2.7020565919801016,0.0032906035068961718,model.layers.1.mlp.down_proj,4096,503.56622314453125,4096,1.0076056718826294,499.76517321866464,1.0076056718826294,0.008146747946739197,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02759706974029541,4096,4096,3.8499648571014404,2.251016315322064,1.1139508485794067,2.3454511165618896,2.4955305332416162,0.5846848994400453,model.layers.2.self_attn.q_proj,3997,312.99005126953125,3997,3.8431284427642822,81.44147559231823,3.8431284427642822,1.0153466973861214e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03393822908401489,1024,4096,5.6946516036987305,1.5529521435064733,0.9859393835067749,1.5723141431808472,2.1196600774123837,0.2727036264163757,model.layers.2.self_attn.k_proj,1024,131.7225341796875,1024,1.8737154006958008,70.30018226395138,1.8737154006958008,1.0313414350093808e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.0815061628818512,1024,4096,9.506619453430176,-10.86486506629909,1.0210962295532227,-9.982068061828613,1.3262435759504225,-1.1428736702381448,model.layers.2.self_attn.v_proj,1024,21.19549560546875,1024,0.07196582853794098,294.5216644632155,0.07196582853794098,0.002359710866585374,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.018341362476348877,4096,4096,4.059679985046387,-0.3550611434792644,1.1371620893478394,-0.27085453271865845,1.9406845392675351,-0.08746037736647051,model.layers.2.self_attn.o_proj,4014,87.23374938964844,4014,0.8175976276397705,106.695208548334,0.8175976276397705,1.0229490726487711e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.030903339385986328,14336,4096,3.9524176120758057,2.1051667009752606,1.1831961870193481,2.2297778129577637,2.7594819315847356,0.5326275984965134,model.layers.2.mlp.gate_proj,4096,574.75390625,4096,3.4090046882629395,168.59874327215027,3.4090046882629395,0.0006063075852580369,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.014043986797332764,14336,4096,9.39500617980957,-1.7278674401528462,1.1922060251235962,-1.381066083908081,2.705141938732989,-0.1839133904846318,model.layers.2.mlp.up_proj,4096,507.15643310546875,4096,0.6547667384147644,774.5604707003437,0.6547667384147644,0.0006663962849415839,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.011965692043304443,4096,14336,4.38606071472168,0.07875947773122895,1.1897493600845337,1.0328751802444458,2.6979345648287953,0.01795676869380197,model.layers.2.mlp.down_proj,4096,498.809326171875,4096,1.0422136783599854,478.6056223679536,1.0422136783599854,0.00996667891740799,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02834242582321167,4096,4096,2.9285407066345215,2.2008131857481055,1.0924712419509888,2.454284429550171,2.496622553703614,0.7515050689793141,model.layers.3.self_attn.q_proj,3943,313.7780456542969,3943,5.642935276031494,55.60546600402752,5.642935276031494,1.00559918791987e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.042349398136138916,1024,4096,3.8355414867401123,1.7202846983410764,0.9534372687339783,1.9129786491394043,2.1409233768766494,0.44851156069834974,model.layers.3.self_attn.k_proj,1023,138.3322296142578,1023,2.8087401390075684,49.25063294147806,2.8087401390075684,1.51193071360467e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.06413568556308746,1024,4096,6.993257522583008,-7.34806449894809,1.0279518365859985,-6.24720573425293,1.4273518410022499,-1.050735579981049,model.layers.3.self_attn.v_proj,1024,26.751728057861328,1024,0.08897426724433899,300.6681469418161,0.08897426724433899,0.003317331662401557,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.027002692222595215,4096,4096,3.979902744293213,-0.6850850879991169,1.149869441986084,-0.4975888431072235,2.033657747612823,-0.1721361379951963,model.layers.3.self_attn.o_proj,4034,108.0582046508789,4034,0.6727657318115234,160.61787861863274,0.6727657318115234,1.0050598575617187e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.022010505199432373,14336,4096,3.527275800704956,1.6854072745135464,1.1825368404388428,2.037351608276367,2.7588945284287867,0.47782123364912477,model.layers.3.mlp.gate_proj,4096,573.97705078125,4096,3.0048391819000244,191.01756068632997,3.0048391819000244,0.001081811380572617,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02140367031097412,14336,4096,9.284042358398438,-1.6415207503150584,1.1939598321914673,-1.4386712312698364,2.6972411324627235,-0.17681099320169757,model.layers.3.mlp.up_proj,4096,498.0135192871094,4096,0.6655627489089966,748.2593040302553,0.6655627489089966,0.0009590825065970421,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.0251646488904953,4096,14336,6.275055885314941,-0.10794735589673718,1.189527153968811,0.3903196156024933,2.695186522940234,-0.017202612673037472,model.layers.3.mlp.down_proj,4096,495.66302490234375,4096,0.9611637592315674,515.6905055373885,0.9611637592315674,0.00893373228609562,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03237944841384888,4096,4096,4.429713249206543,2.5221248450760196,1.0996342897415161,2.5979464054107666,2.43805161542911,0.5693652620805165,model.layers.4.self_attn.q_proj,4002,274.19000244140625,4002,3.709926128387451,73.90713263624608,3.709926128387451,1.0216549526376184e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.06384390592575073,1024,4096,3.950150966644287,0.8431739319437779,0.9670882821083069,1.1439496278762817,2.0551867125256233,0.21345359685330378,model.layers.4.self_attn.k_proj,1024,113.54988861083984,1024,1.634758472442627,69.45973397597727,1.634758472442627,0.00016191268514376134,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.08817601203918457,1024,4096,6.035147190093994,-6.296865576488064,1.0221582651138306,-5.047574043273926,1.4147822754634825,-1.0433657006449901,model.layers.4.self_attn.v_proj,1024,25.988563537597656,1024,0.09049702435731888,287.17589028103606,0.09049702435731888,0.0032015678007155657,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04286542534828186,4096,4096,3.483161687850952,-1.0255060393498987,1.1368932723999023,-0.193258598446846,2.0198840674388614,-0.29441815547259803,model.layers.4.self_attn.o_proj,4025,104.68490600585938,4025,0.5076704025268555,206.20643922672173,0.5076704025268555,1.0090340765600558e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02531832456588745,14336,4096,3.2189247608184814,2.0958312370709025,1.1804959774017334,2.38244891166687,2.7733236160214316,0.651096683769021,model.layers.4.mlp.gate_proj,4096,593.3673095703125,4096,4.478129863739014,132.50337252946045,4.478129863739014,0.0024673789739608765,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.027255654335021973,14336,4096,7.635284900665283,-1.6982943378580457,1.1955753564834595,-1.0658711194992065,2.685134380485278,-0.22242710782279634,model.layers.4.mlp.up_proj,4096,484.32220458984375,4096,0.599201500415802,808.279358869695,0.599201500415802,0.001873296918347478,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.019899368286132812,4096,14336,5.751526355743408,-0.08510916950373812,1.1918902397155762,0.30367451906204224,2.6821865711593658,-0.014797666608751444,model.layers.4.mlp.down_proj,4096,481.04595947265625,4096,0.9665010571479797,497.7190204966366,0.9665010571479797,0.01073454413563013,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03017514944076538,4096,4096,4.558040618896484,2.4894120744071433,1.1141506433486938,2.5392985343933105,2.457368442884799,0.5461583786872521,model.layers.5.self_attn.q_proj,4026,286.660888671875,4026,3.5168867111206055,81.50984442161193,3.5168867111206055,1.0024690709542483e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04138308763504028,1024,4096,5.11544942855835,1.0408082927830187,0.9795145392417908,1.1633925437927246,2.0804563031340493,0.2034637048648025,model.layers.5.self_attn.k_proj,1024,120.35282897949219,1024,1.5975840091705322,75.33427243176997,1.5975840091705322,0.0008050604956224561,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.041264817118644714,1024,4096,8.579940795898438,-9.552513474204147,1.0297964811325073,-8.859237670898438,1.3572941683438304,-1.1133542411820183,model.layers.5.self_attn.v_proj,1024,22.766389846801758,1024,0.07702749222517014,295.5618726395772,0.07702749222517014,0.002620451617985964,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03478875756263733,4096,4096,4.36417293548584,-1.8698389301131888,1.1488468647003174,-1.2000812292099,2.016625089035235,-0.42845207047346984,model.layers.5.self_attn.o_proj,4029,103.90228271484375,4029,0.3728618323802948,278.6616212540365,0.3728618323802948,1.0022222340921871e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.014776885509490967,14336,4096,3.2658538818359375,2.4721156803661977,1.179679036140442,2.577286720275879,2.789817104371325,0.7569584463394514,model.layers.5.mlp.gate_proj,4096,616.3353881835938,4096,5.714239597320557,107.85956340938125,5.714239597320557,0.001493989140726626,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.014535129070281982,14336,4096,7.78862190246582,-1.2868598441354118,1.1955045461654663,-1.0667327642440796,2.6725218230310173,-0.16522304718990163,model.layers.5.mlp.up_proj,4096,470.45904541015625,4096,0.6835604906082153,688.2478608316776,0.6835604906082153,0.001674157683737576,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.021826446056365967,4096,14336,4.589695453643799,-0.3869690739717668,1.190085768699646,0.627319872379303,2.669965595955025,-0.08431258193058293,model.layers.5.mlp.down_proj,4096,467.6980895996094,4096,0.8235451579093933,567.908250212875,0.8235451579093933,0.007311682216823101,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.024861693382263184,4096,4096,3.853034257888794,2.2952108439195342,1.1086785793304443,2.373807191848755,2.440035385993399,0.5956891868324983,model.layers.6.self_attn.q_proj,4015,275.4453125,4015,3.941751003265381,69.87892240575792,3.941751003265381,1.0042799658549484e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.030105888843536377,1024,4096,5.141434192657471,1.5554430196084166,0.9734559655189514,1.5965750217437744,2.083295252942954,0.3025309595189916,model.layers.6.self_attn.k_proj,1024,121.14214324951172,1024,2.0069241523742676,60.36209345838803,2.0069241523742676,0.0004053045413456857,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.059055447578430176,1024,4096,5.737689971923828,-5.961873273966819,1.0243711471557617,-4.882216930389404,1.3800801008555512,-1.0390720487060097,model.layers.6.self_attn.v_proj,1024,23.992753982543945,1024,0.09139616042375565,262.51380661181213,0.09139616042375565,0.002388185588642955,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.032928645610809326,4096,4096,4.082542419433594,-1.9603767009723148,1.1420077085494995,-0.8173568248748779,2.024850752787529,-0.48018526191928573,model.layers.6.self_attn.o_proj,4026,105.88897705078125,4026,0.33098989725112915,319.91603952322754,0.33098989725112915,1.0046688657894265e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.00919167697429657,14336,4096,3.77486252784729,2.6221865690687576,1.1843814849853516,2.667731285095215,2.7903434158897773,0.6946442551814265,model.layers.6.mlp.gate_proj,4096,617.082763671875,4096,4.950445175170898,124.65197408242626,4.950445175170898,0.0014620873844251037,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.010815396904945374,14336,4096,6.850842475891113,-0.9061644069384654,1.1953321695327759,-0.5859589576721191,2.679300221681481,-0.13227050689420464,model.layers.6.mlp.up_proj,4096,477.8594970703125,4096,0.7374447584152222,647.9936179860284,0.7374447584152222,0.001592739368788898,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.013935685157775879,4096,14336,4.3237810134887695,0.4579533835011604,1.187698245048523,1.1206581592559814,2.6759409616101415,0.10591502716545935,model.layers.6.mlp.down_proj,4096,474.1775207519531,4096,1.2761890888214111,371.55741645610414,1.2761890888214111,0.010437551885843277,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04866623878479004,4096,4096,4.9450297355651855,2.6686611296007503,1.100310206413269,2.726919412612915,2.427417864452267,0.5396653351561169,model.layers.7.self_attn.q_proj,4020,267.5579528808594,4020,3.4646975994110107,77.22404198460019,3.4646975994110107,1.0068834853882436e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.06090627610683441,1024,4096,6.854935646057129,1.675209997736332,0.9594671130180359,1.7291522026062012,2.077570959764983,0.24438012028601483,model.layers.7.self_attn.k_proj,1024,119.5558853149414,1024,1.7554162740707397,68.10685709190568,1.7554162740707397,0.0008353909361176193,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.06868749856948853,1024,4096,7.780998229980469,-8.02892325636686,1.0245522260665894,-7.230620384216309,1.4023649057869971,-1.0318628817355502,model.layers.7.self_attn.v_proj,1024,25.256019592285156,1024,0.09292597323656082,271.7864415365458,0.09292597323656082,0.0026479698717594147,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04274865984916687,4096,4096,3.772751808166504,-1.4126500854066968,1.1363120079040527,-0.4059422016143799,2.036614228429389,-0.37443493694678576,model.layers.7.self_attn.o_proj,4018,108.79632568359375,4018,0.4222455322742462,257.66128322923527,0.4222455322742462,1.0102282431034837e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.017371177673339844,14336,4096,3.374021053314209,2.5490571878289257,1.1808803081512451,2.623507022857666,2.7966574885121966,0.7554953414783989,model.layers.7.mlp.gate_proj,4096,626.119873046875,4096,5.695021152496338,109.94162379404395,5.695021152496338,0.005140847060829401,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.02384352684020996,14336,4096,6.744746685028076,-0.775530392108453,1.1937841176986694,-0.4511314630508423,2.6762979136183453,-0.11498287902049277,model.layers.7.mlp.up_proj,4096,474.5674133300781,4096,0.7673917412757874,618.4161071907168,0.7673917412757874,0.0038025877438485622,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.024820029735565186,4096,14336,4.557969093322754,-0.01190633423363381,1.1877765655517578,0.8387235403060913,2.671992944305665,-0.002612201616521736,model.layers.7.mlp.down_proj,4096,469.886474609375,4096,0.9940032362937927,472.72127237872786,0.9940032362937927,0.007919264025986195,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.043956756591796875,4096,4096,3.775400161743164,1.9951257153073108,1.1059328317642212,2.1214168071746826,2.411851839043076,0.5284541054811336,model.layers.8.self_attn.q_proj,4017,258.137939453125,4017,3.376401662826538,76.45356365481294,3.376401662826538,1.0185573955823202e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.044596076011657715,1024,4096,5.707073211669922,1.4056955482109554,0.9646109938621521,1.450364351272583,2.048810874874835,0.24630760743292462,model.layers.8.self_attn.k_proj,1024,111.89505004882812,1024,1.763224482536316,63.460467545160405,1.763224482536316,0.0002743758086580783,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.07264018058776855,1024,4096,3.627758741378784,-3.7040583056640566,1.0165817737579346,-2.0246942043304443,1.4168937375155375,-1.0210321495238885,model.layers.8.self_attn.v_proj,1024,26.115222930908203,1024,0.09527256339788437,274.1106358379785,0.09527256339788437,0.0020267697982490063,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.036221981048583984,4096,4096,5.266698837280273,-2.1873988361161962,1.1342490911483765,-1.352987289428711,2.055644803621778,-0.4153263559770527,model.layers.8.self_attn.o_proj,4021,113.66972351074219,4021,0.38430288434028625,295.78160389265196,0.38430288434028625,1.0261781426379457e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.011203944683074951,14336,4096,3.787047863006592,2.7717479085623196,1.181990385055542,2.8094329833984375,2.795033336192229,0.7319020009326708,model.layers.8.mlp.gate_proj,4096,623.78271484375,4096,5.3938889503479,115.64619156712833,5.3938889503479,0.006797415670007467,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.01573696732521057,14336,4096,6.200994491577148,-0.5905402482950413,1.1926941871643066,-0.11725207418203354,2.684477253545289,-0.09523315156902266,model.layers.8.mlp.up_proj,4096,483.5899353027344,4096,0.8030948638916016,602.1579231118172,0.8030948638916016,0.004769422113895416,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.04433956742286682,4096,14336,4.108339786529541,0.2132402718896277,1.1867949962615967,0.9865385293960571,2.679125065161697,0.051904244285928276,model.layers.8.mlp.down_proj,4096,477.66680908203125,4096,1.1269489526748657,423.8584258393132,1.1269489526748657,0.007863818667829037,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.03997272253036499,4096,4096,3.4503774642944336,1.451916498563593,1.1059826612472534,1.77447509765625,2.3940566717525265,0.42079932227371386,model.layers.9.self_attn.q_proj,4028,247.7745361328125,4028,2.635113477706909,94.02803265551482,2.635113477706909,1.0442905477248132e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.045525550842285156,1024,4096,6.216975212097168,0.8269524746633022,0.9729397892951965,0.8915997743606567,2.0470599927376543,0.13301524398138093,model.layers.9.self_attn.k_proj,1024,111.4448471069336,1024,1.3583611249923706,82.04360759187622,1.3583611249923706,0.0020772202406078577,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.06437209248542786,1024,4096,5.6598920822143555,-5.727803111299757,1.0149023532867432,-4.687117099761963,1.3482419929726515,-1.0119986438078572,model.layers.9.self_attn.v_proj,1024,22.296772003173828,1024,0.0972750261425972,229.21373437092262,0.0972750261425972,0.0015235081082209945,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.05280235409736633,4096,4096,3.725640058517456,-1.737100890013108,1.1314349174499512,-0.31223395466804504,2.0375373156429566,-0.466255693714103,model.layers.9.self_attn.o_proj,4015,109.02781677246094,4015,0.3417781591415405,319.001708729168,0.3417781591415405,1.0002551789511926e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.01370537281036377,14336,4096,3.6010162830352783,2.7176140871180317,1.1805866956710815,2.7626941204071045,2.7855252492819735,0.7546797552460298,model.layers.9.mlp.gate_proj,4096,610.2745361328125,4096,5.684336185455322,107.36073944647043,5.684336185455322,0.005454025696963072,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_b,True,mistralai/Mistral-7B-Instruct-v0.2,0.019739359617233276,14336,4096,5.038307189941406,-0.5419950356174753,1.191678524017334,0.439703106880188,2.6923967082723204,-0.10757482924017155,model.layers.9.mlp.up_proj,4096,492.48919677734375,4096,0.7805939316749573,630.915994594765,0.7805939316749573,0.005175802856683731,58720256
