model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.040698759257793427,5120,13824,7.055799961090088,11.382801956466313,1.2376517057418823,11.709879875183105,4.325299543089978,1.6132546301252741,model.layers.5.mlp.down_proj,5120,21149.47265625,5120,41.04446792602539,515.2819301828392,41.04446792602539,0.15510284900665283,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03868037462234497,5120,5120,3.9815070629119873,8.549302392626336,1.1613903045654297,8.835740089416504,4.155171609604091,2.147252851128578,model.layers.6.self_attn.q_proj,5084,14294.5869140625,5101,140.36306762695312,101.84008625441007,140.36306762695312,1.1151294529554434e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.029648005962371826,5120,5120,3.272780656814575,7.601005489739824,1.165648102760315,7.760711193084717,4.169596433381694,2.3224915711699254,model.layers.6.self_attn.k_proj,5072,14777.345703125,5101,210.13169860839844,70.32421001204617,210.13169860839844,1.0238838513032533e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.05321359634399414,5120,5120,4.035382270812988,4.5293307712216855,1.2049640417099,5.775244235992432,3.741234181952584,1.122404388793923,model.layers.6.self_attn.v_proj,5106,5511.0478515625,5106,13.255752563476562,415.7476405185046,13.255752563476562,1.170751693280181e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03694787621498108,5120,5120,4.1513566970825195,6.4156601201327454,1.2049410343170166,6.5011773109436035,3.7244610006535814,1.5454369711572913,model.layers.6.self_attn.o_proj,5106,5302.259765625,5108,35.110496520996094,151.01637091501243,35.110496520996094,1.0824915989360306e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.014492064714431763,13824,5120,3.40906023979187,7.881276307390714,1.2310848236083984,8.00100040435791,4.413363000205132,2.3118618484347704,model.layers.6.mlp.gate_proj,5120,25903.771484375,5120,205.0509796142578,126.32844540955234,205.0509796142578,0.056597743183374405,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.039141714572906494,13824,5120,6.050280570983887,8.330735169137126,1.2442436218261719,9.328981399536133,4.3220974958608425,1.376917164650167,model.layers.6.mlp.up_proj,5120,20994.111328125,5120,23.81865119934082,881.4147850952203,23.81865119934082,0.05575231835246086,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03372564911842346,5120,13824,3.978099822998047,6.304798937765045,1.236574411392212,7.509246349334717,4.321388607345791,1.5848770061816875,model.layers.6.mlp.down_proj,5120,20959.87109375,5120,38.44828796386719,545.1444577570685,38.44828796386719,0.18952588737010956,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.04095196723937988,5120,5120,3.454667091369629,7.47272304575623,1.163103461265564,7.841588973999023,4.166681099299821,2.1630805076484556,model.layers.7.self_attn.q_proj,5079,14678.48046875,5102,145.57289123535156,100.83251314297873,145.57289123535156,1.1156615983054508e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03078925609588623,5120,5120,3.3481876850128174,7.8047299795218965,1.1653892993927002,7.950680255889893,4.181100303329258,2.331031206660692,model.layers.7.self_attn.k_proj,5066,15174.0078125,5098,214.30445861816406,70.80584281979974,214.30445861816406,1.0848692909348756e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.04646441340446472,5120,5120,3.6860098838806152,4.396225636061814,1.2021946907043457,5.6448974609375,3.7564225123572053,1.1926787432901529,model.layers.7.self_attn.v_proj,5107,5707.1923828125,5107,15.583992958068848,366.2214426154187,15.583992958068848,1.2236003385623917e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.04556727409362793,5120,5120,3.7312464714050293,5.754221724007104,1.203263759613037,5.936775207519531,3.7349019021648915,1.542171434694934,model.layers.7.self_attn.o_proj,5104,5431.2763671875,5106,34.84748458862305,155.85849111647775,34.84748458862305,1.012187021842692e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.008387923240661621,13824,5120,3.3417165279388428,8.035975683508397,1.2289093732833862,8.116527557373047,4.417084870184671,2.4047448717814954,model.layers.7.mlp.gate_proj,5120,26126.71875,5120,253.9480438232422,102.88214217623674,253.9480438232422,0.08345536887645721,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03037962317466736,13824,5120,5.3985419273376465,8.321959367131784,1.2432209253311157,8.86040210723877,4.323127970664857,1.5415198175993152,model.layers.7.mlp.up_proj,5120,21043.984375,5120,34.79523849487305,604.7949456676596,34.79523849487305,0.07305358350276947,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.0386471152305603,5120,13824,4.1432600021362305,6.919659013210569,1.2380307912826538,7.656915664672852,4.321328141995558,1.6701001167300267,model.layers.7.mlp.down_proj,5120,20956.953125,5120,46.784297943115234,447.9484366844928,46.784297943115234,0.10755051672458649,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.04431542754173279,5120,5120,2.586350440979004,5.666291038016898,1.1590814590454102,6.339349746704102,4.147574584928275,2.1908442677520736,model.layers.8.self_attn.q_proj,5085,14046.708984375,5103,155.18304443359375,90.51703448430474,155.18304443359375,1.285642065340653e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.028097927570343018,5120,5120,2.74521803855896,6.4705679489654475,1.1606727838516235,6.783898830413818,4.16231228495007,2.3570324316978573,model.layers.8.self_attn.k_proj,5077,14531.5615234375,5104,227.5267333984375,63.867490674119146,227.5267333984375,1.1210328921151813e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.04923054575920105,5120,5120,3.667259454727173,4.3059513162554985,1.2018439769744873,5.637192249298096,3.7631349258104203,1.174160533066467,model.layers.8.self_attn.v_proj,5107,5796.08740234375,5107,14.933463096618652,388.1274801995623,14.933463096618652,1.0687761459848844e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.038463711738586426,5120,5120,4.507214546203613,7.262971219339328,1.203216791152954,7.298079490661621,3.746033561251339,1.611410139208231,model.layers.8.self_attn.o_proj,5103,5572.2880859375,5106,40.87051773071289,136.3400415588595,40.87051773071289,1.1067792001995258e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.006477981805801392,13824,5120,3.3953075408935547,8.087519370314673,1.2289831638336182,8.167301177978516,4.41462562967509,2.381969607438345,model.layers.8.mlp.gate_proj,5120,25979.19140625,5120,240.9736785888672,107.8092493685749,240.9736785888672,0.10042119771242142,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.033286601305007935,13824,5120,5.096937656402588,7.449105642186888,1.2423040866851807,8.502180099487305,4.330871814504391,1.4614865129514762,model.layers.8.mlp.up_proj,5120,21422.58203125,5120,28.939199447631836,740.261736335041,28.939199447631836,0.09026957303285599,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03983724117279053,5120,13824,6.725346565246582,11.293284850970263,1.2363554239273071,11.529789924621582,4.327939654326509,1.679212326295366,model.layers.8.mlp.down_proj,5120,21278.43359375,5120,47.77627944946289,445.37653075849164,47.77627944946289,0.06471848487854004,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03388035297393799,5120,5120,5.454530239105225,11.769237866930263,1.172213077545166,11.794697761535645,4.147387286049442,2.157699627834664,model.layers.9.self_attn.q_proj,5089,14040.65234375,5105,143.78038024902344,97.65346509330409,143.78038024902344,1.0816434041771572e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.02975490689277649,5120,5120,3.7101571559906006,8.537199623294132,1.1772488355636597,8.586541175842285,4.147948397519468,2.3010345018699687,model.layers.9.self_attn.k_proj,5085,14058.8046875,5106,200.0020751953125,70.29329407592817,200.0020751953125,1.233876719197724e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.0468786358833313,5120,5120,4.052940845489502,4.725378508729931,1.2034131288528442,5.912872314453125,3.7604665494600096,1.1659135153647213,model.layers.9.self_attn.v_proj,5106,5760.58447265625,5106,14.652560234069824,393.1452511119429,14.652560234069824,1.1276250006631017e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03367719054222107,5120,5120,4.246145248413086,6.792571626280805,1.205030083656311,6.844447135925293,3.7487689797202908,1.5997030786498403,model.layers.9.self_attn.o_proj,5103,5607.49609375,5108,39.78350830078125,140.95026641076504,39.78350830078125,1.0013286555476952e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.0066172778606414795,13824,5120,3.442863702774048,8.065149472651902,1.229317545890808,8.151250839233398,4.406302277850852,2.3425700721621654,model.layers.9.mlp.gate_proj,5120,25486.03515625,5120,220.07467651367188,115.80630520507302,220.07467651367188,0.09745161235332489,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.029304325580596924,13824,5120,5.093586444854736,7.561686161855631,1.2421432733535767,8.584681510925293,4.340078408028898,1.484550472191168,model.layers.9.mlp.up_proj,5120,21881.56640625,5120,30.517606735229492,717.0144957989102,30.517606735229492,0.09306236356496811,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03640279173851013,5120,13824,3.7978949546813965,6.782977398472599,1.2331241369247437,7.5201215744018555,4.335918483062542,1.7859834143415954,model.layers.9.mlp.down_proj,5120,21672.97265625,5120,61.09186935424805,354.7603451218171,61.09186935424805,0.197210431098938,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.034887224435806274,5120,5120,3.0595428943634033,6.617147177444654,1.1700881719589233,7.010335445404053,4.1419694863467384,2.1627894773547465,model.layers.10.self_attn.q_proj,5090,13866.583984375,5106,145.47537231445312,95.31911665709029,145.47537231445312,1.0293297236785293e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.027036666870117188,5120,5120,2.8167495727539062,6.491482604608546,1.1679315567016602,6.787740707397461,4.155982140291111,2.3046005464596173,model.layers.10.self_attn.k_proj,5085,14321.2900390625,5107,201.6510772705078,71.02015140663491,201.6510772705078,1.047481237037573e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.051045119762420654,5120,5120,3.637653112411499,4.309720597397571,1.1974161863327026,5.655296802520752,3.754441026461106,1.184753043849346,model.layers.10.self_attn.v_proj,5104,5681.21240234375,5104,15.302170753479004,371.2683967437826,15.302170753479004,1.1098793947894592e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.034507572650909424,5120,5120,4.442990303039551,6.586847044282326,1.2027204036712646,6.710792541503906,3.747803805177269,1.4825256403949643,model.layers.10.self_attn.o_proj,5106,5595.0478515625,5107,30.375654220581055,184.19513900614427,30.375654220581055,1.0168632798013277e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.007061958312988281,13824,5120,3.4466936588287354,8.13736718869117,1.2289888858795166,8.208196640014648,4.396559440627261,2.360919766642804,model.layers.10.mlp.gate_proj,5120,24920.654296875,5120,229.57244873046875,108.55246104088597,229.57244873046875,0.09525939077138901,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.02723771333694458,13824,5120,4.832176685333252,7.352041043627102,1.2415146827697754,8.377314567565918,4.3459410047961375,1.5214760391403335,model.layers.10.mlp.up_proj,5120,22178.951171875,5120,33.22584533691406,667.5210501637437,33.22584533691406,0.09151770174503326,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03232109546661377,5120,13824,3.6250312328338623,6.50845552117066,1.233565330505371,7.286203384399414,4.341178279247025,1.795420536579125,model.layers.10.mlp.down_proj,5120,21937.052734375,5120,62.43391036987305,351.3643884295375,62.43391036987305,0.08407970517873764,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.0532856285572052,5120,5120,3.004641532897949,6.576877000449886,1.1682407855987549,6.987143039703369,4.162364582810998,2.1889057075326215,model.layers.11.self_attn.q_proj,5091,14533.3115234375,5108,154.4918975830078,94.0716746367156,154.4918975830078,1.1578826160985045e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03196209669113159,5120,5120,2.8425216674804688,6.578411077653461,1.1700966358184814,6.872277736663818,4.181076936380178,2.314287047628516,model.layers.11.self_attn.k_proj,5088,15173.19140625,5108,206.19923400878906,73.585100736132,206.19923400878906,1.1098179129476193e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.05324232578277588,5120,5120,3.281525135040283,3.889908780652574,1.1976430416107178,5.353107452392578,3.7627705922116323,1.1853966130309168,model.layers.11.self_attn.v_proj,5105,5791.22705078125,5105,15.32486343383789,377.89746550001854,15.32486343383789,1.1491991244838573e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.05245143175125122,5120,5120,6.801571369171143,9.689981251161713,1.1987683773040771,9.72262191772461,3.7499653681949603,1.4246680252570165,model.layers.11.self_attn.o_proj,5106,5622.96484375,5106,26.5869197845459,211.49365512504554,26.5869197845459,1.0935746104223654e-05,26214400
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.015177369117736816,13824,5120,3.480187177658081,8.145755735842666,1.2288497686386108,8.218372344970703,4.38857794849489,2.3406085132823753,model.layers.11.mlp.gate_proj,5120,24466.84375,5120,219.08291625976562,111.67846479179497,219.08291625976562,0.09626812487840652,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.026774108409881592,13824,5120,4.527213096618652,6.885746696281091,1.2405599355697632,8.107553482055664,4.352888652447664,1.520968098767874,model.layers.11.mlp.up_proj,5120,22536.61328125,5120,33.187007904052734,679.0793959613898,33.187007904052734,0.10082882642745972,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.03642183542251587,5120,13824,4.122842788696289,7.3205975865823625,1.2342334985733032,7.981135368347168,4.347075967199392,1.7756189022422697,model.layers.11.mlp.down_proj,5120,22236.98828125,5120,59.651161193847656,372.7838291192141,59.651161193847656,0.19846384227275848,70778880
KoboldAI/LLaMA2-13B-Erebus-v3,False,0.035300642251968384,5120,5120,2.776371479034424,6.038246395745091,1.1660646200180054,6.565835952758789,4.133864544541288,2.1748697684522726,model.layers.12.self_attn.q_proj,5091,13610.201171875,5107,149.57870483398438,90.99023278066754,149.57870483398438,1.1520080079208128e-05,26214400
