model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.05187481641769409,1024,1024,6.439622402191162,8.202179811750446,0.9478134512901306,8.212235450744629,3.0471463298947365,1.2737050869565818,model.layers.2.self_attn.k_proj_v,1015,1114.6700439453125,1015,18.780410766601562,59.35280424896794,18.780410766601562,1.0677667887648568e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.07074952125549316,1024,1024,7.624720573425293,-0.5274341968097275,0.9691594243049622,0.3110475242137909,2.1500182936953065,-0.06917423290868029,model.layers.2.self_attn.v_proj_q,1016,141.25970458984375,1016,0.8527579307556152,165.65041437336828,0.8527579307556152,1.07196983663016e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.07343995571136475,1024,1024,7.934715270996094,-0.29276065998816947,0.9691398739814758,0.3215906023979187,2.152193505341016,-0.036896177114042486,model.layers.2.self_attn.v_proj_k,1016,141.968994140625,1016,0.9185521602630615,154.55735698228276,0.9185521602630615,1.1137050023535267e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.06896695494651794,1024,1024,7.612050533294678,-0.22357742609133338,0.9690506458282471,0.40658658742904663,2.155589589446738,-0.029371511015779308,model.layers.2.self_attn.v_proj_v,1016,143.08351135253906,1016,0.9346058368682861,153.09503290926247,0.9346058368682861,1.3091141227050684e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.016640961170196533,3072,3072,3.4597537517547607,4.862507539830653,1.0751826763153076,4.942365646362305,3.199829538397717,1.4054490257765964,model.layers.2.self_attn.o_proj,3059,1584.271240234375,3059,25.436012268066406,62.28457603880563,25.436012268066406,1.1125026503577828e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.02483367919921875,8192,3072,4.63014030456543,8.988831156352395,1.1288090944290161,8.998587608337402,3.963625342198762,1.9413733850547017,model.layers.2.mlp.gate_proj,3072,9196.55859375,3072,87.37222290039062,105.25723494793772,87.37222290039062,0.05543600767850876,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.031108856201171875,8192,3072,9.694942474365234,11.155405398039484,1.136509895324707,11.337370872497559,3.890014780377609,1.1506417317622992,model.layers.2.mlp.up_proj,3072,7762.7353515625,3072,14.146263122558594,548.7481241023655,14.146263122558594,0.04649711027741432,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.0144270658493042,3072,8192,4.632721900939941,6.910062478905081,1.1313328742980957,7.294445514678955,3.8953098115986933,1.4915772253678956,model.layers.2.mlp.down_proj,3072,7857.9599609375,3072,31.01538848876953,253.35681233794043,31.01538848876953,0.09044788032770157,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.01604253053665161,3072,3072,3.434525489807129,7.534562985471798,1.0620838403701782,7.558084964752197,3.766221153897578,2.193771165138423,model.layers.3.self_attn.q_proj,3051,5837.4228515625,3055,156.232421875,37.363709667337574,156.232421875,1.1032277143385727e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.03318426012992859,1024,1024,5.124259948730469,7.240977673967239,0.9451660513877869,7.253975868225098,3.0338830203337337,1.4130777412572884,model.layers.3.self_attn.k_proj_q,1017,1081.1427001953125,1017,25.886762619018555,41.76430695899439,25.886762619018555,1.4567071048077196e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.031375885009765625,1024,1024,5.234546184539795,7.3041559188690925,0.9460386037826538,7.31740665435791,3.0326206296311136,1.3953751980337625,model.layers.3.self_attn.k_proj_k,1018,1078.004638671875,1018,24.852792739868164,43.37559363872092,24.852792739868164,1.2305585187277757e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.03347167372703552,1024,1024,5.297550201416016,7.284297737822969,0.9466117024421692,7.2989678382873535,3.0276441985632867,1.3750313750449978,model.layers.3.self_attn.k_proj_v,1017,1065.72265625,1017,23.715450286865234,44.93790517822252,23.715450286865234,1.3717377441935241e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.09918183088302612,1024,1024,17.77793312072754,-0.9086995941462013,0.9803926944732666,-0.42215636372566223,2.2820670976735262,-0.051113905535325466,model.layers.3.self_attn.v_proj_q,1017,191.45516967773438,1017,0.8889679312705994,215.36791479540554,0.8889679312705994,1.3865021173842251e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.10255566239356995,1024,1024,11.961313247680664,-0.6580339781070839,0.9803321957588196,0.13112816214561462,2.2827630539975874,-0.055013522719562474,model.layers.3.self_attn.v_proj_k,1018,191.76222229003906,1018,0.8810214400291443,217.6589735247482,0.8810214400291443,1.3726388715440407e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.10707086324691772,1024,1024,14.099233627319336,-0.9841056273157139,0.9803743958473206,-0.14911498129367828,2.2847764295316426,-0.06979851907758056,model.layers.3.self_attn.v_proj_v,1019,192.65328979492188,1019,0.8515329957008362,226.24289460018244,0.8515329957008362,1.2039757166348863e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.027713358402252197,3072,3072,5.613306999206543,7.389278403490699,1.087038278579712,7.395680904388428,3.3118771474380004,1.3163859387229657,model.layers.3.self_attn.o_proj,3061,2050.58203125,3061,20.719818115234375,98.96718300544815,20.719818115234375,1.1066349543398246e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.01933342218399048,8192,3072,3.685242176055908,7.773038975518251,1.1229515075683594,7.805001735687256,3.998757303618866,2.1092342386673932,model.layers.3.mlp.gate_proj,3072,9971.4267578125,3072,128.59800720214844,77.53951227360785,128.59800720214844,0.04650567099452019,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.030477851629257202,8192,3072,8.130829811096191,9.009925004249151,1.1377787590026855,9.502249717712402,3.8780716125184136,1.1081187546138591,model.layers.3.mlp.up_proj,3072,7552.16748046875,3072,12.826812744140625,588.7797406194014,12.826812744140625,0.0403582900762558,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.0319940447807312,3072,8192,5.295056343078613,7.2774969052989595,1.1310195922851562,7.5816755294799805,3.873639678481775,1.374394611458984,model.layers.3.mlp.down_proj,3072,7475.490234375,3072,23.68070411682129,315.6785455997011,23.68070411682129,0.03643520176410675,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.028129875659942627,3072,3072,3.3601527214050293,7.505596392848371,1.0548492670059204,7.532482147216797,3.7781715367777244,2.233706922020481,model.layers.4.self_attn.q_proj,3051,6000.2802734375,3059,171.2801055908203,35.03197439504079,171.2801055908203,1.0319334251107648e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.041480064392089844,1024,1024,4.463475704193115,6.416125544221626,0.940805971622467,6.445847511291504,3.0154420837743845,1.437472940245678,model.layers.4.self_attn.k_proj_q,1018,1036.1964111328125,1018,27.382490158081055,37.84156974587692,27.382490158081055,1.1145508324261755e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.03482946753501892,1024,1024,4.655889511108398,6.596324211470547,0.941141664981842,6.626010417938232,3.0141262377878437,1.4167699202767812,model.layers.4.self_attn.k_proj_k,1019,1033.0616455078125,1019,26.107778549194336,39.56911322659016,26.107778549194336,1.4122929314908106e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.039735376834869385,1024,1024,4.58680534362793,6.442822600020586,0.941888689994812,6.474032402038574,3.009432117275641,1.4046426907937282,model.layers.4.self_attn.k_proj_v,1019,1021.955810546875,1019,25.388830184936523,40.25218188875881,25.388830184936523,1.3705474884773139e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.10385118424892426,1024,1024,11.658082962036133,0.23837253463532346,0.9776706695556641,0.9986487030982971,2.330465917622819,0.020446975322749864,model.layers.4.self_attn.v_proj_q,1018,214.02569580078125,1018,1.0482068061828613,204.18269995801202,1.0482068061828613,1.1269289643678349e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.1044333279132843,1024,1024,8.702104568481445,0.15089807443903072,0.9776191711425781,1.0957636833190918,2.329641962846289,0.01734041153511019,model.layers.4.self_attn.v_proj_k,1018,213.62002563476562,1018,1.0407356023788452,205.25868928331747,1.0407356023788452,1.0958406164718326e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.08077806234359741,1024,1024,18.55445098876953,0.5435275633572045,0.9778464436531067,0.8910576105117798,2.334057066034299,0.029293648391223538,model.layers.4.self_attn.v_proj_v,1018,215.80279541015625,1018,1.0697779655456543,201.7267155994218,1.0697779655456543,1.1686714060488157e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.02874886989593506,3072,3072,4.935008525848389,6.126660193696357,1.086649775505066,6.1707563400268555,3.3324771217659177,1.2414690190718787,model.layers.4.self_attn.o_proj,3061,2150.19140625,3061,17.4368896484375,123.3127839656126,17.4368896484375,1.0081545951834414e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.014274299144744873,8192,3072,3.5765233039855957,8.266887297595186,1.1184229850769043,8.277721405029297,4.040830522390448,2.3114311287676377,model.layers.4.mlp.gate_proj,3072,10985.7705078125,3072,204.84771728515625,53.62896230139517,204.84771728515625,0.035920899361371994,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.028369367122650146,8192,3072,8.617326736450195,9.497311311817889,1.1387437582015991,9.775693893432617,3.860758028936106,1.10211804684688,model.layers.4.mlp.up_proj,3072,7257.01513671875,3072,12.650801658630371,573.6407330177386,12.650801658630371,0.0346599817276001,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.01912057399749756,3072,8192,5.128499507904053,7.406589211695337,1.1318767070770264,7.678890705108643,3.856917548446231,1.4442019932497387,model.layers.4.mlp.down_proj,3072,7193.1240234375,3072,27.8100643157959,258.65182984678904,27.8100643157959,0.06918179988861084,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.03687787055969238,3072,3072,3.6941590309143066,7.980773027142493,1.0512994527816772,8.003520965576172,3.7665897922207954,2.160376139834794,model.layers.5.self_attn.q_proj,3055,5842.3798828125,3061,144.66921997070312,40.38440163011618,144.66921997070312,1.128884559875587e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.04821377992630005,1024,1024,5.491240501403809,7.57754530220019,0.9455471634864807,7.588764667510986,3.0367241939955063,1.3799332409977358,model.layers.5.self_attn.k_proj_q,1018,1088.23876953125,1018,23.984642028808594,45.37231651087964,23.984642028808594,1.9198772861273028e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.041323333978652954,1024,1024,5.319947719573975,7.30600566908425,0.9459519386291504,7.321645259857178,3.0380016885771703,1.3733228321404107,model.layers.5.self_attn.k_proj_k,1020,1091.444580078125,1020,23.62233543395996,46.20392353370114,23.62233543395996,1.2290183803997934e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.05475601553916931,1024,1024,5.388104438781738,7.2572014745565125,0.9470555782318115,7.274193286895752,3.0336659345942523,1.34689324548382,model.layers.5.self_attn.k_proj_v,1020,1080.6024169921875,1020,22.22763442993164,48.615268547743106,22.22763442993164,1.0357201063015964e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.09227141737937927,1024,1024,12.226256370544434,-1.1297820283561053,0.9728251099586487,-0.539627194404602,2.1737961289906234,-0.09240621119952815,model.layers.5.self_attn.v_proj_q,1015,149.20938110351562,1015,0.8083394765853882,184.58752222990563,0.8083394765853882,1.7201433365698904e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.09354516863822937,1024,1024,9.990157127380371,-1.127280213547161,0.9728891849517822,-0.21935102343559265,2.1761093719528635,-0.11283908743112606,model.layers.5.self_attn.v_proj_k,1016,150.00625610351562,1016,0.7711891531944275,194.51292264959667,0.7711891531944275,1.3362242498260457e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.10032832622528076,1024,1024,7.834856033325195,-0.7618884207750851,0.9729867577552795,0.22329144179821014,2.18123227084497,-0.09724344870338755,model.layers.5.self_attn.v_proj_v,1017,151.78619384765625,1017,0.7993860244750977,189.8784682248153,0.7993860244750977,1.00068982646917e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.0503784716129303,3072,3072,4.02819299697876,4.294701381095714,1.0803711414337158,4.667965412139893,3.2477521068017956,1.0661607783730427,model.layers.5.self_attn.o_proj,3057,1769.098876953125,3057,11.645570755004883,151.91173658816376,11.645570755004883,1.063798390532611e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.017320096492767334,8192,3072,3.5835635662078857,8.115555043654064,1.1180901527404785,8.128318786621094,4.023516296026486,2.26466055191032,model.layers.5.mlp.gate_proj,3072,10556.4111328125,3072,183.93338012695312,57.392579452007745,183.93338012695312,0.03365374729037285,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.02315157651901245,8192,3072,9.309676170349121,10.796928370434943,1.1375492811203003,10.848676681518555,3.8704323692547336,1.1597533762584191,model.layers.5.mlp.up_proj,3072,7420.486328125,3072,14.446191787719727,513.6638386895107,14.446191787719727,0.026499629020690918,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.020704150199890137,3072,8192,5.3837361335754395,7.596402061657594,1.1307299137115479,7.8314666748046875,3.864163682932883,1.4109907828288535,model.layers.5.mlp.down_proj,3072,7314.14697265625,3072,25.762664794921875,283.90490777561,25.762664794921875,0.03737238422036171,25165824
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.02525484561920166,3072,3072,4.107430934906006,8.949899977075994,1.0511635541915894,8.960123062133789,3.77874940690373,2.178953248128274,model.layers.6.self_attn.q_proj,3058,6008.26953125,3063,150.99176025390625,39.79203581140158,150.99176025390625,1.0326876690669451e-05,9437184
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.03770631551742554,1024,1024,4.732444763183594,6.917690127468267,0.9428439140319824,6.934891223907471,3.0264702211129433,1.4617582399027564,model.layers.6.self_attn.k_proj_q,1020,1062.845703125,1020,28.957311630249023,36.70388041183849,28.957311630249023,1.200741644424852e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.052067577838897705,1024,1024,4.112703323364258,5.999090236512821,0.9433416724205017,6.040597915649414,3.0252612508024037,1.458673228976183,model.layers.6.self_attn.k_proj_k,1020,1059.89111328125,1020,28.752342224121094,36.862774692215496,28.752342224121094,1.1914404240087606e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.042627155780792236,1024,1024,4.832497596740723,6.914633242507016,0.9447233080863953,6.932415008544922,3.0208485601332704,1.4308611859777414,model.layers.6.self_attn.k_proj_v,1021,1049.176513671875,1021,26.968772888183594,38.90338348066156,26.968772888183594,1.2039158718835097e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.0718839168548584,1024,1024,7.97169303894043,-0.1618482954932416,0.9738779664039612,0.6525812149047852,2.221691798448369,-0.020302876026791157,model.layers.6.self_attn.v_proj_q,1017,166.6064453125,1017,0.9543268084526062,174.58007449528125,0.9543268084526062,1.2418482583598234e-05,1048576
DDiaa/WM-Removal-Unigram-Llama-3.2-3B,True,meta-llama/Llama-3.2-3B-Instruct,0.08206123113632202,1024,1024,8.812271118164062,-0.24790879017647843,0.9741914868354797,0.5146780610084534,2.223878693213064,-0.028132224582319416,model.layers.6.self_attn.v_proj_k,1017,167.447509765625,1017,0.9372766017913818,178.65324862008592,0.9372766017913818,1.293182958761463e-05,1048576
