model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.0948626697063446,256,1536,10.682483673095703,8.266468326381315,0.9663708806037903,8.39481258392334,2.615466844288036,0.7738339303247214,model.layers.2.self_attn.k_proj,256,412.5407409667969,256,5.940649509429932,69.44370986908879,5.940649509429932,0.021254118531942368,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.04985857009887695,256,1536,11.46155071258545,-0.8305084728499755,1.00063157081604,-0.6118685007095337,1.9618154092399984,-0.0724603933338644,model.layers.2.self_attn.v_proj,256,91.58311462402344,256,0.8463297486305237,108.21209436654843,0.8463297486305237,0.08327652513980865,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.03807997703552246,1536,1536,4.763822078704834,4.438255141040896,0.9948384761810303,4.538196563720703,2.8693343693903315,0.9316584598910017,model.layers.2.self_attn.o_proj,1530,740.1749267578125,1530,8.5439453125,86.63151503028918,8.5439453125,1.058617726812372e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.03416568040847778,8960,1536,6.068142414093018,10.98615447409834,1.0595394372940063,10.98745346069336,3.829728811453339,1.8104641790514733,model.layers.2.mlp.gate_proj,1536,6756.609375,1536,64.63446807861328,104.53570015896325,64.63446807861328,0.21629337966442108,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.04619622230529785,8960,1536,15.544880867004395,16.419195298734216,1.0656330585479736,16.42618751525879,3.689002763506718,1.0562445244328404,model.layers.2.mlp.up_proj,1536,4886.5546875,1536,11.38267993927002,429.29738107117316,11.38267993927002,0.15028509497642517,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.017033815383911133,1536,8960,4.71975564956665,6.330457611493785,1.0570539236068726,6.90344762802124,3.696834940514233,1.3412680828243775,model.layers.2.mlp.down_proj,1536,4975.4794921875,1536,21.94158935546875,226.76021374665848,21.94158935546875,0.1306917667388916,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.046401843428611755,1536,1536,4.939069747924805,5.599492200798703,0.9600040316581726,6.055705547332764,3.08451392146798,1.1337139353319277,model.layers.3.self_attn.q_proj,1527,1214.8255615234375,1527,13.60548210144043,89.28941675611938,13.60548210144043,1.1472733604023233e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.08031770586967468,256,1536,9.480344772338867,6.13451211004574,0.9520425796508789,6.529134750366211,2.498044305928684,0.647076900403941,model.layers.3.self_attn.k_proj,256,314.80694580078125,256,4.4368720054626465,70.9524515048424,4.4368720054626465,0.02132362686097622,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.10070079565048218,256,1536,10.757556915283203,1.448111022607148,0.9799400568008423,2.086400032043457,2.128482766359122,0.13461337309308813,model.layers.3.self_attn.v_proj,256,134.42584228515625,256,1.3633688688278198,98.59829233209,1.3633688688278198,0.09099537879228592,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.07119351625442505,1536,1536,6.642958164215088,6.4017211167904176,0.9566246271133423,6.601595401763916,2.894478422935163,0.9636852978053981,model.layers.3.self_attn.o_proj,1527,784.2931518554688,1527,9.19782829284668,85.26938391157269,9.19782829284668,1.0932873919955455e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.026597678661346436,8960,1536,4.2257537841796875,7.95180249813377,1.058699131011963,7.980340957641602,3.8369981589033557,1.8817477080429075,model.layers.3.mlp.gate_proj,1536,6870.6552734375,1536,76.16364288330078,90.20912095768362,76.16364288330078,0.39096757769584656,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.06060385704040527,8960,1536,12.694108963012695,14.316331249738562,1.066522479057312,14.321527481079102,3.69804372400081,1.1277933166835574,model.layers.3.mlp.up_proj,1536,4989.34716796875,1536,13.421260833740234,371.7495121938048,13.421260833740234,0.23562999069690704,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.04098045825958252,1536,8960,6.484731674194336,9.636306031718043,1.0605671405792236,9.652530670166016,3.6976108367068417,1.485999192544117,model.layers.3.mlp.down_proj,1536,4984.37646484375,1536,30.619577407836914,162.78397309193517,30.619577407836914,0.2667674422264099,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.06087064743041992,1536,1536,3.0263819694519043,3.516535780126074,0.9612972736358643,4.394618511199951,3.0731554508074828,1.1619603260995306,model.layers.4.self_attn.q_proj,1529,1183.465087890625,1529,14.519789695739746,81.5070405763429,14.519789695739746,1.4382999324880075e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.0807492733001709,256,1536,6.8760247230529785,5.034941207756776,0.9407541155815125,5.313601493835449,2.427849698279604,0.7322459430485068,model.layers.4.self_attn.k_proj,256,267.8241271972656,256,5.398162364959717,49.61394435553704,5.398162364959717,0.013635423965752125,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.09577888250350952,256,1536,16.36349105834961,1.660502042101663,0.9981837868690491,2.3030505180358887,2.2129777925926843,0.10147602587862067,model.layers.4.self_attn.v_proj,256,163.29684448242188,256,1.2632113695144653,129.27119595605566,1.2632113695144653,0.0938183143734932,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.08821582794189453,1536,1536,4.3789591789245605,3.8635962371059667,0.9675009250640869,4.656256198883057,2.959215722479263,0.8823092609999705,model.layers.4.self_attn.o_proj,1528,910.3653564453125,1528,7.626218795776367,119.37309705164775,7.626218795776367,1.3059622688160744e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.016531765460968018,8960,1536,3.8049800395965576,7.73851965551416,1.0517007112503052,7.768932819366455,3.851550710922121,2.0337871881016953,model.layers.4.mlp.gate_proj,1536,7104.78125,1536,108.09041595458984,65.72998343335831,108.09041595458984,0.3558747470378876,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.05315631628036499,8960,1536,10.69001579284668,13.548380364079792,1.0659559965133667,13.54942512512207,3.6890557036309173,1.2673863749711027,model.layers.4.mlp.up_proj,1536,4887.150390625,1536,18.509145736694336,264.039759594968,18.509145736694336,0.2425568401813507,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.032685160636901855,1536,8960,5.201622486114502,7.7137059776973835,1.0607448816299438,7.764194488525391,3.6840161428547686,1.4829422931573324,model.layers.4.mlp.down_proj,1536,4830.767578125,1536,30.404809951782227,158.88168963351262,30.404809951782227,0.2476159781217575,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.05527615547180176,1536,1536,5.438661575317383,5.636353005271965,0.9718307256698608,6.180050373077393,3.099925711164996,1.0363492795455003,model.layers.5.self_attn.q_proj,1528,1258.7100830078125,1528,10.872997283935547,115.76477489491424,10.872997283935547,1.1726142474799417e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.07016116380691528,256,1536,11.482510566711426,7.0179139821808665,0.9592466354370117,7.144131660461426,2.4601234902028595,0.611182889091021,model.layers.5.self_attn.k_proj,256,288.48516845703125,256,4.084913730621338,70.62209571146832,4.084913730621338,0.009933268651366234,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.0943719744682312,256,1536,17.359107971191406,0.8897609725367216,0.9937785863876343,1.5932830572128296,2.1412997471817468,0.051256145996288464,model.layers.5.self_attn.v_proj,256,138.45216369628906,256,1.1252684593200684,123.03922903868408,1.1252684593200684,0.10065171122550964,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.036284297704696655,1536,1536,6.726707935333252,5.932630608994303,0.9789488911628723,6.020206928253174,2.90448854048586,0.8819515676951106,model.layers.5.self_attn.o_proj,1528,802.5803833007812,1528,7.619940280914307,105.32633507784928,7.619940280914307,1.3513931662600953e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.021137654781341553,8960,1536,3.6562395095825195,7.837953784392881,1.0485954284667969,7.861257076263428,3.8818805499113007,2.1437200062661765,model.layers.5.mlp.gate_proj,1536,7618.6943359375,1536,139.22589111328125,54.72182131510686,139.22589111328125,0.3304532468318939,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.054947495460510254,8960,1536,11.97701644897461,13.158984713158167,1.0659582614898682,13.176534652709961,3.6777166208963115,1.098686368948316,model.layers.5.mlp.up_proj,1536,4761.2021484375,1536,12.55123233795166,379.34140809750323,12.55123233795166,0.19735829532146454,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.0410841703414917,1536,8960,5.388219833374023,7.690056643187818,1.0592108964920044,7.760749340057373,3.6692924500878346,1.4271980136290057,model.layers.5.mlp.down_proj,1536,4669.7373046875,1536,26.74225425720215,174.62018197025628,26.74225425720215,0.17520657181739807,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.048320770263671875,1536,1536,3.153850555419922,3.3702987577626913,0.9746712446212769,4.313873291015625,3.0767594321734473,1.0686298220347825,model.layers.6.self_attn.q_proj,1529,1193.326904296875,1529,11.711966514587402,101.88954201760833,11.711966514587402,1.1579897545743734e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.06799361109733582,256,1536,9.23557186126709,5.9331467685558446,0.9604209661483765,6.04489278793335,2.416805308390923,0.6424233233936243,model.layers.6.self_attn.k_proj,256,261.09906005859375,256,4.389583587646484,59.481509998670376,4.389583587646484,0.011950797401368618,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.11987373232841492,256,1536,15.907093048095703,0.9205708726424117,1.0038028955459595,1.8786849975585938,2.245942406942431,0.057871722373096735,model.layers.6.self_attn.v_proj,256,176.1742401123047,256,1.1425408124923706,154.1951396274355,1.1425408124923706,0.10607554763555527,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.03706622123718262,1536,1536,8.506888389587402,7.50108694520573,0.9894844889640808,7.515801906585693,2.9651294965623025,0.8817662348065136,model.layers.6.self_attn.o_proj,1530,922.8465576171875,1530,7.616689205169678,121.16111511952248,7.616689205169678,1.1314154107822105e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.017916560173034668,8960,1536,4.026421546936035,8.330190023236664,1.0525585412979126,8.342399597167969,3.870938921645042,2.0688817417976626,model.layers.6.mlp.gate_proj,1536,7429.146484375,1536,117.1876220703125,63.395317296544484,117.1876220703125,0.31966719031333923,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.0366816520690918,8960,1536,14.07102108001709,14.050621570214448,1.0662882328033447,14.136126518249512,3.69152412619824,0.9985502466603783,model.layers.6.mlp.up_proj,1536,4915.0068359375,1536,9.966673851013184,493.1441431122836,9.966673851013184,0.1856355220079422,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.03164273500442505,1536,8960,6.159224033355713,8.03966443540188,1.059692144393921,8.251300811767578,3.681970104424945,1.3053047578497727,model.layers.6.mlp.down_proj,1536,4808.0625,1536,20.197832107543945,238.04844373392802,20.197832107543945,0.24229207634925842,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.049133479595184326,1536,1536,6.858431339263916,6.751557433509031,0.978039562702179,7.154205799102783,3.1152070894474138,0.9844171501516621,model.layers.7.self_attn.q_proj,1531,1303.788330078125,1531,9.647552490234375,135.1418747291471,9.647552490234375,1.0577244211162906e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.08240985870361328,256,1536,7.028017997741699,4.830810853315309,0.9637538194656372,5.137313365936279,2.5118755310798924,0.6873646104588214,model.layers.7.self_attn.k_proj,256,324.994140625,256,4.868157386779785,66.75916877863698,4.868157386779785,0.007276078220456839,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.08644217252731323,256,1536,9.850541114807129,0.8479024943873229,0.9939106106758118,1.4329853057861328,2.106197295692498,0.08607674284134234,model.layers.7.self_attn.v_proj,256,127.7018814086914,256,1.2192050218582153,104.74192536876066,1.2192050218582153,0.057897116988897324,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.024519681930541992,1536,1536,3.9562346935272217,3.74968818929694,0.9796923995018005,4.3281707763671875,2.917426782029435,0.947792150812435,model.layers.7.self_attn.o_proj,1530,826.85009765625,1530,8.867315292358398,93.24694909278867,8.867315292358398,1.0870570804399904e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.01549924910068512,8960,1536,4.817342758178711,9.375557019821692,1.0568071603775024,9.379417419433594,3.819531147622494,1.9462092465611274,model.layers.7.mlp.gate_proj,1536,6599.8056640625,1536,88.35054779052734,74.70022347467675,88.35054779052734,0.3163469731807709,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.027161985635757446,8960,1536,11.555215835571289,12.862066177388522,1.0657905340194702,12.921061515808105,3.7358351396068294,1.1130961429378288,model.layers.7.mlp.up_proj,1536,5442.9599609375,1536,12.974664688110352,419.5067920271796,12.974664688110352,0.185252845287323,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.032827913761138916,1536,8960,4.740545272827148,6.7075225825043,1.0581631660461426,7.041226387023926,3.7209485719660034,1.4149263843026423,model.layers.7.mlp.down_proj,1536,5259.5498046875,1536,25.997188568115234,202.31225353106754,25.997188568115234,0.4103221297264099,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.056020647287368774,1536,1536,2.8003480434417725,3.014290275532061,0.9730409979820251,4.134432315826416,3.0930499117961783,1.0763984436117957,model.layers.8.self_attn.q_proj,1529,1238.93896484375,1529,11.923354148864746,103.90859395564566,11.923354148864746,1.0000149814004544e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.05571013689041138,256,1536,5.304719924926758,3.6520596595562447,0.9616220593452454,4.182749271392822,2.4593587081331263,0.688454755621555,model.layers.8.self_attn.k_proj,256,287.97760009765625,256,4.880392551422119,59.007056720005274,4.880392551422119,0.01161040086299181,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.12875056266784668,256,1536,34.910240173339844,1.1783763016282534,1.0039068460464478,1.7739301919937134,2.2302506956097488,0.03375445988848145,model.layers.8.self_attn.v_proj,256,169.92242431640625,256,1.0808227062225342,157.21581656096367,1.0808227062225342,0.15869155526161194,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.058803558349609375,1536,1536,5.773193359375,4.321872711602735,0.9909979701042175,4.9178385734558105,2.9702977187103876,0.7486104210565738,model.layers.8.self_attn.o_proj,1528,933.894287109375,1528,5.605449199676514,166.60471870180706,5.605449199676514,1.221519778482616e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.012687385082244873,8960,1536,4.0501861572265625,8.17227150867674,1.05171799659729,8.190024375915527,3.8397255106694637,2.017752071493141,model.layers.8.mlp.gate_proj,1536,6913.9384765625,1536,104.17225646972656,66.3702478075029,104.17225646972656,0.42582380771636963,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.022166728973388672,8960,1536,7.301059722900391,10.723830876194713,1.0634220838546753,10.727789878845215,3.7284723596812888,1.4688047055085047,model.layers.8.mlp.up_proj,1536,5351.4609375,1536,29.430978775024414,181.83088569386393,29.430978775024414,0.24916823208332062,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.018719851970672607,1536,8960,5.050902366638184,7.223719142223909,1.0592058897018433,7.434182643890381,3.709176264372749,1.4301838796048487,model.layers.8.mlp.down_proj,1536,5118.8955078125,1536,26.926746368408203,190.10449453403857,26.926746368408203,0.4171731173992157,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.08914831280708313,1536,1536,1.8663418292999268,2.143178783775829,0.9319630861282349,3.6075022220611572,3.0854454556483977,1.1483313239460238,model.layers.9.self_attn.q_proj,1526,1217.43408203125,1526,14.071206092834473,86.5195260448362,14.071206092834473,1.0597860637062695e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.08487725257873535,256,1536,5.51506233215332,4.903489056177263,0.9378534555435181,5.079230308532715,2.500018799598722,0.8891085468951949,model.layers.9.self_attn.k_proj,256,316.241455078125,256,7.746553897857666,40.823501552810804,7.746553897857666,0.009045569226145744,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.09347853064537048,256,1536,13.078502655029297,0.9626338376882794,0.9811812043190002,1.6198889017105103,2.1064477878126686,0.07360428506837528,model.layers.9.self_attn.v_proj,256,127.77555847167969,256,1.1846888065338135,107.85579957113633,1.1846888065338135,0.07780230045318604,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.054816216230392456,1536,1536,5.7404303550720215,5.02521349133343,0.9674115777015686,5.186072826385498,2.853785520938671,0.8754071002522218,model.layers.9.self_attn.o_proj,1526,714.1435546875,1526,7.505974769592285,95.14334601557572,7.505974769592285,1.0135444426850881e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.012809932231903076,8960,1536,3.980001449584961,7.652529767933515,1.051844596862793,7.690388202667236,3.8085585690871264,1.9227454725504007,model.layers.9.mlp.gate_proj,1536,6435.1484375,1536,83.703857421875,76.87995076578456,83.703857421875,0.2905796468257904,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.02592688798904419,8960,1536,7.6093268394470215,8.164347644758497,1.0643082857131958,9.009594917297363,3.735798554603067,1.0729395407796427,model.layers.9.mlp.up_proj,1536,5442.50146484375,1536,11.828768730163574,460.1071835114396,11.828768730163574,0.16276641190052032,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.03657934069633484,1536,8960,5.403916835784912,8.62542406167998,1.0567398071289062,8.654265403747559,3.716954603952616,1.5961430058586659,model.layers.9.mlp.down_proj,1536,5211.40234375,1536,39.45872116088867,132.07225653616777,39.45872116088867,0.27640458941459656,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.052020683884620667,1536,1536,7.03839111328125,7.595531581400017,0.957628607749939,7.941980838775635,3.085305563160789,1.0791573612707397,model.layers.10.self_attn.q_proj,1530,1217.0419921875,1530,11.999340057373047,101.42574394661673,11.999340057373047,1.0573520739853848e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.07261109352111816,256,1536,9.765892028808594,6.638924786658413,0.9380723834037781,6.7656073570251465,2.4218507555117643,0.6798073096726976,model.layers.10.self_attn.k_proj,256,264.15008544921875,256,4.784177780151367,55.21326706234175,4.784177780151367,0.01332726702094078,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.08396899700164795,256,1536,10.01755142211914,0.8100596616199383,0.9989584684371948,1.7652817964553833,2.2061683779068093,0.08086403827499156,model.layers.10.self_attn.v_proj,256,160.75643920898438,256,1.2046587467193604,133.44562486826362,1.2046587467193604,0.11040103435516357,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.05012211203575134,1536,1536,4.281275749206543,3.1164681669313437,0.9874718189239502,4.175750732421875,2.94755421434518,0.7279297923075674,model.layers.10.self_attn.o_proj,1529,886.245849609375,1529,5.3447794914245605,165.815231672572,5.3447794914245605,1.1085350706707686e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.015223979949951172,8960,1536,3.8687353134155273,7.289157736389967,1.0512866973876953,7.350423812866211,3.798831008872748,1.8841190068272484,model.layers.10.mlp.gate_proj,1536,6292.61279296875,1536,76.58064270019531,82.1697568875679,76.58064270019531,0.2958652079105377,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168399,True,Qwen/Qwen2-1.5B,0.03452575206756592,8960,1536,6.939194679260254,7.719291114795734,1.0632981061935425,8.549481391906738,3.7394581117468597,1.1124188715827528,model.layers.10.mlp.up_proj,1536,5488.55615234375,1536,12.954446792602539,423.68124553785776,12.954446792602539,0.18161210417747498,13762560
