model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010521292686462402,4096,14336,5.096489429473877,6.975681683688683,1.1919302940368652,7.248508453369141,3.8849905681241927,1.3687228788010652,model.layers.4.mlp.down_proj,4096,7673.4482421875,4096,23.37345314025879,328.2975859895788,23.37345314025879,0.08932314813137054,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03614449501037598,4096,4096,4.307092189788818,8.34459776689915,1.1092689037322998,8.378458023071289,3.758883296895982,1.937408673694606,model.layers.5.self_attn.q_proj,4065,5739.6220703125,4075,86.5782241821289,66.2940609435282,86.5782241821289,1.0393525371910073e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.022434711456298828,1024,4096,5.069058418273926,8.879929781302137,0.9814320206642151,8.89933967590332,3.505681983814492,1.7517907762297713,model.layers.5.self_attn.k_proj,1024,3203.92236328125,1024,56.466487884521484,56.74024511376605,56.466487884521484,0.00928396824747324,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.045063793659210205,1024,4096,7.5637712478637695,0.12165617882808404,1.0178751945495605,0.9350794553756714,2.407230171397199,0.016084063735063815,model.layers.5.self_attn.v_proj,1024,255.40545654296875,1024,1.037729263305664,246.11954733682677,1.037729263305664,0.01493971236050129,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.034171342849731445,4096,4096,3.8206090927124023,3.5926407312604023,1.1334218978881836,4.078832626342773,3.1773497995790114,0.940331932443223,model.layers.5.self_attn.o_proj,4072,1504.3531494140625,4072,8.71629524230957,172.59088954580338,8.71629524230957,1.0496623872313648e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.019301638007164,14336,4096,3.764038562774658,8.122171100148687,1.1831932067871094,8.135188102722168,4.100794722886541,2.15783418918042,model.layers.5.mlp.gate_proj,4096,12612.3125,4096,143.82493591308594,87.69211277536517,143.82493591308594,0.01401867251843214,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01277846097946167,14336,4096,7.438943386077881,8.203354941860443,1.196328043937683,8.354890823364258,3.8919793693042717,1.1027580821777958,model.layers.5.mlp.up_proj,4096,7797.9306640625,4096,12.669459342956543,615.4904051527408,12.669459342956543,0.012910987250506878,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.018358230590820312,4096,14336,5.127309799194336,6.919238677246996,1.1909327507019043,7.120899677276611,3.8889608533825144,1.349487147886837,model.layers.5.mlp.down_proj,4096,7743.919921875,4096,22.360790252685547,346.31691610026843,22.360790252685547,0.053458135575056076,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.033352941274642944,4096,4096,4.502503871917725,8.76267299199462,1.113527774810791,8.786856651306152,3.7756119411185978,1.9461777804673797,model.layers.6.self_attn.q_proj,4074,5965.0205078125,4080,88.34414672851562,67.52026850339274,88.34414672851562,1.1160492249473464e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.037748873233795166,1024,4096,4.57271671295166,8.343063319131458,0.9813713431358337,8.367405891418457,3.5058492391223828,1.8245309829714036,model.layers.6.self_attn.k_proj,1024,3205.156494140625,1024,66.76225280761719,48.008513184488216,66.76225280761719,0.02111956849694252,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.026436984539031982,1024,4096,6.093286514282227,0.5298421228016333,1.0219531059265137,1.4456504583358765,2.4761266698708715,0.0869550646534873,model.layers.6.self_attn.v_proj,1024,299.3137512207031,1024,1.2216732501983643,245.00311451699812,1.2216732501983643,0.011187773197889328,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030178487300872803,4096,4096,4.08384370803833,3.9394604756875147,1.1377238035202026,4.31094217300415,3.2138169991534746,0.9646452600361217,model.layers.6.self_attn.o_proj,4072,1636.126953125,4072,9.218181610107422,177.48912120922444,9.218181610107422,1.0545602890488226e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010814249515533447,14336,4096,3.8787124156951904,8.435287924722918,1.1823155879974365,8.445388793945312,4.10367827145427,2.174764978859883,model.layers.6.mlp.gate_proj,4096,12696.33203125,4096,149.54261779785156,84.90109520760579,149.54261779785156,0.01071961410343647,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.014869585633277893,14336,4096,6.184929847717285,6.952154231838865,1.1952234506607056,7.321793556213379,3.891689083870294,1.1240473866336163,model.layers.6.mlp.up_proj,4096,7792.72021484375,4096,13.30599594116211,585.6547867068682,13.30599594116211,0.009611574001610279,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013498425483703613,4096,14336,4.564389228820801,6.7056196682878415,1.1894663572311401,6.830981254577637,3.8882720433311637,1.4691165306294929,model.layers.6.mlp.down_proj,4096,7731.6474609375,4096,29.452117919921875,262.515839504625,29.452117919921875,0.034059975296258926,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03247785568237305,4096,4096,3.1675262451171875,6.239687510125895,1.1084421873092651,6.397285461425781,3.741926054415819,1.9698929155660552,model.layers.7.self_attn.q_proj,4069,5519.83447265625,4077,93.30242156982422,59.16067750208822,93.30242156982422,1.1916126823052764e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.041786134243011475,1024,4096,4.79911994934082,8.897012984548441,0.9761239886283875,8.917364120483398,3.5132215354795795,1.8538842701296692,model.layers.7.self_attn.k_proj,1024,3260.029541015625,1024,71.43059539794922,45.639120363670116,71.43059539794922,0.024301892146468163,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.06628379225730896,1024,4096,4.950937271118164,0.7130556020104134,1.0109199285507202,1.8148785829544067,2.4650235843680495,0.14402436608722585,model.layers.7.self_attn.v_proj,1024,291.758544921875,1024,1.3932349681854248,209.4108686504379,1.3932349681854248,0.018324270844459534,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03779950737953186,4096,4096,3.7508511543273926,3.409992002085318,1.1320221424102783,4.241225719451904,3.227344332408087,0.9091248524088134,model.layers.7.self_attn.o_proj,4072,1687.8907470703125,4072,8.111942291259766,208.07479718993255,8.111942291259766,1.0853974345081951e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01169431209564209,14336,4096,3.8203866481781006,8.193488276710124,1.1813031435012817,8.209722518920898,4.087748499084882,2.144675141877984,model.layers.7.mlp.gate_proj,4096,12239.072265625,4096,139.5324249267578,87.71489689259991,139.5324249267578,0.11248217523097992,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011670887470245361,14336,4096,5.354215621948242,6.236249100489372,1.1944602727890015,6.827085018157959,3.902566286075099,1.1647362640618093,model.layers.7.mlp.up_proj,4096,7990.35888671875,4096,14.612895011901855,546.8019088764268,14.612895011901855,0.13803309202194214,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012828588485717773,4096,14336,3.9448649883270264,6.382500743928733,1.185097098350525,6.5667219161987305,3.899608499668137,1.6179262820945062,model.layers.7.mlp.down_proj,4096,7936.125,4096,41.48836135864258,191.28557359488963,41.48836135864258,0.017863351851701736,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.035405099391937256,4096,4096,4.341769218444824,7.836923716997273,1.1029267311096191,7.980752944946289,3.742130655860833,1.8050069735867664,model.layers.8.self_attn.q_proj,4073,5522.435546875,4078,63.82737350463867,86.5214287170011,63.82737350463867,1.0706229659263045e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03600674867630005,1024,4096,5.340182781219482,9.289504132768432,0.9710941910743713,9.320651054382324,3.499416490362316,1.7395479730465488,model.layers.8.self_attn.k_proj,1024,3158.03173828125,1024,54.89691925048828,57.526574922565636,54.89691925048828,0.027359215542674065,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05703616142272949,1024,4096,11.273175239562988,1.1211079792145224,1.013829231262207,1.7547098398208618,2.511009538174131,0.09944917517825996,model.layers.8.self_attn.v_proj,1024,324.34674072265625,1024,1.2573297023773193,257.96474871260233,1.2573297023773193,0.006638538092374802,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04055154323577881,4096,4096,3.5860633850097656,3.784949130088262,1.1279715299606323,4.311399459838867,3.2456534646564172,1.0554607444781556,model.layers.8.self_attn.o_proj,4067,1760.5706787109375,4067,11.36215591430664,154.9504065944138,11.36215591430664,1.0547250894887839e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0079011470079422,14336,4096,3.612320899963379,7.766913541765545,1.1778688430786133,7.795732021331787,4.0901856957276665,2.15011726722404,model.layers.8.mlp.gate_proj,4096,12307.94921875,4096,141.29190063476562,87.11008319270611,141.29190063476562,0.03634601831436157,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010344624519348145,14336,4096,4.844453811645508,5.553948260121761,1.1925057172775269,6.442367076873779,3.8996221269494638,1.146454992876743,model.layers.8.mlp.up_proj,4096,7936.3740234375,4096,14.010543823242188,566.4572427425547,14.010543823242188,0.02702111192047596,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016395628452301025,4096,14336,3.894089460372925,6.204307665939989,1.1848825216293335,6.41299295425415,3.8979329105956895,1.5932627457782704,model.layers.8.mlp.down_proj,4096,7905.56494140625,4096,39.19789505004883,201.68340497142083,39.19789505004883,0.013507534749805927,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.043990522623062134,4096,4096,2.602540969848633,4.774651668871736,1.0990084409713745,5.408392906188965,3.7407063956205,1.8346115293429697,model.layers.9.self_attn.q_proj,4074,5504.3544921875,4080,68.33001708984375,80.55543854101627,68.33001708984375,1.0982229468936566e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03141230344772339,1024,4096,4.673145294189453,7.91948209118405,0.970643162727356,8.041374206542969,3.494908918875326,1.6946791919846924,model.layers.9.self_attn.k_proj,1024,3125.423828125,1024,49.5084342956543,63.12911875703046,49.5084342956543,0.032846949994564056,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.09317031502723694,1024,4096,15.465720176696777,4.108736949546285,1.0046738386154175,4.682268142700195,2.638405705436603,0.2656673535149815,model.layers.9.self_attn.v_proj,1024,434.91632080078125,1024,1.8436027765274048,235.9056551324934,1.8436027765274048,0.023728741332888603,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.053740620613098145,4096,4096,4.852074146270752,5.085525134626952,1.1263779401779175,5.402541160583496,3.3041333485117454,1.0481136481674806,model.layers.9.self_attn.o_proj,4068,2014.3426513671875,4068,11.171555519104004,180.3099530698787,11.171555519104004,1.0554160326137207e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.008245706558227539,14336,4096,3.6782593727111816,8.129511366620159,1.1767361164093018,8.145303726196289,4.100546618418087,2.210151743765703,model.layers.9.mlp.gate_proj,4096,12605.109375,4096,162.23768615722656,77.69532266864452,162.23768615722656,0.038526177406311035,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013793140649795532,14336,4096,4.788339614868164,5.5210464428340815,1.1915366649627686,6.4422736167907715,3.9082060601405537,1.1530189767014032,model.layers.9.mlp.up_proj,4096,8094.798828125,4096,14.223909378051758,569.0980315591507,14.223909378051758,0.029217252507805824,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01015627384185791,4096,14336,3.9347076416015625,6.38386122485511,1.1847299337387085,6.523699760437012,3.901032267318928,1.622448681411221,model.layers.9.mlp.down_proj,4096,7962.18505859375,4096,41.922645568847656,189.92563447642672,41.922645568847656,0.04585712403059006,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04612994194030762,4096,4096,4.965831756591797,8.982249881949846,1.1043049097061157,9.049169540405273,3.755869200759609,1.8088107536117253,model.layers.10.self_attn.q_proj,4073,5699.92578125,4078,64.38886260986328,88.52347362906933,64.38886260986328,1.0632064913806971e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05029897391796112,1024,4096,5.598874568939209,9.339837634073591,0.976425051689148,9.382675170898438,3.5055743504956096,1.6681633994603249,model.layers.10.self_attn.k_proj,1024,3203.12841796875,1024,46.57612991333008,68.77188860322238,46.57612991333008,0.016057251021265984,4194304
