model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0829501748085022,128,896,8.961973190307617,-2.943866313108565,0.9908868670463562,-2.4885523319244385,1.444089953597413,-0.3284841686753046,model.layers.8.self_attn.v_proj,128,27.80289077758789,128,0.4693705439567566,59.23441753121472,0.4693705439567566,0.07605238258838654,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05700010061264038,896,896,5.1546125411987305,2.4084983970125164,0.9243535399436951,2.891777753829956,2.3296209918241253,0.46725110331035824,model.layers.8.self_attn.o_proj,886,213.60971069335938,886,2.9325883388519287,72.83999184726517,2.9325883388519287,1.0058332918561064e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030890941619873047,4864,896,4.043606758117676,6.308339741715729,1.0084178447723389,6.3453288078308105,3.2714203200113694,1.5600774553686572,model.layers.8.mlp.gate_proj,896,1868.1868896484375,896,36.31428146362305,51.44496364384487,36.31428146362305,0.22733673453330994,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05772906541824341,4864,896,7.788140296936035,5.699836706858178,1.0253736972808838,6.156963348388672,3.115914273758501,0.7318610720328926,model.layers.8.mlp.up_proj,896,1305.9130859375,896,5.393380641937256,242.13256445931606,5.393380641937256,0.16460810601711273,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.031175464391708374,896,4864,4.789058208465576,5.869450506850078,1.0083742141723633,5.912223815917969,3.0812081994901277,1.2255959838773105,model.layers.8.mlp.down_proj,896,1205.61376953125,896,16.811094284057617,71.71536541048157,16.811094284057617,0.01786481775343418,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07388529181480408,896,896,6.529684543609619,5.388933648004891,0.8548818826675415,5.706032752990723,2.5028159686510416,0.8252977019048888,model.layers.9.self_attn.q_proj,884,318.28485107421875,884,6.688022136688232,47.590280739086595,6.688022136688232,1.0036846106231678e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11016365885734558,128,896,6.6282453536987305,1.9052188779529264,0.9023513793945312,2.485743522644043,1.8124467827326103,0.2874394015740177,model.layers.9.self_attn.k_proj,128,64.93020629882812,128,1.9383821487426758,33.49711321936433,1.9383821487426758,0.00562687823548913,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.1063520610332489,128,896,10.914032936096191,-2.720927996710112,0.9758474230766296,-2.436619281768799,1.4399827487659684,-0.2493054595530067,model.layers.9.self_attn.v_proj,128,27.54119300842285,128,0.5632413625717163,48.897674848792896,0.5632413625717163,0.03625956550240517,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08957219123840332,896,896,2.968750476837158,1.2099378042972628,0.9004544615745544,2.346729278564453,2.253400822330036,0.40755793177549365,model.layers.9.self_attn.o_proj,885,179.22592163085938,885,2.555982828140259,70.12015873411197,2.555982828140259,1.0848200872715097e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030268430709838867,4864,896,4.150417804718018,5.90212088011353,1.0118515491485596,5.946813583374023,3.1950470728953895,1.422054635898162,model.layers.9.mlp.gate_proj,896,1566.9208984375,896,26.427412033081055,59.29149991970741,26.427412033081055,0.05856100469827652,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.043288469314575195,4864,896,8.354093551635742,5.938226275558792,1.0258969068527222,6.4474616050720215,3.1043985781383494,0.7108163487582779,model.layers.9.mlp.up_proj,896,1271.74072265625,896,5.13826322555542,247.50400414116217,5.13826322555542,0.034152816981077194,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03681385517120361,896,4864,4.216046333312988,5.148554557284519,0.9990312457084656,5.526163101196289,3.07969593227803,1.2211807343300143,model.layers.9.mlp.down_proj,896,1201.4229736328125,896,16.641050338745117,72.19634272937428,16.641050338745117,0.10082536190748215,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06824219226837158,896,896,3.9549479484558105,4.094213348154384,0.8934462070465088,4.366208076477051,2.5786117576798957,1.0352129538779262,model.layers.10.self_attn.q_proj,890,378.9760437011719,890,10.844585418701172,34.94610711882436,10.844585418701172,1.0532122360018548e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11049038171768188,128,896,6.021782875061035,2.9676373932960853,0.9082208275794983,3.0591747760772705,1.7743080596687235,0.4928170701050071,model.layers.10.self_attn.k_proj,128,59.47138595581055,128,3.110405921936035,19.120136550792473,3.110405921936035,0.008267284370958805,114688
