model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04777982831001282,1024,4096,5.267697811126709,0.1800496111620339,1.014567494392395,1.1115434169769287,2.3605706380101603,0.03417994304489594,model.layers.2.self_attn.v_proj,1024,229.38796997070312,1024,1.081882119178772,212.0267688173139,1.081882119178772,0.011470003984868526,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013264358043670654,4096,4096,3.306640863418579,4.368870447992092,1.1286896467208862,4.446462631225586,3.1116100050454993,1.3212412924321402,model.layers.2.self_attn.o_proj,4071,1293.0341796875,4071,20.952762603759766,61.71187084682942,20.952762603759766,1.0286291399097536e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02171999216079712,14336,4096,4.559328556060791,8.499412429441017,1.189094066619873,8.513083457946777,4.01596553979846,1.8641807285729843,model.layers.2.mlp.gate_proj,4096,10374.4609375,4096,73.14434051513672,141.83545663868657,73.14434051513672,0.024199094623327255,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.035177767276763916,14336,4096,10.536251068115234,11.012793901863523,1.1957989931106567,11.070633888244629,3.919212460058093,1.045228879861301,model.layers.2.mlp.up_proj,4096,8302.568359375,4096,11.09759521484375,748.1412142578222,11.09759521484375,0.02150782197713852,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013570308685302734,4096,14336,4.4597601890563965,6.300005483227423,1.1912754774093628,6.649296760559082,3.9229134064779627,1.4126332394927246,model.layers.2.mlp.down_proj,4096,8373.623046875,4096,25.860280990600586,323.80247723984724,25.860280990600586,0.11160797625780106,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01897376775741577,4096,4096,3.3217930793762207,6.678847993736871,1.1218053102493286,6.765851974487305,3.771730049340026,2.0106153014777943,model.layers.3.self_attn.q_proj,4061,5911.9404296875,4069,102.47438049316406,57.691887486764344,102.47438049316406,1.022605829348322e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030768632888793945,1024,4096,5.191737174987793,9.089575245192076,0.9810543060302734,9.111458778381348,3.5152834627532124,1.750777232904408,model.layers.3.self_attn.k_proj,1024,3275.544189453125,1024,56.334861755371094,58.14417728895602,56.334861755371094,5.739773769164458e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08266612887382507,1024,4096,6.662088871002197,0.07867664887734288,1.0267362594604492,1.2812974452972412,2.5018939808523735,0.011809606626503516,model.layers.3.self_attn.v_proj,1024,317.60986328125,1024,1.0275657176971436,309.08958698334055,1.0275657176971436,0.031045731157064438,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03843221068382263,4096,4096,3.3386030197143555,4.228344088545627,1.1419165134429932,4.342584133148193,3.2261966508162017,1.26650100763025,model.layers.3.self_attn.o_proj,4076,1683.4361572265625,4076,18.471450805664062,91.1371919259507,18.471450805664062,1.0805687452375423e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023608922958374023,14336,4096,3.4634125232696533,6.919364939824558,1.1838335990905762,7.01101541519165,4.061163527790989,1.9978460242132212,model.layers.3.mlp.gate_proj,4096,11512.337890625,4096,99.50525665283203,115.69577606126747,99.50525665283203,0.020523428916931152,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.021247029304504395,14336,4096,9.49598217010498,9.297096978876978,1.1968634128570557,9.593130111694336,3.905465524040161,0.9790558588184666,model.layers.3.mlp.up_proj,4096,8043.87890625,4096,9.529187202453613,844.1306415072662,9.529187202453613,0.020636502653360367,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02616363763809204,4096,14336,5.121705055236816,6.646607896890809,1.1908693313598633,6.937994480133057,3.9036023874691406,1.2977334354884058,model.layers.3.mlp.down_proj,4096,8009.4443359375,4096,19.84876251220703,403.52361166151667,19.84876251220703,0.019706815481185913,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028180092573165894,4096,4096,3.3989834785461426,6.7597938209295485,1.1149917840957642,6.857746124267578,3.762259519900781,1.988769249275944,model.layers.4.self_attn.q_proj,4055,5784.416015625,4065,97.44717407226562,59.35950499021499,97.44717407226562,1.0404767635918688e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0321732759475708,1024,4096,4.268693923950195,7.525162032708541,0.977389395236969,7.602182388305664,3.5031596685071538,1.7628722430735562,model.layers.4.self_attn.k_proj,1024,3185.368408203125,1024,57.92582702636719,54.99046922115037,57.92582702636719,0.0005383336683735251,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05509388446807861,1024,4096,9.4324312210083,1.2346382591037766,1.0215884447097778,1.8695801496505737,2.5628362131583224,0.13089289814845817,model.layers.4.self_attn.v_proj,1024,365.4569396972656,1024,1.3517391681671143,270.36054610506375,1.3517391681671143,0.02199467271566391,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02898949384689331,4096,4096,4.119750022888184,4.651019427963946,1.138175129890442,4.785252571105957,3.243192581070358,1.1289567090537478,model.layers.4.self_attn.o_proj,4074,1750.622802734375,4074,13.45726203918457,130.08759119328647,13.45726203918457,1.108754349843366e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016124486923217773,14336,4096,3.6161956787109375,7.797121868232545,1.183485746383667,7.818778038024902,4.102369447063379,2.1561670221927756,model.layers.4.mlp.gate_proj,4096,12658.126953125,4096,143.2738800048828,88.34916003317288,143.2738800048828,0.01835573837161064,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023870885372161865,14336,4096,7.9762678146362305,8.046219223985897,1.1974883079528809,8.360780715942383,3.886946768051067,1.0087699424060597,model.layers.4.mlp.up_proj,4096,7708.08984375,4096,10.203988075256348,755.3997306642633,10.203988075256348,0.018197741359472275,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010466277599334717,4096,14336,5.097860336303711,6.977532420332417,1.1919280290603638,7.250699043273926,3.884979403329576,1.3687178463173815,model.layers.4.mlp.down_proj,4096,7673.2509765625,4096,23.37318229675293,328.2929504053237,23.37318229675293,0.0893574133515358,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0362972617149353,4096,4096,4.306136131286621,8.343613942505124,1.1092689037322998,8.377466201782227,3.7588898732892515,1.937610351396892,model.layers.5.self_attn.q_proj,4065,5739.708984375,4075,86.61843872070312,66.26428586276425,86.61843872070312,1.040718962030951e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02272173762321472,1024,4096,5.067755699157715,8.877756376553899,0.9814320802688599,8.897196769714355,3.5056845650979103,1.751812222919393,model.layers.5.self_attn.k_proj,1024,3203.94140625,1024,56.469276428222656,56.73778041626737,56.469276428222656,0.009282369166612625,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045127540826797485,1024,4096,7.482455730438232,0.12056591972863825,1.0178762674331665,0.9423580169677734,2.4072339595297843,0.01611314841973371,model.layers.5.self_attn.v_proj,1024,255.40768432617188,1024,1.0377987623214722,246.10521191492413,1.0377987623214722,0.014941166155040264,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03418499231338501,4096,4096,3.780384063720703,3.5547851343254,1.1334630250930786,4.054045677185059,3.1773244607740994,0.9403238068956238,model.layers.5.self_attn.o_proj,4073,1504.265380859375,4073,8.716132164001465,172.58404904323822,8.716132164001465,1.0221447155345231e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01946425437927246,14336,4096,3.7671775817871094,8.129290653931177,1.1831942796707153,8.142203330993652,4.100779254137354,2.157926054039302,model.layers.5.mlp.gate_proj,4096,12611.86328125,4096,143.85536193847656,87.67044280660033,143.85536193847656,0.01405023317784071,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012898087501525879,14336,4096,7.4157023429870605,8.178230142065523,1.1963270902633667,8.331671714782715,3.891983965086024,1.1028261065251055,model.layers.5.mlp.up_proj,4096,7798.01318359375,4096,12.671443939208984,615.4005195465152,12.671443939208984,0.01293652132153511,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01829630136489868,4096,14336,5.129317760467529,6.92189310025924,1.1909326314926147,7.123106956481934,3.888949488962285,1.3494763677164583,model.layers.5.mlp.down_proj,4096,7743.71728515625,4096,22.3602352142334,346.31645020563064,22.3602352142334,0.053463414311409,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03308001160621643,4096,4096,4.5036139488220215,8.76523857435785,1.1135313510894775,8.789352416992188,3.775623281493985,1.9462677471834617,model.layers.6.self_attn.q_proj,4074,5965.17626953125,4080,88.3624496459961,67.50804548118982,88.3624496459961,1.1016161806765012e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0378493070602417,1024,4096,4.571401119232178,8.340609433656422,0.9813715219497681,8.365001678466797,3.505850529269054,1.8245192701570077,model.layers.6.self_attn.k_proj,1024,3205.166015625,1024,66.76045227050781,48.009950601262155,66.76045227050781,0.02110615372657776,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0267258882522583,1024,4096,6.111546516418457,0.531576509282225,1.0219534635543823,1.444769024848938,2.4761320719984456,0.08697904987782769,model.layers.6.self_attn.v_proj,1024,299.3174743652344,1024,1.22174072265625,244.9926312634261,1.22174072265625,0.011196590960025787,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030062377452850342,4096,4096,4.083803176879883,3.939399542478573,1.137717604637146,4.311031341552734,3.2138510203557336,0.9646399132997302,model.layers.6.self_attn.o_proj,4072,1636.255126953125,4072,9.21806812286377,177.50521097741583,9.21806812286377,1.0013307473855093e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010893642902374268,14336,4096,3.8800392150878906,8.438280000659281,1.1823139190673828,8.448348999023438,4.10367703548286,2.1747924525727087,model.layers.6.mlp.gate_proj,4096,12696.2958984375,4096,149.5520782470703,84.89548287963171,149.5520782470703,0.01072942279279232,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01433873176574707,14336,4096,6.190010070800781,6.957295609895165,1.195223331451416,7.326355457305908,3.8916950161115196,1.123955458927892,model.layers.6.mlp.up_proj,4096,7792.82666015625,4096,13.303179740905762,585.7867676698523,13.303179740905762,0.009634086862206459,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013554573059082031,4096,14336,4.564181327819824,6.7052908741628805,1.1894690990447998,6.830654621124268,3.8882777207354646,1.4691114117864816,model.layers.6.mlp.down_proj,4096,7731.74853515625,4096,29.451770782470703,262.52236554000626,29.451770782470703,0.03408205881714821,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03213891386985779,4096,4096,3.1635804176330566,6.232074175581807,1.1084412336349487,6.390470027923584,3.7419068836953144,1.9699433404144508,model.layers.7.self_attn.q_proj,4069,5519.5908203125,4077,93.3132553100586,59.15119777969553,93.3132553100586,1.1746606105589308e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04183804988861084,1024,4096,4.798562049865723,8.895864290250893,0.9761247038841248,8.916234016418457,3.513219681612423,1.853860426895975,model.layers.7.self_attn.k_proj,1024,3260.015625,1024,71.42667388916016,45.6414312398039,71.42667388916016,0.024456441402435303,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06651070713996887,1024,4096,4.873293399810791,0.7020328884081211,1.0109208822250366,1.8166431188583374,2.465031806515403,0.14405717670013013,model.layers.7.self_attn.v_proj,1024,291.7640686035156,1024,1.3933402299880981,209.3990127637439,1.3933402299880981,0.018336007371544838,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03775480389595032,4096,4096,3.740659475326538,3.4006489501465222,1.1320244073867798,4.234924793243408,3.2273370769365473,0.9091041225691,model.layers.7.self_attn.o_proj,4072,1687.862548828125,4072,8.111555099487305,208.08125299362231,8.111555099487305,1.0966352419927716e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011757433414459229,14336,4096,3.8206558227539062,8.193617134677972,1.1813040971755981,8.209864616394043,4.087753523683164,2.144557770914853,model.layers.7.mlp.gate_proj,4096,12239.2138671875,4096,139.49472045898438,87.73962073199893,139.49472045898438,0.11247719824314117,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011875927448272705,14336,4096,5.352109909057617,6.233957443847688,1.1944588422775269,6.825157165527344,3.9025688338322664,1.1647663351041577,model.layers.7.mlp.up_proj,4096,7990.40576171875,4096,14.613906860351562,546.7672565641716,14.613906860351562,0.1380571871995926,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012940704822540283,4096,14336,3.943352699279785,6.380013817715777,1.1851001977920532,6.564463138580322,3.8996035563329468,1.6179160993844208,model.layers.7.mlp.down_proj,4096,7936.03466796875,4096,41.487388610839844,191.2878812983476,41.487388610839844,0.017868848517537117,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03518235683441162,4096,4096,4.33757209777832,7.828311922143617,1.1029268503189087,7.973017692565918,3.742139756407874,1.804768138875025,model.layers.8.self_attn.q_proj,4073,5522.55126953125,4078,63.79228210449219,86.57083721327407,63.79228210449219,1.0677765203581657e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03597569465637207,1024,4096,5.339938640594482,9.289227692510389,0.9710941910743713,9.320369720458984,3.499417027551905,1.739575736300266,model.layers.8.self_attn.k_proj,1024,3158.03564453125,1024,54.900428771972656,57.522968675673916,54.900428771972656,0.027356794103980064,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05706751346588135,1024,4096,11.273700714111328,1.1204086283144719,1.013830542564392,1.7545437812805176,2.5110122350901647,0.09938250595140004,model.layers.8.self_attn.v_proj,1024,324.3487548828125,1024,1.2571367025375366,258.0059545060716,1.2571367025375366,0.006632213015109301,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04080851376056671,4096,4096,3.5852866172790527,3.78413346436514,1.1279672384262085,4.310947418212891,3.245712510451291,1.055461910946745,model.layers.8.self_attn.o_proj,4067,1760.81005859375,4067,11.362186431884766,154.97105853258438,11.362186431884766,1.0502149052626919e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008056700229644775,14336,4096,3.613619804382324,7.769836666629385,1.177864909172058,7.798585891723633,4.0901985141681,2.1501533330116014,model.layers.8.mlp.gate_proj,4096,12308.3125,4096,141.3036346435547,87.10542040230118,141.3036346435547,0.036376796662807465,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010540395975112915,14336,4096,4.844489097595215,5.554199653594195,1.192505955696106,6.442530632019043,3.8996233560557765,1.1464985350779875,model.layers.8.mlp.up_proj,4096,7936.396484375,4096,14.011948585510254,566.4020557841628,14.011948585510254,0.027032973244786263,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016448915004730225,4096,14336,3.894629955291748,6.205191531948024,1.1848825216293335,6.413811683654785,3.8979451957547497,1.5932685783194496,model.layers.8.mlp.down_proj,4096,7905.78857421875,4096,39.198421478271484,201.6864015455596,39.198421478271484,0.013510323129594326,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.043841779232025146,4096,4096,2.6111741065979004,4.790769028318429,1.0989854335784912,5.420395374298096,3.7407521614692416,1.8347183423017026,model.layers.9.self_attn.q_proj,4074,5504.9345703125,4080,68.3468246459961,80.54411596771952,68.3468246459961,1.0790410669869743e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03128319978713989,1024,4096,4.675027847290039,7.922894704637375,0.9706432223320007,8.044536590576172,3.4949116328392758,1.6947267403401711,model.layers.9.self_attn.k_proj,1024,3125.443359375,1024,49.51385498046875,63.12260195874192,49.51385498046875,0.03285179287195206,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09255877137184143,1024,4096,15.448569297790527,4.105339603204715,1.0046749114990234,4.6790008544921875,2.638413628589874,0.2657423819687863,model.layers.9.self_attn.v_proj,1024,434.92425537109375,1024,1.8439213037490845,235.8692068293805,1.8439213037490845,0.02375439740717411,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.053783297538757324,4096,4096,4.852366924285889,5.085470194951518,1.126379370689392,5.402625560760498,3.304115899000289,1.048039085729267,model.layers.9.self_attn.o_proj,4068,2014.26171875,4068,11.169637680053711,180.33366671749678,11.169637680053711,1.0588320037641097e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007827460765838623,14336,4096,3.6787679195404053,8.130103910305328,1.1767399311065674,8.145895004272461,4.100549612931383,2.2100072872553036,model.layers.9.mlp.gate_proj,4096,12605.1962890625,4096,162.18373107910156,77.72170614890214,162.18373107910156,0.03853270038962364,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013811349868774414,14336,4096,4.796964645385742,5.530875609054221,1.191540241241455,6.449714183807373,3.908213395183529,1.1529948661127691,model.layers.9.mlp.up_proj,4096,8094.935546875,4096,14.223119735717773,569.1392393011087,14.223119735717773,0.029228903353214264,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01040494441986084,4096,14336,3.935222864151001,6.384717674515402,1.1847314834594727,6.524396896362305,3.9010265944267197,1.6224538977649146,model.layers.9.mlp.down_proj,4096,7962.0810546875,4096,41.92314910888672,189.92087245181986,41.92314910888672,0.0458584725856781,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045874953269958496,4096,4096,4.9624433517456055,8.976609098956859,1.1042730808258057,9.043723106384277,3.755863136527791,1.8089091325947764,model.layers.10.self_attn.q_proj,4074,5699.84619140625,4078,64.40345001220703,88.5021872326079,64.40345001220703,1.0606840987748e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.050143346190452576,1024,4096,5.598262310028076,9.339162944818408,0.9764243364334106,9.381990432739258,3.5055750456302963,1.6682253220056011,model.layers.10.self_attn.k_proj,1024,3203.133544921875,1024,46.58277130126953,68.76219373480211,46.58277130126953,0.016050107777118683,4194304
