model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.0319177508354187,3584,3584,3.6489830017089844,4.161917938141935,1.1012779474258423,5.092586517333984,3.4282780676957727,1.1405692863443648,model.layers.1.self_attn.o_proj,3569,2680.88427734375,3569,13.821949005126953,193.95848417248058,13.821949005126953,1.0704853593779262e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.024380236864089966,18944,3584,2.8179571628570557,7.42811105680426,1.114284634590149,7.469006538391113,4.180928991062626,2.635991474502432,model.layers.1.mlp.gate_proj,3584,15168.0234375,3584,432.5053405761719,35.07014137049399,432.5053405761719,0.03317480906844139,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.02907627820968628,18944,3584,4.159711837768555,7.870416346330657,1.1388717889785767,7.974252700805664,4.011492509990225,1.8920580687513877,model.layers.1.mlp.up_proj,3584,10268.1572265625,3584,77.99343872070312,131.654115974205,77.99343872070312,0.018387004733085632,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.030035197734832764,3584,18944,4.097546577453613,9.270444708014734,1.1516602039337158,9.281209945678711,4.012997370911689,2.2624379083387445,model.layers.1.mlp.down_proj,3584,10303.798828125,3584,182.99444580078125,56.30662058094558,182.99444580078125,0.28810882568359375,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.0333610475063324,3584,3584,3.8340275287628174,5.7058613538749565,1.089823603630066,6.329751014709473,3.631027877095799,1.4882160628920031,model.layers.2.self_attn.q_proj,3508,4275.9033203125,3508,30.776275634765625,138.93504760148224,30.776275634765625,1.0142182873096317e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.036432862281799316,512,3584,6.7120513916015625,6.463815009696959,0.9755423069000244,7.000246047973633,3.004079959665723,0.9630163168572862,model.layers.2.self_attn.k_proj,512,1009.438720703125,512,9.183670997619629,109.9166902826514,9.183670997619629,0.04634666442871094,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.05394333600997925,512,3584,9.790891647338867,1.62962638697476,1.0052014589309692,1.8380464315414429,2.3385016629827517,0.16644310300560697,model.layers.2.self_attn.v_proj,512,218.02267456054688,512,1.4670438766479492,148.61360183630447,1.4670438766479492,0.09498701989650726,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.02595043182373047,3584,3584,4.78892707824707,5.738206153182012,1.1110944747924805,5.972858905792236,3.409283013847906,1.1982237481223903,model.layers.2.self_attn.o_proj,3572,2566.15576171875,3572,15.784242630004883,162.57706003838564,15.784242630004883,1.0336088962503709e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.01282590627670288,18944,3584,2.7280397415161133,7.47167202413581,1.1214934587478638,7.5216779708862305,4.284612591828754,2.738842807320473,model.layers.2.mlp.gate_proj,3584,19258.0625,3584,548.0785522460938,35.13741309722498,548.0785522460938,0.07686473429203033,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.022038966417312622,18944,3584,3.8994927406311035,6.358946845051443,1.1531176567077637,7.159622669219971,4.103835979267423,1.630711291956988,model.layers.2.mlp.up_proj,3584,12700.943359375,3584,42.727874755859375,297.2519328879864,42.727874755859375,0.06368586421012878,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.017272472381591797,3584,18944,3.9772772789001465,7.170692053876783,1.1648963689804077,7.4040679931640625,4.125978387783736,1.8029147959882055,model.layers.2.mlp.down_proj,3584,13365.2900390625,3584,63.5206298828125,210.40865091734392,63.5206298828125,0.4218176007270813,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.015956223011016846,3584,3584,3.409370183944702,5.925169973312343,1.090941071510315,6.223979949951172,3.6637157829850344,1.7379074883727692,model.layers.3.self_attn.q_proj,3543,4610.15771484375,3543,54.689945220947266,84.2962576798847,54.689945220947266,1.0402433872513939e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.06564176082611084,512,3584,4.430800914764404,5.02068588359017,0.9717867970466614,5.526866436004639,3.021814923794826,1.133132808305636,model.layers.3.self_attn.k_proj,512,1051.513671875,512,13.587288856506348,77.38951331497431,13.587288856506348,0.027570340782403946,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.05235183238983154,512,3584,21.71622085571289,3.5811115668299065,1.009392499923706,3.6346583366394043,2.473686864315415,0.16490491557548434,model.layers.3.self_attn.v_proj,512,297.636962890625,512,1.4618570804595947,203.60195731107353,1.4618570804595947,0.1265239715576172,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.026143193244934082,3584,3584,5.320657730102539,6.1192344011363184,1.1176741123199463,6.343911647796631,3.4500148039170297,1.1500898406818567,model.layers.3.self_attn.o_proj,3573,2818.47900390625,3573,14.128297805786133,199.49176062469212,14.128297805786133,1.081872596842004e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.012213587760925293,18944,3584,3.1197407245635986,8.406456628367021,1.1432178020477295,8.460476875305176,4.372293791923267,2.6946010487916263,model.layers.3.mlp.gate_proj,3584,23566.4296875,3584,494.9952697753906,47.60940381954259,494.9952697753906,0.006791330873966217,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.014894068241119385,18944,3584,5.707831859588623,9.828788266651483,1.1662733554840088,9.928750038146973,4.243045949284135,1.7219827963467493,model.layers.3.mlp.up_proj,3584,17500.318359375,3584,52.72089767456055,331.94272349841725,52.72089767456055,0.006427821237593889,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.03817141056060791,3584,18944,5.210784912109375,12.830782938870033,1.1652077436447144,12.830828666687012,4.2355920596042775,2.462351287817023,model.layers.3.mlp.down_proj,3584,17202.51953125,3584,289.96881103515625,59.325413205092396,289.96881103515625,0.29710766673088074,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.028950929641723633,3584,3584,4.178073406219482,6.863392706116743,1.0914279222488403,7.010036945343018,3.621234213333908,1.6427171183493072,model.layers.4.self_attn.q_proj,3551,4180.5576171875,3551,43.925540924072266,95.17373102846533,43.925540924072266,1.0379446393926628e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.06750327348709106,512,3584,7.845900058746338,8.254124980257611,0.9642747640609741,8.336104393005371,2.927141544735421,1.0520303494123913,model.layers.4.self_attn.k_proj,512,845.5543823242188,512,11.272762298583984,75.00862343477536,11.272762298583984,0.022889800369739532,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.05793203413486481,512,3584,17.26133155822754,6.162050056880151,1.0008223056793213,6.38653039932251,2.6381119591892976,0.35698578850036844,model.layers.4.self_attn.v_proj,512,434.62225341796875,512,2.2750229835510254,191.04081873475315,2.2750229835510254,0.14147470891475677,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.03555595874786377,3584,3584,6.557011127471924,7.510575711810807,1.1123021841049194,7.639230251312256,3.4533707913307348,1.1454267143674244,model.layers.4.self_attn.o_proj,3571,2840.343017578125,3571,13.977410316467285,203.20953261505213,13.977410316467285,1.2876702385256067e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.010536432266235352,18944,3584,3.414926528930664,9.275062231808532,1.151939868927002,9.280445098876953,4.389744884754143,2.7160356608646823,model.layers.4.mlp.gate_proj,3584,24532.673828125,3584,520.0386962890625,47.174708349950485,520.0386962890625,0.11123648285865784,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.012898743152618408,18944,3584,5.589659214019775,8.259080017129362,1.169095516204834,8.949501991271973,4.224887283600694,1.4775641413727414,model.layers.4.mlp.up_proj,3584,16783.68359375,3584,30.030609130859375,558.8858860842463,30.030609130859375,0.08429640531539917,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.016340136528015137,3584,18944,4.254832744598389,7.868242027034496,1.1686406135559082,8.024858474731445,4.218924829906489,1.8492482547106972,model.layers.4.mlp.down_proj,3584,16554.833984375,3584,70.6721420288086,234.24836872252484,70.6721420288086,0.22332793474197388,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.030851781368255615,3584,3584,5.085131645202637,7.8858516560594,1.0982767343521118,7.945800304412842,3.601378884344366,1.5507664710114222,model.layers.5.self_attn.q_proj,3568,3993.731689453125,3568,35.54401397705078,112.36017665398464,35.54401397705078,1.0478162948857062e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.07535016536712646,512,3584,10.009454727172852,8.504065806723794,0.9782848358154297,8.535438537597656,2.850705676105492,0.8496033039280001,model.layers.5.self_attn.k_proj,512,709.0970458984375,512,7.072994232177734,100.25415299682926,7.072994232177734,0.015481455251574516,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.06678754091262817,512,3584,12.444018363952637,4.702404766786863,1.0011523962020874,5.019237518310547,2.5946085676770685,0.3778847498657356,model.layers.5.self_attn.v_proj,512,393.1955261230469,512,2.3871777057647705,164.71146038835866,2.3871777057647705,0.13192187249660492,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.05596679449081421,3584,3584,3.3294999599456787,4.0192817242999235,1.1014825105667114,4.917715549468994,3.4548518169384757,1.2071727804932904,model.layers.5.self_attn.o_proj,3571,2850.045654296875,3571,16.112865447998047,176.88012498428583,16.112865447998047,1.1834984434244689e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.009335935115814209,18944,3584,4.069032669067383,10.781389797379166,1.158704161643982,10.781913757324219,4.348207058181477,2.649619866495259,model.layers.5.mlp.gate_proj,3584,22294.978515625,3584,446.29278564453125,49.955946483488034,446.29278564453125,0.022939393296837807,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.018285274505615234,18944,3584,5.793760776519775,9.206644923343239,1.17064368724823,9.497976303100586,4.253484101863917,1.5890619717429084,model.layers.5.mlp.up_proj,3584,17926.029296875,3584,38.82057571411133,461.7661888604827,38.82057571411133,0.018360665068030357,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.01980215311050415,3584,18944,5.088169574737549,9.418352103778417,1.1698325872421265,9.484722137451172,4.240871943791158,1.8510295235716907,model.layers.5.mlp.down_proj,3584,17412.93359375,3584,70.96260070800781,245.38184085726482,70.96260070800781,0.5565171241760254,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.03312849998474121,3584,3584,3.9690868854522705,5.881130448651115,1.1008120775222778,6.293817043304443,3.6156223423080216,1.4817338643321158,model.layers.6.self_attn.q_proj,3571,4126.884765625,3571,30.32032585144043,136.10951233985315,30.32032585144043,1.0253153959638439e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.04923325777053833,512,3584,9.054790496826172,8.598109822250276,0.9712924361228943,8.646818161010742,2.9106859468033375,0.9495647442383157,model.layers.6.self_attn.k_proj,512,814.1153564453125,512,8.903581619262695,91.43683870814331,8.903581619262695,0.0068685803562402725,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.059015244245529175,512,3584,14.57297420501709,4.699339461552263,1.0074310302734375,5.05853271484375,2.6307902582952623,0.32246948326679975,model.layers.6.self_attn.v_proj,512,427.3564453125,512,2.101210117340088,203.38586883138015,2.101210117340088,0.08129474520683289,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.03210058808326721,3584,3584,5.412786960601807,7.630943564010754,1.1052762269973755,7.661893844604492,3.4797000528443864,1.4097993546678083,model.layers.6.self_attn.o_proj,3571,3017.86669921875,3571,25.69208526611328,117.46289442683666,25.69208526611328,1.3210816177888773e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.036573588848114014,18944,3584,3.522880792617798,8.141809513469836,1.1583319902420044,8.28665542602539,4.358632180410683,2.3111226274051084,model.layers.6.mlp.gate_proj,3584,22836.638671875,3584,204.70225524902344,111.56026905562852,204.70225524902344,0.07539429515600204,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.02201211452484131,18944,3584,10.971603393554688,13.489736478856015,1.1747539043426514,13.805659294128418,4.225338514431668,1.2295136813622534,model.layers.6.mlp.up_proj,3584,16801.130859375,3584,16.963430404663086,990.4323865269921,16.963430404663086,0.07773210853338242,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.019511699676513672,3584,18944,4.758831024169922,8.245959952250827,1.1648415327072144,8.578472137451172,4.211336875061271,1.7327700669281825,model.layers.6.mlp.down_proj,3584,16268.1015625,3584,54.046810150146484,301.0002166141883,54.046810150146484,0.49708566069602966,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.05441814661026001,3584,3584,4.373266220092773,5.767158005840744,1.0998976230621338,6.433901309967041,3.568762083483564,1.3187301471252306,model.layers.7.self_attn.q_proj,3571,3704.777099609375,3571,20.831960678100586,177.8410182726578,20.831960678100586,1.0886882591876201e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.057858049869537354,512,3584,7.208448886871338,5.825218573058067,0.9740990996360779,6.010437965393066,2.754626898959535,0.8081098533787856,model.layers.7.self_attn.k_proj,512,568.3644409179688,512,6.428503036499023,88.41318697229724,6.428503036499023,0.01992051675915718,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.06075626611709595,512,3584,14.672260284423828,6.871051561156461,1.0134364366531372,7.213710308074951,2.7843996960229536,0.46830218575462546,model.layers.7.self_attn.v_proj,512,608.6949462890625,512,2.939694404602051,207.0606200889994,2.939694404602051,0.20820258557796478,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.05039006471633911,3584,3584,3.7115962505340576,4.118107000041432,1.1080877780914307,5.4022016525268555,3.5603286662273264,1.1095245069958464,model.layers.7.self_attn.o_proj,3573,3633.529296875,3573,12.868398666381836,282.36064106153674,12.868398666381836,1.18444804684259e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.010673582553863525,18944,3584,3.534297227859497,7.889194085768127,1.1606202125549316,7.970451354980469,4.301990318615809,2.232181839031721,model.layers.7.mlp.gate_proj,3584,20044.2734375,3584,170.6796875,117.43795486794525,170.6796875,0.04617727920413017,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.010798096656799316,18944,3584,7.937224864959717,11.309391946662789,1.1736949682235718,11.483499526977539,4.2484922462934644,1.4248546739037342,model.layers.7.mlp.up_proj,3584,17721.1640625,3584,26.59834861755371,666.2505374790385,26.59834861755371,0.042185232043266296,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.011933624744415283,3584,18944,5.5025506019592285,9.724487815538119,1.172022819519043,9.756627082824707,4.245059205693927,1.7672691300786285,model.layers.7.mlp.down_proj,3584,17581.6328125,3584,58.5152587890625,300.4623610378069,58.5152587890625,0.49810054898262024,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.057022273540496826,3584,3584,7.146782398223877,8.525459513468258,1.100725531578064,9.13047981262207,3.603547676924015,1.1929087858596352,model.layers.8.self_attn.q_proj,3571,4013.7255859375,3571,15.592249870300293,257.4179877390715,15.592249870300293,1.178693310066592e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.08026653528213501,512,3584,9.380562782287598,7.535973965411268,0.9710823893547058,7.724727630615234,2.8714690318712646,0.8033605382014726,model.layers.8.self_attn.k_proj,512,743.822021484375,512,6.358585834503174,116.979158706677,6.358585834503174,0.01835772953927517,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.07831388711929321,512,3584,22.570009231567383,6.588623673582759,1.010266900062561,6.707110404968262,2.6278909323831434,0.2919194053482099,model.layers.8.self_attn.v_proj,512,424.512939453125,512,1.9584811925888062,216.75619917084074,1.9584811925888062,0.14232005178928375,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.04944545030593872,3584,3584,4.142084121704102,4.484180806138168,1.1076393127441406,5.537093162536621,3.4840234504645426,1.0825904724246218,model.layers.8.self_attn.o_proj,3571,3048.0595703125,3571,12.094571113586426,252.0188224689063,12.094571113586426,1.1139121852465905e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.017716586589813232,18944,3584,3.503356695175171,7.613688776762081,1.1611284017562866,7.751161098480225,4.286295258318139,2.173255377406379,model.layers.8.mlp.gate_proj,3584,19332.822265625,3584,149.02371215820312,129.72983953789404,149.02371215820312,0.3598800301551819,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.016758322715759277,18944,3584,8.046943664550781,10.924694140591143,1.1730382442474365,11.364038467407227,4.264511983241397,1.3576203085300227,model.layers.8.mlp.up_proj,3584,18387.046875,3584,22.783493041992188,807.033708181221,22.783493041992188,0.27063417434692383,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.020107030868530273,3584,18944,5.738955020904541,10.41464940065944,1.1686546802520752,10.446451187133789,4.254401299306214,1.814729225568655,model.layers.8.mlp.down_proj,3584,17963.927734375,3584,65.27234649658203,275.21498304516564,65.27234649658203,0.2800751030445099,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.06532496213912964,3584,3584,2.7435364723205566,3.683164902291482,1.0934827327728271,4.762648582458496,3.5363700154227806,1.3424880403270756,model.layers.9.self_attn.q_proj,3571,3438.5078125,3571,22.003311157226562,156.2722895626865,22.003311157226562,1.0602409929560963e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.08300372958183289,512,3584,8.304271697998047,7.082894373652231,0.9537975788116455,7.246723651885986,2.7333170945779566,0.85292180112071,model.layers.9.self_attn.k_proj,512,541.1492919921875,512,7.127246856689453,75.92683442475105,7.127246856689453,0.019245116040110588,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.0731055736541748,512,3584,18.944547653198242,7.09751872514676,1.016910195350647,7.462714672088623,2.787389206162773,0.3746470412001919,model.layers.9.self_attn.v_proj,512,612.8994140625,512,2.3694472312927246,258.667678253427,2.3694472312927246,0.24675948917865753,1835008
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.03272101283073425,3584,3584,4.326837539672852,6.968923735280396,1.1060408353805542,6.992733955383301,3.5625361399548297,1.6106275475753846,model.layers.9.self_attn.o_proj,3573,3652.045166015625,3573,40.79693603515625,89.51763345336818,40.79693603515625,1.0142415703739971e-05,12845056
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.015580326318740845,18944,3584,3.250457763671875,9.500020338601226,1.1439435482025146,9.501506805419922,4.365733025376842,2.9226715217703805,model.layers.9.mlp.gate_proj,3584,23213.09375,3584,836.8960571289062,27.737128825335727,836.8960571289062,0.25680068135261536,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.04884457588195801,18944,3584,11.169971466064453,15.666632567901752,1.1733499765396118,15.670828819274902,4.192898480391719,1.4025669282592734,model.layers.9.mlp.up_proj,3584,15591.8798828125,3584,25.267770767211914,617.065906860486,25.267770767211914,0.11103690415620804,67895296
Alpha-Command-Intern/a5bfe763-25cc-46fe-97b7-2ad4e32f3489,True,Qwen/Qwen2.5-7B-Instruct,0.011174261569976807,3584,18944,6.295846939086914,11.350815172014029,1.1695765256881714,11.353694915771484,4.181249475576573,1.8029051979558188,model.layers.9.mlp.down_proj,3584,15179.220703125,3584,63.51922607421875,238.9704919482002,63.51922607421875,0.2525745928287506,67895296
