model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04242017865180969,4096,4096,2.4668564796447754,5.36399254825646,1.0974570512771606,5.963710784912109,4.011003402134854,2.1744242490462473,model.layers.6.self_attn.q_proj,4071,10256.599609375,4082,149.4253387451172,68.64029685668126,149.4253387451172,1.0771246707008686e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.048828125,4096,4096,2.4921841621398926,5.790421397868396,1.1022504568099976,6.107800483703613,4.028069410294773,2.3234323874751297,model.layers.6.self_attn.k_proj,4066,10667.666015625,4081,210.58740234375,50.65671496442011,210.58740234375,1.1303924111416563e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.050833433866500854,4096,4096,4.240841865539551,4.021805552417413,1.1475156545639038,5.162469863891602,3.4901323114818155,0.9483507473122272,model.layers.6.self_attn.v_proj,4083,3091.237060546875,4083,8.878727912902832,348.16215688450114,8.878727912902832,1.268359937967034e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0351775586605072,4096,4096,2.6297202110290527,5.616535047525529,1.1008254289627075,6.193658828735352,4.009421347789436,2.1357918701654146,model.layers.7.self_attn.q_proj,4074,10219.3046875,4084,136.7073516845703,74.75314649558395,136.7073516845703,1.0463394573889673e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.037053823471069336,4096,4096,2.758505344390869,6.25606969346371,1.1040449142456055,6.51863956451416,4.0135646941063,2.267920091648461,model.layers.7.self_attn.k_proj,4070,10317.267578125,4083,185.31906127929688,55.67299719145299,185.31906127929688,1.0312077392882202e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03983491659164429,4096,4096,4.233240127563477,4.167871632045836,1.1453311443328857,5.28437614440918,3.501109898948388,0.9845582831240748,model.layers.7.self_attn.v_proj,4083,3170.36962890625,4083,9.650688171386719,328.5122856115136,9.650688171386719,1.3212390513217542e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04214835166931152,4096,4096,2.720126152038574,5.850858918978037,1.1071199178695679,6.3021111488342285,4.01784252364329,2.150951313266542,model.layers.8.self_attn.q_proj,4075,10419.3955078125,4084,141.56350708007812,73.60227026530622,141.56350708007812,1.0593413207971025e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.018008559942245483,4096,4096,3.5123801231384277,8.093411565719078,1.114206075668335,8.140348434448242,4.022858959327771,2.3042527522583027,model.layers.8.self_attn.k_proj,4072,10540.4453125,4084,201.48965454101562,52.31258814012392,201.48965454101562,1.2709665497823153e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04625692963600159,4096,4096,3.5960817337036133,3.7704587024436753,1.1411857604980469,5.013171672821045,3.524336272654964,1.0484908246399813,model.layers.8.self_attn.v_proj,4083,3344.5390625,4083,11.181262016296387,299.11999715465254,11.181262016296387,1.092352522391593e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03447610139846802,4096,4096,3.020864725112915,6.552134533321316,1.1140644550323486,6.815099239349365,4.018816546241695,2.168959926888619,model.layers.9.self_attn.q_proj,4076,10442.7900390625,4086,147.55703735351562,70.77120973934827,147.55703735351562,1.1521151463966817e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.023388803005218506,4096,4096,2.9484360218048096,6.779551982463598,1.1143831014633179,6.933803558349609,4.040297163167443,2.2993722544176722,model.layers.9.self_attn.k_proj,4074,10972.287109375,4085,199.238037109375,55.0712467788045,199.238037109375,1.1977789654338267e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.05854862928390503,4096,4096,3.61565899848938,3.656875033171913,1.1420964002609253,5.010773181915283,3.5412184739200043,1.0113993146753477,model.layers.9.self_attn.v_proj,4083,3477.1103515625,4083,10.26595401763916,338.703090388683,10.26595401763916,1.072034956450807e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.042518675327301025,4096,4096,3.1556520462036133,6.813205428886318,1.1032779216766357,7.122509002685547,4.017634677726881,2.1590483770486992,model.layers.10.self_attn.q_proj,4075,10414.41015625,4084,144.22760009765625,72.2081636884925,144.22760009765625,1.113750840886496e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.027031153440475464,4096,4096,2.7711844444274902,6.386345135525793,1.1053996086120605,6.642730712890625,4.043729203752283,2.30455433898236,model.layers.10.self_attn.k_proj,4073,11059.33984375,4085,201.62962341308594,54.849776816238595,201.62962341308594,1.0300538633600809e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.068075031042099,4096,4096,3.381533622741699,3.408557314682309,1.1400642395019531,4.851652145385742,3.5325544015812076,1.0079915490885167,model.layers.10.self_attn.v_proj,4083,3408.43017578125,4083,10.185715675354004,334.62844285242534,10.185715675354004,1.0587822544039227e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData8,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
