model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019038259983062744,4096,4096,3.3226025104522705,6.680999303605837,1.1218005418777466,6.767805099487305,3.771717925308083,2.010772965646265,model.layers.3.self_attn.q_proj,4061,5911.775390625,4069,102.51158905029297,57.66933714903822,102.51158905029297,1.0113884854945354e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030789554119110107,1024,4096,5.190744876861572,9.087794141245512,0.9810543656349182,9.10970687866211,3.5152836893422146,1.750768792694002,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.33376693725586,58.1453376282431,56.33376693725586,5.738795880461112e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08237159252166748,1024,4096,6.666162014007568,0.07870963727150959,1.0267359018325806,1.2808583974838257,2.501892311679872,0.011807339381508802,model.layers.3.self_attn.v_proj,1024,317.608642578125,1024,1.0275603532791138,309.09001263486243,1.0275603532791138,0.031033461913466454,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03804025053977966,4096,4096,3.3420753479003906,4.232570778074226,1.141918659210205,4.346129894256592,3.226194477875404,1.266449836546407,model.layers.3.self_attn.o_proj,4076,1683.427734375,4076,18.469274520874023,91.147474822164,18.469274520874023,1.0818451301020104e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02356332540512085,14336,4096,3.46252179145813,6.917097952183938,1.1838299036026,7.00899076461792,4.061168538015994,1.9977052474436627,model.layers.3.mlp.gate_proj,4096,11512.470703125,4096,99.47300720214844,115.7346201440299,99.47300720214844,0.020487375557422638,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021128058433532715,14336,4096,9.497386932373047,9.298750120161488,1.1968647241592407,9.5945463180542,3.9054665258191776,0.979085109027781,model.layers.3.mlp.up_proj,4096,8043.8974609375,4096,9.529829025268555,844.0757373095494,9.529829025268555,0.020630868151783943,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02610534429550171,4096,14336,5.124422073364258,6.650243354850468,1.1908748149871826,6.940936088562012,3.9036130042055714,1.2977548023253451,model.layers.3.mlp.down_proj,4096,8009.64013671875,4096,19.84973907470703,403.5136233566318,19.84973907470703,0.01970832608640194,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.028101056814193726,4096,4096,3.399127960205078,6.76045535356878,1.114984154701233,6.8583526611328125,3.7622592266190757,1.9888793339692055,model.layers.4.self_attn.q_proj,4055,5784.412109375,4065,97.47187805175781,59.344420411223254,97.47187805175781,1.0714986274251714e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.032093584537506104,1024,4096,4.269153594970703,7.525783964872655,0.9773898124694824,7.602790355682373,3.503157038886507,1.7628281104100918,model.layers.4.self_attn.k_proj,1024,3185.34912109375,1024,57.91994094848633,54.9957245972813,57.91994094848633,0.0005383482784964144,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.054813504219055176,1024,4096,9.44373607635498,1.2349361488057098,1.0215890407562256,1.8697025775909424,2.5628263487282292,0.13076775323038897,model.layers.4.self_attn.v_proj,1024,365.4486389160156,1024,1.3513497114181519,270.43232098114817,1.3513497114181519,0.022001052275300026,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02922952175140381,4096,4096,4.118160724639893,4.6490091924502135,1.1381748914718628,4.783559322357178,3.243175198164809,1.1289042617093923,model.layers.4.self_attn.o_proj,4074,1750.552734375,4074,13.455636978149414,130.09809474034708,13.455636978149414,1.0950235264317598e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01610100269317627,14336,4096,3.616401195526123,7.797583228964247,1.1834865808486938,7.8192243576049805,4.102356982872835,2.156172063710933,model.layers.4.mlp.gate_proj,4096,12657.763671875,4096,143.27554321289062,88.34559889308568,143.27554321289062,0.018361100926995277,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023649275302886963,14336,4096,7.9787774085998535,8.048119575766021,1.1974854469299316,8.362812995910645,3.886916779941921,1.0086908261272496,model.layers.4.mlp.up_proj,4096,7707.5576171875,4096,10.202129364013672,755.485187668237,10.202129364013672,0.018187692388892174,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01057898998260498,4096,14336,5.097951889038086,6.977481748093453,1.1919317245483398,7.250427722930908,3.88499018123017,1.3686833261602256,model.layers.4.mlp.down_proj,4096,7673.44140625,4096,23.37132453918457,328.32719401010587,23.37132453918457,0.08933273702859879,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03651529550552368,4096,4096,4.306742191314697,8.34381072645336,1.1092737913131714,8.377693176269531,3.758862680366032,1.937383376065584,model.layers.5.self_attn.q_proj,4065,5739.349609375,4075,86.57318115234375,66.2947755064632,86.57318115234375,1.0490109161764849e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.022477269172668457,1024,4096,5.06977653503418,8.881232692156363,0.981431782245636,8.900620460510254,3.5056811564768164,1.751799636686844,model.layers.5.self_attn.k_proj,1024,3203.916259765625,1024,56.4676399230957,56.738979424836884,56.4676399230957,0.009284608997404575,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045078665018081665,1024,4096,7.490935325622559,0.12046263165505797,1.0178754329681396,0.9415342211723328,2.407231131406528,0.01608112023648349,model.layers.5.self_attn.v_proj,1024,255.40602111816406,1024,1.0377222299575806,246.121759508423,1.0377222299575806,0.014933370985090733,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0337224006652832,4096,4096,3.811903953552246,3.584433456121513,1.1334565877914429,4.073485851287842,3.1773618869720606,0.9403262778384651,model.layers.5.self_attn.o_proj,4073,1504.39501953125,4073,8.716181755065918,172.59794045218055,8.716181755065918,1.0030695193563588e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019284546375274658,14336,4096,3.7647764682769775,8.124492111224999,1.1831934452056885,8.137462615966797,4.100780397498542,2.1580277553486007,model.layers.5.mlp.gate_proj,4096,12611.896484375,4096,143.88905334472656,87.65014565881997,143.88905334472656,0.01402041595429182,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012895584106445312,14336,4096,7.416666507720947,8.178150238649467,1.1963284015655518,8.331860542297363,3.8919831220764456,1.1026719659210502,model.layers.5.mlp.up_proj,4096,7797.998046875,4096,12.666947364807129,615.6177824295976,12.666947364807129,0.012914135120809078,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.018455445766448975,4096,14336,5.127325534820557,6.9192927717788155,1.190930962562561,7.120960235595703,3.88895901866492,1.3494935565898243,model.layers.5.mlp.down_proj,4096,7743.88720703125,4096,22.361120223999023,346.3103426598521,22.361120223999023,0.0534575916826725,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033421486616134644,4096,4096,4.503790855407715,8.765905927635227,1.1135245561599731,8.790002822875977,3.775566043346113,1.946339474691632,model.layers.6.self_attn.q_proj,4074,5964.39013671875,4080,88.37704467773438,67.48800164644352,88.37704467773438,1.1170786820002832e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03783977031707764,1024,4096,4.571310520172119,8.340566872105198,0.9813711643218994,8.36495590209961,3.5058513893647056,1.8245461198271777,model.layers.6.self_attn.k_proj,1024,3205.17236328125,1024,66.76457977294922,48.00707761782212,66.76457977294922,0.021120699122548103,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02644217014312744,1024,4096,6.094027042388916,0.5299956109174903,1.0219529867172241,1.4456228017807007,2.476128485347471,0.08696968478002141,model.layers.6.self_attn.v_proj,1024,299.31500244140625,1024,1.2217143774032593,244.99589100162433,1.2217143774032593,0.011187050491571426,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030136168003082275,4096,4096,4.084383010864258,3.939948963659506,1.1377218961715698,4.311365127563477,3.2138228639508344,0.9646374870278903,model.layers.6.self_attn.o_proj,4072,1636.1490478515625,4072,9.218016624450684,177.4946948470125,9.218016624450684,1.0495481546968222e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010928690433502197,14336,4096,3.879915237426758,8.437783937076079,1.1823153495788574,8.447863578796387,4.103683048283682,2.1747340910138533,model.layers.6.mlp.gate_proj,4096,12696.4716796875,4096,149.531982421875,84.90806765248995,149.531982421875,0.010719717480242252,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.015048936009407043,14336,4096,6.183872699737549,6.950527045085102,1.1952226161956787,7.320693016052246,3.891701682983163,1.1239764113158557,model.layers.6.mlp.up_proj,4096,7792.9462890625,4096,13.303821563720703,585.7674993412219,13.303821563720703,0.009612101130187511,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013451233506202698,4096,14336,4.5621562004089355,6.702474454100864,1.1894692182540894,6.828096866607666,3.8882916259484386,1.4691462018551837,model.layers.6.mlp.down_proj,4096,7731.99609375,4096,29.454130172729492,262.5097413641763,29.454130172729492,0.03406315669417381,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.032373517751693726,4096,4096,3.1670751571655273,6.238669680128916,1.108443260192871,6.3963823318481445,3.741883639502357,1.9698521097656576,model.layers.7.self_attn.q_proj,4069,5519.29541015625,4077,93.29365539550781,59.16045830509938,93.29365539550781,1.1965003068326041e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04181504249572754,1024,4096,4.798970699310303,8.896788826781416,0.9761242866516113,8.917139053344727,3.513219681612423,1.8538952171681402,model.layers.7.self_attn.k_proj,1024,3260.015625,1024,71.4323959350586,45.63777516245964,71.4323959350586,0.024304360151290894,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06636962294578552,1024,4096,4.950807571411133,0.7130205487345543,1.0109201669692993,1.8148733377456665,2.4650228121141686,0.1440210588777381,model.layers.7.self_attn.v_proj,1024,291.7580261230469,1024,1.3932243585586548,209.41209097498265,1.3932243585586548,0.018325569108128548,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03803005814552307,4096,4096,3.7499070167541504,3.408558796150396,1.1320140361785889,4.240910053253174,3.22735720978636,0.9089715507401517,model.layers.7.self_attn.o_proj,4072,1687.9407958984375,4072,8.109079360961914,208.1544304553718,8.109079360961914,1.0852229934243951e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011770009994506836,14336,4096,3.8201828002929688,8.192949302862065,1.1813043355941772,8.20919418334961,4.087751305936606,2.1446484975100537,model.layers.7.mlp.gate_proj,4096,12239.1513671875,4096,139.52386474609375,87.72084538699076,139.52386474609375,0.11247935891151428,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01180356740951538,14336,4096,5.352559566497803,6.234045927670715,1.1944583654403687,6.825489521026611,3.9025652510444804,1.1646850166208746,model.layers.7.mlp.up_proj,4096,7990.33984375,4096,14.611170768737793,546.8651328643842,14.611170768737793,0.13803917169570923,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012667983770370483,4096,14336,3.919454574584961,6.341228293301918,1.1850953102111816,6.530357837677002,3.899603636495588,1.6178853900796653,model.layers.7.mlp.down_proj,4096,7936.0361328125,4096,41.48445510864258,191.30144320394274,41.48445510864258,0.01786317303776741,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03533589839935303,4096,4096,4.338970184326172,7.830326419186438,1.1029314994812012,7.97491455078125,3.7421248959223896,1.8046508933092524,model.layers.8.self_attn.q_proj,4073,5522.3623046875,4078,63.775062561035156,86.59124872519553,63.775062561035156,1.0605684110487346e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.035967350006103516,1024,4096,5.340486526489258,9.289979971064412,0.9710943102836609,9.321118354797363,3.4994152816833117,1.7395381347720544,model.layers.8.self_attn.k_proj,1024,3158.02294921875,1024,54.89567565917969,57.52771800870737,54.89567565917969,0.02735922485589981,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05719804763793945,1024,4096,11.271742820739746,1.1208884807491617,1.0138291120529175,1.7546120882034302,2.511006269162546,0.09944233989146317,model.layers.8.self_attn.v_proj,1024,324.34429931640625,1024,1.257309913635254,257.9668670380807,1.257309913635254,0.006637968588620424,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04056459665298462,4096,4096,3.585615634918213,3.784455242618756,1.1279685497283936,4.311151504516602,3.24568523174975,1.0554548027301534,model.layers.8.self_attn.o_proj,4067,1760.699462890625,4067,11.362000465393066,154.9638611839041,11.362000465393066,1.060299837263301e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007902279496192932,14336,4096,3.6125848293304443,7.767000427337338,1.1778736114501953,7.795816898345947,4.090185488975528,2.149984234080082,model.layers.8.mlp.gate_proj,4096,12307.943359375,4096,141.24862670898438,87.13672936964655,141.24862670898438,0.03634131699800491,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010787010192871094,14336,4096,4.847125053405762,5.556935920254165,1.1925047636032104,6.44482946395874,3.8996195084070244,1.1464395613951954,model.layers.8.mlp.up_proj,4096,7936.326171875,4096,14.010046005249023,566.4739551106088,14.010046005249023,0.027022920548915863,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016362309455871582,4096,14336,3.8950557708740234,6.205864373357313,1.184885025024414,6.414340019226074,3.897944364237481,1.5932671413238224,model.layers.8.mlp.down_proj,4096,7905.7734375,4096,39.19829177856445,201.68668272996692,39.19829177856445,0.013507671654224396,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04405316710472107,4096,4096,2.610185146331787,4.7891834522794605,1.0990012884140015,5.418885231018066,3.7407339019361165,1.8348060324417674,model.layers.9.self_attn.q_proj,4074,5504.703125,4080,68.36062622070312,80.52446897177329,68.36062622070312,1.0985562767018564e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03138279914855957,1024,4096,4.6740031242370605,7.920912689654087,0.970643937587738,8.04271411895752,3.494908172532267,1.6946742394287597,model.layers.9.self_attn.k_proj,1024,3125.41845703125,1024,49.507869720458984,63.12973017580031,49.507869720458984,0.03286844864487648,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.09277686476707458,1024,4096,15.471182823181152,4.110448867791324,1.004673719406128,4.683518886566162,2.638407411974137,0.26568420235022094,model.layers.9.self_attn.v_proj,1024,434.91802978515625,1024,1.8436743021011353,235.89743008811473,1.8436743021011353,0.02372480370104313,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05371749401092529,4096,4096,4.8520002365112305,5.085786362391515,1.1263765096664429,5.402778625488281,3.304158639847151,1.0481834531088945,model.layers.9.self_attn.o_proj,4068,2014.4599609375,4068,11.173351287841797,180.29147290209343,11.173351287841797,1.0562568604655098e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.008004367351531982,14336,4096,3.6780858039855957,8.128791038663511,1.176735281944275,8.14460277557373,4.100546483832735,2.2100601975775294,model.layers.9.mlp.gate_proj,4096,12605.10546875,4096,162.2034912109375,77.71167793397056,162.2034912109375,0.03852450102567673,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013827741146087646,14336,4096,4.797284126281738,5.531056068860749,1.1915370225906372,6.450222015380859,3.908207946306294,1.152955698112411,model.layers.9.mlp.up_proj,4096,8094.833984375,4096,14.221837043762207,569.183429641774,14.221837043762207,0.029221145436167717,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010150432586669922,4096,14336,3.935234308242798,6.384696119720247,1.184730887413025,6.52444314956665,3.901033945202424,1.6224437021060656,model.layers.9.mlp.down_proj,4096,7962.2158203125,4096,41.92216491699219,189.9285458200466,41.92216491699219,0.04585639014840126,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04584336280822754,4096,4096,4.957516193389893,8.967958240079248,1.1043051481246948,9.035358428955078,3.755841818034674,1.8089619660822653,model.layers.10.self_attn.q_proj,4073,5699.56640625,4078,64.41128540039062,88.48707754892025,64.41128540039062,1.0565146112639923e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05008481442928314,1024,4096,5.59968900680542,9.341280899378072,0.976425290107727,9.384074211120605,3.505574813918858,1.668178516347143,model.layers.10.self_attn.k_proj,1024,3203.1318359375,1024,46.57775115966797,68.76956822061251,46.57775115966797,0.016057780012488365,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07215520739555359,1024,4096,3.1231648921966553,0.657521289196924,1.0061516761779785,2.1476359367370605,2.511928298606471,0.21053044328199438,model.layers.10.self_attn.v_proj,1024,325.03363037109375,1024,1.6237921714782715,200.16947740004738,1.6237921714782715,0.00849379226565361,4194304
