model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.024556279182434082,4096,4096,3.6134042739868164,-0.09633083342898592,1.138268232345581,0.06272418051958084,2.003021856567581,-0.026659301347064655,model.layers.1.self_attn.o_proj,4021,100.69823455810547,4021,0.9404608011245728,107.07329262175921,0.9404608011245728,1.0125856533704791e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.019855499267578125,14336,4096,2.6842689514160156,1.9457009337031408,1.1589466333389282,2.4458255767822266,2.771046683837986,0.724853197991482,model.layers.1.mlp.gate_proj,4096,590.2645263671875,4096,5.3070502281188965,111.22271337092826,5.3070502281188965,0.000505605828948319,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.026763230562210083,4096,4096,3.845669984817505,2.2482268423933065,1.1140002012252808,2.3432884216308594,2.4959297070024613,0.5846125255857063,model.layers.2.self_attn.q_proj,3998,313.2778625488281,3998,3.8424880504608154,81.52995101995381,3.8424880504608154,1.0023328286479227e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03519093990325928,1024,4096,5.69426965713501,1.554685619195463,0.9859564900398254,1.5739787817001343,2.1198301885888697,0.2730263427632756,model.layers.2.self_attn.k_proj,1024,131.77413940429688,1024,1.875108242034912,70.27548407621121,1.875108242034912,1.0111977644555736e-05,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0740918517112732,1024,4096,9.097862243652344,-10.278425280703818,1.020952582359314,-9.423521041870117,1.3273137527988679,-1.1297626855006695,model.layers.2.self_attn.v_proj,1024,21.24778938293457,1024,0.07417154312133789,286.4682125889591,0.07417154312133789,0.0023485852871090174,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.020755231380462646,4096,4096,4.042649269104004,-0.35404040858563385,1.137125015258789,-0.2669459283351898,1.9414995360623335,-0.08757633547173928,model.layers.2.self_attn.o_proj,4015,87.3976058959961,4015,0.817379355430603,106.92416601341029,0.817379355430603,1.0090227988257539e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03135037422180176,14336,4096,3.9081389904022217,2.0862917971915484,1.1828302145004272,2.237610340118408,2.7606911081857137,0.5338325485135393,model.layers.2.mlp.gate_proj,4096,576.3563842773438,4096,3.418476104736328,168.60038409477164,3.418476104736328,0.0006358424434438348,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02748316526412964,4096,4096,2.9081788063049316,2.1863314645638,1.0924961566925049,2.4458160400390625,2.4969800848604717,0.7517871527788571,model.layers.3.self_attn.q_proj,3943,314.0364685058594,3943,5.646601676940918,55.61512684492925,5.646601676940918,1.0100009603775106e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.042371928691864014,1024,4096,3.8010926246643066,1.7058606556648663,0.9534640312194824,1.9043630361557007,2.1410606509595667,0.4487816594091862,model.layers.3.self_attn.k_proj,1023,138.37596130371094,1023,2.8104875087738037,49.235572430664675,2.8104875087738037,1.5059771612868644e-05,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05939185619354248,1024,4096,6.804366111755371,-7.1551506803771225,1.0278337001800537,-6.008065700531006,1.4282199883709104,-1.051552865154585,model.layers.3.self_attn.v_proj,1024,26.80525779724121,1024,0.08880698680877686,301.837262590155,0.08880698680877686,0.0033438627142459154,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025951266288757324,4096,4096,3.9852240085601807,-0.6847081364861588,1.1495999097824097,-0.4885406494140625,2.0347004215899274,-0.17181170619654493,model.layers.3.self_attn.o_proj,4033,108.31794738769531,4033,0.6732684969902039,160.88373044620764,0.6732684969902039,1.0146592103410512e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.021869763731956482,14336,4096,3.5172879695892334,1.6815688190035325,1.1823245286941528,2.045090436935425,2.759917816604016,0.4780867627395077,model.layers.3.mlp.gate_proj,4096,575.3310546875,4096,3.0066769123077393,191.3511399686478,3.0066769123077393,0.0011045418214052916,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03225904703140259,4096,4096,4.430940628051758,2.5248067688334888,1.0996654033660889,2.600369930267334,2.438405300710743,0.5698128187160165,model.layers.4.self_attn.q_proj,4002,274.41339111328125,4002,3.7137513160705566,73.89115957382747,3.7137513160705566,1.0211275366600603e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06412556767463684,1024,4096,3.9444384574890137,0.8423746249925654,0.9671311974525452,1.1445904970169067,2.05543408981715,0.21356008822832842,model.layers.4.self_attn.k_proj,1024,113.61458587646484,1024,1.6351593732833862,69.4822704947272,1.6351593732833862,0.00016159970255102962,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07154795527458191,1024,4096,10.05354118347168,-10.118178169872504,1.021972894668579,-9.504105567932129,1.4159725588670322,-1.0064292755379656,model.layers.4.self_attn.v_proj,1024,26.05988883972168,1024,0.09853050857782364,264.4854798363134,0.09853050857782364,0.00321829691529274,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.041225820779800415,4096,4096,3.4600319862365723,-1.0175555447048568,1.1365151405334473,-0.15741588175296783,2.021293106652887,-0.2940884791679737,model.layers.4.self_attn.o_proj,4024,105.02510070800781,4024,0.5080559253692627,206.71956661399824,0.5080559253692627,1.0043258043879177e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025937795639038086,14336,4096,3.202667713165283,2.09206684255037,1.1801323890686035,2.390079975128174,2.7746368776893076,0.6532263194056819,model.layers.4.mlp.gate_proj,4096,595.164306640625,4096,4.500143051147461,132.25453055072728,4.500143051147461,0.00248200842179358,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03170371055603027,4096,4096,4.578913688659668,2.501298418492726,1.1141082048416138,2.5501105785369873,2.4579342615222193,0.5462645921209539,model.layers.5.self_attn.q_proj,4025,287.03460693359375,4025,3.517746925354004,81.59615032701888,3.517746925354004,1.0232283784716856e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04227811098098755,1024,4096,5.125238418579102,1.0445975327358483,0.9795511960983276,1.165899634361267,2.0806745946623324,0.20381442723701582,model.layers.5.self_attn.k_proj,1024,120.41333770751953,1024,1.5988746881484985,75.31130400654382,1.5988746881484985,0.0008056556689552963,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023670107126235962,1024,4096,7.7626423835754395,-7.412440722464255,1.0293893814086914,-7.2794318199157715,1.35884792819091,-0.9548862817831003,model.layers.5.self_attn.v_proj,1024,22.847986221313477,1024,0.11094652861356735,205.9369185032749,0.11094652861356735,0.002641865285113454,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03210306167602539,4096,4096,4.339137077331543,-1.8580106326815116,1.1486736536026,-1.1702567338943481,2.017656449211971,-0.4281981876968358,model.layers.5.self_attn.o_proj,4028,104.14932250976562,4028,0.3730798661708832,279.16093028204773,0.3730798661708832,1.0182490768784191e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01396799087524414,14336,4096,3.24997615814209,2.4911026128419063,1.1788387298583984,2.6212916374206543,2.791868626378205,0.7664987346448695,model.layers.5.mlp.gate_proj,4096,619.2537231445312,4096,5.841155052185059,106.01562834954721,5.841155052185059,0.0015036422992125154,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02573716640472412,4096,4096,3.824143409729004,2.27800610169804,1.1087000370025635,2.3598248958587646,2.4404071716049827,0.5956905527921794,model.layers.6.self_attn.q_proj,4015,275.68121337890625,4015,3.941763401031494,69.93854915461569,3.941763401031494,1.018844068312319e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030688226222991943,1024,4096,5.148982524871826,1.557945511225499,0.9734892845153809,1.5987887382507324,2.083495446196803,0.30257347033126336,model.layers.6.self_attn.k_proj,1024,121.197998046875,1024,2.0071206092834473,60.38401353974604,2.0071206092834473,0.00040603347588330507,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.051545143127441406,1024,4096,5.442261219024658,-5.063560814451358,1.0239524841308594,-4.4169793128967285,1.3818352897767339,-0.9304148791591503,model.layers.6.self_attn.v_proj,1024,24.089916229248047,1024,0.11737757176160812,205.23440609398756,0.11737757176160812,0.0023984259460121393,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030607998371124268,4096,4096,4.047629356384277,-1.840189118831057,1.1417086124420166,-0.7575685381889343,2.026134113654985,-0.45463380087619654,model.layers.6.self_attn.o_proj,4026,106.20234680175781,4026,0.3510477542877197,302.52962881714967,0.3510477542877197,1.0013889550464228e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.008780151605606079,14336,4096,3.7547030448913574,2.61548632688577,1.1840420961380005,2.668468952178955,2.7916023825320573,0.6965893961825813,model.layers.6.mlp.gate_proj,4096,618.8742065429688,4096,4.972667217254639,124.45518260211331,4.972667217254639,0.0014870045706629753,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04905581474304199,4096,4096,4.945672035217285,2.6688089517026046,1.1003440618515015,2.7270827293395996,2.427679580672115,0.5396251374329863,model.layers.7.self_attn.q_proj,4020,267.71923828125,4020,3.464376926422119,77.27774545529621,3.464376926422119,1.0206706065218896e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06362311542034149,1024,4096,6.847665786743164,1.673801127854161,0.959528923034668,1.7279512882232666,2.0778008995996977,0.24443382314227136,model.layers.7.self_attn.k_proj,1024,119.61920166015625,1024,1.7556333541870117,68.13450050654158,1.7556333541870117,0.0008341438951902092,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06348744034767151,1024,4096,7.608249187469482,-7.802556913056795,1.0244550704956055,-7.004920482635498,1.403383012725772,-1.0255390853795023,model.layers.7.self_attn.v_proj,1024,25.315296173095703,1024,0.09428897500038147,268.48628032061316,0.09428897500038147,0.0026550483889877796,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044314056634902954,4096,4096,3.768437385559082,-1.4125961705109056,1.1363030672073364,-0.4011479616165161,2.0373640555463526,-0.37484931444637337,model.layers.7.self_attn.o_proj,4018,108.98432922363281,4018,0.4218428432941437,258.35291733902886,0.4218428432941437,1.0104676221089903e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.016400694847106934,14336,4096,3.360692024230957,2.5645455481993173,1.1803171634674072,2.6502552032470703,2.7982815788069053,0.7631004357759246,model.layers.7.mlp.gate_proj,4096,628.4656982421875,4096,5.795627117156982,108.43791112470299,5.795627117156982,0.005186663009226322,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.045103609561920166,4096,4096,3.775070905685425,1.9954376483397491,1.1059995889663696,2.121938705444336,2.412292704229117,0.5285828261754054,model.layers.8.self_attn.q_proj,4018,258.4001159667969,4018,3.3774025440216064,76.50853358424656,3.3774025440216064,1.0030916200776119e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04376983642578125,1024,4096,5.746311187744141,1.4170670596254213,0.9646677374839783,1.4600199460983276,2.049092568545539,0.24660465006625004,model.layers.8.self_attn.k_proj,1024,111.9676513671875,1024,1.7644308805465698,63.45822474638573,1.7644308805465698,0.0002736829628702253,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07375678420066833,1024,4096,3.741325616836548,-3.806321690340089,1.0164849758148193,-2.1535160541534424,1.418001729663261,-1.0173724717279482,model.layers.8.self_attn.v_proj,1024,26.181934356689453,1024,0.0960787907242775,272.5048281657204,0.0960787907242775,0.002038741484284401,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03542715311050415,4096,4096,5.2124786376953125,-2.1644021323900895,1.134168028831482,-1.3124773502349854,2.0565574444368164,-0.4152347247502727,model.layers.8.self_attn.o_proj,4021,113.90884399414062,4021,0.3843839764595032,296.34129144335316,0.3843839764595032,1.027813686960144e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01004299521446228,14336,4096,3.7575905323028564,2.7580074871217057,1.1816985607147217,2.8004117012023926,2.7962801557670622,0.7339829774990008,model.layers.8.mlp.gate_proj,4096,625.5761108398438,4096,5.419796466827393,115.42428109040037,5.419796466827393,0.0067754401825368404,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.039825379848480225,4096,4096,3.484316110610962,1.464756442954047,1.1060431003570557,1.7782467603683472,2.3944691560083387,0.42038563564693543,model.layers.9.self_attn.q_proj,4028,248.00997924804688,4028,2.6326045989990234,94.20707513097331,2.6326045989990234,1.0499449672352057e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04493081569671631,1024,4096,6.201916217803955,0.8212868496677317,0.972989022731781,0.8874136805534363,2.047310407016246,0.1324246927602873,model.layers.9.self_attn.k_proj,1024,111.50912475585938,1024,1.3565152883529663,82.2026303081699,1.3565152883529663,0.0020779913756996393,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06303676962852478,1024,4096,5.592370986938477,-5.655281002445089,1.0148507356643677,-4.599401473999023,1.349349541704417,-1.0112492564698488,model.layers.9.self_attn.v_proj,1024,22.35370635986328,1024,0.09744302183389664,229.4028442382243,0.09744302183389664,0.0015530892414972186,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.052174508571624756,4096,4096,3.7145259380340576,-1.7315948028832617,1.1313824653625488,-0.30055752396583557,2.0384837665264226,-0.4661684510405444,model.layers.9.self_attn.o_proj,4015,109.26567840576172,4015,0.3418468236923218,319.63344642367065,0.3418468236923218,1.0068849405797664e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013141393661499023,14336,4096,3.57942271232605,2.7083673444060805,1.1803059577941895,2.757728338241577,2.7867283359855253,0.75664920353765,model.layers.9.mlp.gate_proj,4096,611.9674682617188,4096,5.710172176361084,107.17145636958826,5.710172176361084,0.005487894639372826,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.034312546253204346,4096,4096,4.036492347717285,2.082346674326304,1.104832410812378,2.1893715858459473,2.418284496336838,0.5158802482318371,model.layers.10.self_attn.q_proj,4024,261.9898681640625,4024,3.280048370361328,79.87378190255221,3.280048370361328,1.0173340342589654e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.048487305641174316,1024,4096,6.805359840393066,1.5452488312738937,0.9708847403526306,1.5652133226394653,2.090518385291267,0.22706350105134818,model.layers.10.self_attn.k_proj,1024,123.17381286621094,1024,1.6867996454238892,73.02219513761969,1.6867996454238892,0.0014002235839143395,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04534921050071716,1024,4096,7.348989486694336,-7.442426795529863,1.01500403881073,-6.7071428298950195,1.3537748154626732,-1.012714307049248,model.layers.10.self_attn.v_proj,1024,22.582645416259766,1024,0.09711486101150513,232.5354243526582,0.09711486101150513,0.0016637301305308938,4194304
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.041615694761276245,4096,4096,4.258904457092285,-2.0402715241658735,1.1372969150543213,-0.8827154636383057,2.036194658973422,-0.4790601772641887,model.layers.10.self_attn.o_proj,4015,108.69126892089844,4015,0.33184847235679626,327.53282891125065,0.33184847235679626,1.0282419680152088e-05,16777216
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.019667357206344604,14336,4096,3.6326956748962402,2.4935528730645493,1.1807481050491333,2.5691068172454834,2.780420515431924,0.6864194240922127,model.layers.10.mlp.gate_proj,4096,603.143310546875,4096,4.857573986053467,124.16554277475832,4.857573986053467,0.0073404256254434586,58720256
GSBoom/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
