model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/llama-3-tulu-2-8b,False,0.02491748332977295,14336,4096,9.570779800415039,8.50925205909043,1.1968733072280884,8.755575180053711,3.806332098846757,0.889086598640732,model.layers.3.mlp.up_proj,4096,6402.2421875,4096,7.746162414550781,826.5050285382225,7.746162414550781,0.015726858749985695,58720256
allenai/llama-3-tulu-2-8b,False,0.026126593351364136,4096,14336,5.119748592376709,6.174946110286644,1.1908246278762817,6.450614929199219,3.804669087407534,1.206103385521922,model.layers.3.mlp.down_proj,4096,6377.7734375,4096,16.073238372802734,396.7945531307323,16.073238372802734,0.016529828310012817,58720256
allenai/llama-3-tulu-2-8b,False,0.023850083351135254,4096,4096,3.603729009628296,7.256443001169604,1.1145594120025635,7.2930755615234375,3.7049422457059142,2.0135928594470163,model.layers.4.self_attn.q_proj,4053,5069.23291015625,4065,103.17936706542969,49.13029663131845,103.17936706542969,1.0222670425719116e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.028766334056854248,1024,4096,4.234096527099609,7.442471267196227,0.9771180748939514,7.505627155303955,3.4668509014780624,1.75774718870058,model.layers.4.self_attn.k_proj,1024,2929.88720703125,1024,57.24626922607422,51.18040435894049,57.24626922607422,0.0006951533141545951,4194304
allenai/llama-3-tulu-2-8b,False,0.051622360944747925,1024,4096,9.33503532409668,0.37860320978588186,1.021605372428894,1.0133901834487915,2.469304277347424,0.04055723375878259,model.layers.4.self_attn.v_proj,1024,294.6485290527344,1024,1.0978859663009644,268.3780812368651,1.0978859663009644,0.01917611062526703,4194304
allenai/llama-3-tulu-2-8b,False,0.02763599157333374,4096,4096,4.0793046951293945,4.207109998158861,1.1373368501663208,4.352026462554932,3.1445395853149676,1.031330168394154,model.layers.4.self_attn.o_proj,4071,1394.8887939453125,4071,10.748062133789062,129.78049220241772,10.748062133789062,1.1139948583149817e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.01580125093460083,14336,4096,3.6624183654785156,7.70290317728911,1.1835095882415771,7.719081401824951,4.031570032141101,2.1032286343623885,model.layers.4.mlp.gate_proj,4096,10754.0,4096,126.83193969726562,84.78936792789463,126.83193969726562,0.013442609459161758,58720256
allenai/llama-3-tulu-2-8b,False,0.02785634994506836,14336,4096,8.035295486450195,7.362657709211178,1.1974982023239136,7.642477989196777,3.784161111337989,0.9162896027441335,model.layers.4.mlp.up_proj,4096,6083.6064453125,4096,8.246878623962402,737.685944308162,8.246878623962402,0.013322988525032997,58720256
allenai/llama-3-tulu-2-8b,False,0.01016145944595337,4096,14336,5.073027610778809,6.466082237017562,1.19190514087677,6.735220909118652,3.7826948781010694,1.2746002452813168,model.layers.4.mlp.down_proj,4096,6063.10205078125,4096,18.81916046142578,322.1770739034283,18.81916046142578,0.07160283625125885,58720256
allenai/llama-3-tulu-2-8b,False,0.025608360767364502,4096,4096,4.272838592529297,8.345554762576775,1.1082711219787598,8.36297607421875,3.7001588683997526,1.9531640575350269,model.layers.5.self_attn.q_proj,4063,5013.7060546875,4073,89.77678680419922,55.84635219371639,89.77678680419922,1.0183429367316421e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.018349170684814453,1024,4096,4.864436626434326,8.591956247340361,0.9807623028755188,8.608169555664062,3.470779963383491,1.7662798196711917,model.layers.5.self_attn.k_proj,1024,2956.51416015625,1024,58.38211441040039,50.640751709903235,58.38211441040039,0.010497663170099258,4194304
allenai/llama-3-tulu-2-8b,False,0.04251924157142639,1024,4096,7.12286376953125,-0.5644411792011691,1.0175964832305908,0.28853997588157654,2.307228238853802,-0.07924357357719261,model.layers.5.self_attn.v_proj,1024,202.87486267089844,1024,0.833213746547699,243.48477627917347,0.833213746547699,0.012644249014556408,4194304
allenai/llama-3-tulu-2-8b,False,0.03208446502685547,4096,4096,3.841874361038208,3.2180247474512353,1.1323015689849854,3.7206242084503174,3.077549003966241,0.8376184239876114,model.layers.5.self_attn.o_proj,4068,1195.4984130859375,4068,6.880475044250488,173.7523071295678,6.880475044250488,1.131709086621413e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.01858764886856079,14336,4096,3.8108372688293457,8.040969890997443,1.1830753087997437,8.050395011901855,4.031286538530955,2.1100270947721564,model.layers.5.mlp.gate_proj,4096,10746.982421875,4096,128.83299255371094,83.4179367322741,128.83299255371094,0.010649572126567364,58720256
allenai/llama-3-tulu-2-8b,False,0.015036046504974365,14336,4096,7.431946277618408,7.49629314122021,1.196280598640442,7.64082670211792,3.7893055005736875,1.0086581443404112,model.layers.5.mlp.up_proj,4096,6156.09765625,4096,10.201361656188965,603.4584267988595,10.201361656188965,0.010072424076497555,58720256
allenai/llama-3-tulu-2-8b,False,0.016315579414367676,4096,14336,5.097781181335449,6.382383988420964,1.1908748149871826,6.58618688583374,3.7865895766049333,1.2519925358485064,model.layers.5.mlp.down_proj,4096,6117.7197265625,4096,17.86456871032715,342.4498976583727,17.86456871032715,0.04225728288292885,58720256
allenai/llama-3-tulu-2-8b,False,0.03963750600814819,4096,4096,4.432063102722168,8.64969297989761,1.1132372617721558,8.663766860961914,3.717791952107168,1.9516177408631612,model.layers.6.self_attn.q_proj,4073,5221.4599609375,4081,89.45770263671875,58.3679192181077,89.45770263671875,1.0239237781206612e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.024845540523529053,1024,4096,4.393580436706543,7.994894637855731,0.9809586405754089,8.01988697052002,3.469581533311489,1.8196764012925999,model.layers.6.self_attn.k_proj,1024,2948.366943359375,1024,66.02013397216797,44.658602852916275,66.02013397216797,0.016447287052869797,4194304
allenai/llama-3-tulu-2-8b,False,0.02364635467529297,1024,4096,6.282304286956787,-0.060479966490877037,1.0218983888626099,0.8251290917396545,2.3805454355539752,-0.009627035515685623,model.layers.6.self_attn.v_proj,1024,240.18475341796875,1024,0.9780768156051636,245.56839461464966,0.9780768156051636,0.010155155323445797,4194304
allenai/llama-3-tulu-2-8b,False,0.030332982540130615,4096,4096,4.093526363372803,3.5674655176442207,1.1368191242218018,3.9343461990356445,3.114465190348471,0.8714895669329117,model.layers.6.self_attn.o_proj,4070,1301.56298828125,4070,7.438571929931641,174.97484739563595,7.438571929931641,1.0286505130352452e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.012446820735931396,14336,4096,3.924136161804199,8.355194385782946,1.1820820569992065,8.362580299377441,4.035956494747692,2.129180548602952,model.layers.6.mlp.gate_proj,4096,10863.16796875,4096,134.64199829101562,80.68186826275644,134.64199829101562,0.008350132964551449,58720256
allenai/llama-3-tulu-2-8b,False,0.016283631324768066,14336,4096,6.240830421447754,6.415057693819966,1.1951576471328735,6.761102199554443,3.789115105839452,1.0279173219918696,model.layers.6.mlp.up_proj,4096,6153.3994140625,4096,10.663930892944336,577.0291908149765,10.663930892944336,0.00793656799942255,58720256
allenai/llama-3-tulu-2-8b,False,0.01405760645866394,4096,14336,4.5365495681762695,6.24271944828838,1.189321517944336,6.366220951080322,3.786171548995471,1.3760941778484754,model.layers.6.mlp.down_proj,4096,6111.833984375,4096,23.773557662963867,257.0853748951697,23.773557662963867,0.02894962765276432,58720256
allenai/llama-3-tulu-2-8b,False,0.03232085704803467,4096,4096,3.1783909797668457,6.209077278179719,1.1080944538116455,6.324788570404053,3.6809450948318867,1.9535284732764981,model.layers.7.self_attn.q_proj,4069,4796.72802734375,4077,89.8521499633789,53.38467726480396,89.8521499633789,1.0503797057026532e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.03990215063095093,1024,4096,4.513894557952881,8.224023791751312,0.9760506749153137,8.256400108337402,3.4773906260081415,1.8219352902831276,model.layers.7.self_attn.k_proj,1024,3001.861328125,1024,66.36441802978516,45.23299408393408,66.36441802978516,0.02584819495677948,4194304
allenai/llama-3-tulu-2-8b,False,0.06049928069114685,1024,4096,4.920587062835693,0.26938539621445223,1.010733962059021,1.3622220754623413,2.3732991055453514,0.054746596854076936,model.layers.7.self_attn.v_proj,1024,236.21044921875,1024,1.134348750114441,208.2344157340672,1.134348750114441,0.015194623731076717,4194304
allenai/llama-3-tulu-2-8b,False,0.038901686668395996,4096,4096,3.7338998317718506,2.985392376576888,1.1309088468551636,3.875308036804199,3.1289491033503145,0.7995373499776579,model.layers.7.self_attn.o_proj,4069,1345.70263671875,4069,6.302855491638184,213.50682059965595,6.302855491638184,1.0323544302082155e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.012981295585632324,14336,4096,3.842238426208496,8.074916670277496,1.1809922456741333,8.08741569519043,4.01987838031221,2.1016178004980777,model.layers.7.mlp.gate_proj,4096,10468.353515625,4096,126.36238098144531,82.84390840310411,126.36238098144531,0.09285054355859756,58720256
allenai/llama-3-tulu-2-8b,False,0.011867940425872803,14336,4096,5.362005233764648,5.787949026168924,1.1943612098693848,6.330565929412842,3.8011830870212946,1.0794374070584825,model.layers.7.mlp.up_proj,4096,6326.78515625,4096,12.007080078125,526.9212094101381,12.007080078125,0.10723773390054703,58720256
allenai/llama-3-tulu-2-8b,False,0.010368019342422485,4096,14336,3.9210503101348877,5.994047271241999,1.184792399406433,6.172022342681885,3.7986087038384597,1.528684101744106,model.layers.7.mlp.down_proj,4096,6289.392578125,4096,33.78190231323242,186.1763887601272,33.78190231323242,0.01721358112990856,58720256
allenai/llama-3-tulu-2-8b,False,0.02909839153289795,4096,4096,4.400531768798828,8.048890603995876,1.1017736196517944,8.115312576293945,3.684094229204309,1.829072263735277,model.layers.8.self_attn.q_proj,4072,4831.63623046875,4077,67.46402740478516,71.61796317730725,67.46402740478516,1.1934060239582323e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.03560018539428711,1024,4096,4.998596668243408,8.792588429728987,0.9705237150192261,8.822088241577148,3.47051901887457,1.7590113812521009,model.layers.8.self_attn.k_proj,1024,2954.73828125,1024,57.413150787353516,51.464485762046785,57.413150787353516,0.024329181760549545,4194304
allenai/llama-3-tulu-2-8b,False,0.06483227014541626,1024,4096,11.018855094909668,0.007194459090616766,1.0134527683258057,0.7031218409538269,2.4160370233317097,0.0006529225612505204,model.layers.8.self_attn.v_proj,1024,260.6375732421875,1024,1.0015045404434204,260.24602257598264,1.0015045404434204,0.006732207722961903,4194304
allenai/llama-3-tulu-2-8b,False,0.039774179458618164,4096,4096,3.552320957183838,3.39671284327704,1.1269599199295044,3.9437949657440186,3.1454968945216137,0.9561953675407308,model.layers.8.self_attn.o_proj,4067,1397.9669189453125,4067,9.040560722351074,154.6327669133513,9.040560722351074,1.006453840091126e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.009688019752502441,14336,4096,3.6358234882354736,7.658012891045788,1.1775509119033813,7.680964946746826,4.024062307788108,2.106266411398962,model.layers.8.mlp.gate_proj,4096,10569.69140625,4096,127.72220611572266,82.75531505205394,127.72220611572266,0.02742881514132023,58720256
allenai/llama-3-tulu-2-8b,False,0.011349678039550781,14336,4096,4.853089809417725,5.127825429051098,1.1924149990081787,5.974716663360596,3.7974146712031116,1.0566104544573298,model.layers.8.mlp.up_proj,4096,6272.12451171875,4096,11.392274856567383,550.5594440695061,11.392274856567383,0.020496871322393417,58720256
allenai/llama-3-tulu-2-8b,False,0.014166861772537231,4096,14336,3.880859851837158,5.803070137216198,1.184608817100525,6.009401798248291,3.7958531445416215,1.4953052567639324,model.layers.8.mlp.down_proj,4096,6249.61328125,4096,31.282773971557617,199.7781042989399,31.282773971557617,0.014128277078270912,58720256
allenai/llama-3-tulu-2-8b,False,0.042877644300460815,4096,4096,5.345437526702881,9.733822902058554,1.098253846168518,9.766180992126465,3.6839978811769036,1.8209590615237201,model.layers.9.self_attn.q_proj,4074,4830.564453125,4078,66.21540832519531,72.95227161329676,66.21540832519531,1.0153617040487006e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.028801262378692627,1024,4096,4.537596702575684,7.750824817011357,0.9705210328102112,7.854000091552734,3.4690398249143097,1.7081343550456443,model.layers.9.self_attn.k_proj,1024,2944.691650390625,1024,51.0662956237793,57.66409359482526,51.0662956237793,0.03874445706605911,4194304
allenai/llama-3-tulu-2-8b,False,0.10876566171646118,1024,4096,14.893697738647461,2.6139741972525306,1.0047802925109863,3.204941987991333,2.544744738780744,0.1755087449149423,model.layers.9.self_attn.v_proj,1024,350.5457763671875,1024,1.4979894161224365,234.0108498727444,1.4979894161224365,0.019497275352478027,4194304
allenai/llama-3-tulu-2-8b,False,0.051265060901641846,4096,4096,4.829536437988281,4.56629374417,1.1253266334533691,4.908202648162842,3.204217650821145,0.9454931757533371,model.layers.9.self_attn.o_proj,4067,1600.35986328125,4067,8.820499420166016,181.4364229334226,8.820499420166016,1.0647911949490663e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.008040249347686768,14336,4096,3.700573444366455,8.017729134736838,1.1763439178466797,8.030162811279297,4.034797756614585,2.1666180269824338,model.layers.9.mlp.gate_proj,4096,10834.22265625,4096,146.76348876953125,73.82096696586046,146.76348876953125,0.040406789630651474,58720256
allenai/llama-3-tulu-2-8b,False,0.012682199478149414,14336,4096,4.804688453674316,5.116044397730978,1.1914490461349487,5.981894016265869,3.805186141894607,1.0648025250874606,model.layers.9.mlp.up_proj,4096,6385.37109375,4096,11.609206199645996,550.026503443854,11.609206199645996,0.031164510175585747,58720256
allenai/llama-3-tulu-2-8b,False,0.010404884815216064,4096,14336,3.890167713165283,5.931722882647403,1.1842159032821655,6.082382678985596,3.798616054026904,1.5247987541958654,model.layers.9.mlp.down_proj,4096,6289.4990234375,4096,33.48102569580078,187.8526387029515,33.48102569580078,0.037341997027397156,58720256
allenai/llama-3-tulu-2-8b,False,0.040625035762786865,4096,4096,4.1103644371032715,7.392685688708584,1.103448748588562,7.504232406616211,3.700389233880054,1.7985475015248253,model.layers.10.self_attn.q_proj,4070,5016.3662109375,4075,62.88506317138672,79.77039312604194,62.88506317138672,1.0903572729148436e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.04385560750961304,1024,4096,5.050930500030518,8.55395380417227,0.9761929512023926,8.59975814819336,3.4781789825362424,1.6935401910837196,model.layers.10.self_attn.k_proj,1024,3007.3154296875,1024,49.378761291503906,60.903014798893665,49.378761291503906,0.01475028321146965,4194304
allenai/llama-3-tulu-2-8b,False,0.06813061237335205,1024,4096,3.120060682296753,0.33898058362876426,1.0056294202804565,1.8186283111572266,2.4040411163471544,0.1086455098620814,model.layers.10.self_attn.v_proj,1024,253.536865234375,1024,1.2842379808425903,197.42202692683884,1.2842379808425903,0.007789961993694305,4194304
allenai/llama-3-tulu-2-8b,False,0.053375422954559326,4096,4096,6.132528305053711,5.6520479778739015,1.1313518285751343,5.7326459884643555,3.135367482728414,0.9216505324918185,model.layers.10.self_attn.o_proj,4068,1365.73828125,4068,8.349308967590332,163.57500800981396,8.349308967590332,1.0059831765829585e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.007519125938415527,14336,4096,3.7961466312408447,8.130175066956028,1.1766016483306885,8.140543937683105,4.013502453092801,2.141691524781413,model.layers.10.mlp.gate_proj,4096,10315.7890625,4096,138.57711791992188,74.44078226869372,138.57711791992188,0.041280731558799744,58720256
allenai/llama-3-tulu-2-8b,False,0.01233750581741333,14336,4096,4.739771842956543,5.056662017819743,1.1904845237731934,6.048521041870117,3.81874029644284,1.0668576854251137,model.layers.10.mlp.up_proj,4096,6587.79833984375,4096,11.664273262023926,564.7842940453085,11.664273262023926,0.03570220619440079,58720256
allenai/llama-3-tulu-2-8b,False,0.016994893550872803,4096,14336,3.8109869956970215,5.7182078821016855,1.1828047037124634,5.947603702545166,3.811013049120126,1.5004532654029268,model.layers.10.mlp.down_proj,4096,6471.62060546875,4096,31.655797958374023,204.43713388550955,31.655797958374023,0.013850397430360317,58720256
allenai/llama-3-tulu-2-8b,False,0.029968321323394775,4096,4096,3.492762327194214,6.348193600488293,1.1074780225753784,6.48492956161499,3.6535900953117397,1.8175280782955214,model.layers.11.self_attn.q_proj,4072,4503.9140625,4078,65.6943588256836,68.55861207886801,65.6943588256836,1.034366141539067e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.020218312740325928,1024,4096,5.223761558532715,8.752622124480997,0.9786840677261353,8.790487289428711,3.466752746524121,1.675540130690707,model.layers.11.self_attn.k_proj,1024,2929.22509765625,1024,47.37400817871094,61.83190340589744,47.37400817871094,0.020066741853952408,4194304
allenai/llama-3-tulu-2-8b,False,0.07916098833084106,1024,4096,5.602157115936279,0.6519939316761864,1.0038493871688843,1.632698893547058,2.3940610044718604,0.11638265728418787,model.layers.11.self_attn.v_proj,1024,247.77700805664062,1024,1.3073222637176514,189.53016783484856,1.3073222637176514,0.012305252254009247,4194304
allenai/llama-3-tulu-2-8b,False,0.04530799388885498,4096,4096,3.2085468769073486,2.840621285107342,1.121764898300171,3.8483104705810547,3.1538882227248903,0.8853295258211584,model.layers.11.self_attn.o_proj,4064,1425.24072265625,4064,7.679439544677734,185.59176283170544,7.679439544677734,1.0350621778343339e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.007642656564712524,14336,4096,3.8899917602539062,8.264417488958577,1.1771540641784668,8.272978782653809,4.002756004628683,2.1245334176284074,model.layers.11.mlp.gate_proj,4096,10063.6611328125,4096,133.20895385742188,75.54793308852183,133.20895385742188,0.0635129064321518,58720256
allenai/llama-3-tulu-2-8b,False,0.011251688003540039,14336,4096,4.860841751098633,5.2490811590082425,1.191169023513794,6.132672309875488,3.8245432632202916,1.0798708182223502,model.layers.11.mlp.up_proj,4096,6676.4140625,4096,12.019068717956543,555.4851394206114,12.019068717956543,0.06264250725507736,58720256
allenai/llama-3-tulu-2-8b,False,0.012204885482788086,4096,14336,3.5716962814331055,5.8521761921558015,1.1804412603378296,6.014163017272949,3.817752340448137,1.6384865148185774,model.layers.11.mlp.down_proj,4096,6572.8291015625,4096,43.499725341796875,151.10047362177187,43.499725341796875,0.024330534040927887,58720256
allenai/llama-3-tulu-2-8b,False,0.03885814547538757,4096,4096,3.794785261154175,7.604207082791389,1.1020126342773438,7.64021110534668,3.664938388173783,2.0038570194294967,model.layers.12.self_attn.q_proj,4069,4623.154296875,4079,100.8920669555664,45.822773151342716,100.8920669555664,1.0562016541371122e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.03967314958572388,1024,4096,4.445866584777832,7.97308869805337,0.9706122875213623,8.021061897277832,3.445328440533742,1.7933711113492175,model.layers.12.self_attn.k_proj,1024,2788.22900390625,1024,62.13998031616211,44.87013014358896,62.13998031616211,0.024238495156168938,4194304
allenai/llama-3-tulu-2-8b,False,0.07405367493629456,1024,4096,5.319813251495361,0.631073937379987,1.0135245323181152,1.9881024360656738,2.5382941213761607,0.11862708473884803,model.layers.12.self_attn.v_proj,1024,345.3775634765625,1024,1.3140959739685059,262.82522001307035,1.3140959739685059,0.024692123755812645,4194304
allenai/llama-3-tulu-2-8b,False,0.05203375220298767,4096,4096,4.261565208435059,3.7311993950798747,1.1327801942825317,4.270283222198486,3.2014999402020567,0.8755467093861633,model.layers.12.self_attn.o_proj,4067,1590.37646484375,4067,7.508388042449951,211.81330211655094,7.508388042449951,1.0421142178529408e-05,16777216
allenai/llama-3-tulu-2-8b,False,0.00540083646774292,14336,4096,3.85390043258667,8.358791340253841,1.1767346858978271,8.365352630615234,3.992746031453377,2.168917305069962,model.layers.12.mlp.gate_proj,4096,9834.3583984375,4096,147.5425567626953,66.6543851090699,147.5425567626953,0.10674455761909485,58720256
