model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.02481260895729065,4096,4096,3.6182034015655518,0.056647854788331314,1.138214111328125,0.17727267742156982,2.0155506115882726,0.01565634888404021,model.layers.1.self_attn.o_proj,4021,103.64553833007812,4021,1.0367077589035034,99.97565605151937,1.0367077589035034,1.0270679922541603e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.019571930170059204,14336,4096,2.6913623809814453,2.0330393486223945,1.1589932441711426,2.4840569496154785,2.7773561011789667,0.755394131607434,model.layers.1.mlp.gate_proj,4096,598.9024658203125,4096,5.693694114685059,105.18697593459325,5.693694114685059,0.00047817861195653677,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.05783045291900635,14336,4096,3.414571762084961,0.10139833787058095,1.17849600315094,1.5248454809188843,2.724414485299572,0.029695770051312798,model.layers.1.mlp.up_proj,4096,530.169189453125,4096,1.07076895236969,495.12940049281576,1.07076895236969,0.0004190658510196954,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.02349245548248291,4096,14336,5.250871658325195,0.17550897522981104,1.1942977905273438,0.5747959613800049,2.7137216123661845,0.03342473148273271,model.layers.1.mlp.down_proj,4096,517.275146484375,4096,1.0800024271011353,478.95739259846636,1.0800024271011353,0.008383916690945625,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.026027917861938477,4096,4096,3.841592311859131,1.9178943901136658,1.1158581972122192,2.0950639247894287,2.4980957500263448,0.49924464503769916,model.layers.2.self_attn.q_proj,3999,314.84423828125,3999,3.156782388687134,99.73580675359437,3.156782388687134,1.0315064173482824e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.03231590986251831,1024,4096,5.756849765777588,1.1547321940453243,0.9880040287971497,1.1925466060638428,2.1120418385343886,0.20058404179831027,model.layers.2.self_attn.k_proj,1024,129.4320526123047,1024,1.5870260000228882,81.55635295857661,1.5870260000228882,1.0283665687893517e-05,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.07927340269088745,1024,4096,8.986711502075195,-10.134740072912665,1.0209165811538696,-9.234175682067871,1.3359113935679776,-1.1277473490244312,model.layers.2.self_attn.v_proj,1024,21.672618865966797,1024,0.07451653480529785,290.8430849957606,0.07451653480529785,0.0023416068870574236,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.01936328411102295,4096,4096,4.068979263305664,-0.2342667247094246,1.1368170976638794,-0.1585153341293335,1.9571693682436313,-0.05757383106423228,model.layers.2.self_attn.o_proj,4016,90.60858917236328,4016,0.875842809677124,103.45302624082257,0.875842809677124,1.0073404155264143e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.03031778335571289,14336,4096,3.9564859867095947,2.174696669526511,1.1832138299942017,2.29050350189209,2.7689697890981226,0.5496535756304028,model.layers.2.mlp.gate_proj,4096,587.448486328125,4096,3.545304775238037,165.69759825195362,3.545304775238037,0.0006816143868491054,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.015706390142440796,14336,4096,9.36174488067627,-1.5902992850764495,1.1922470331192017,-1.2625879049301147,2.715904338035769,-0.1698721024067866,model.layers.2.mlp.up_proj,4096,519.8814697265625,4096,0.6762821078300476,768.7346208147958,0.6762821078300476,0.0007200258551165462,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.011615097522735596,4096,14336,4.379280090332031,0.19110741043954876,1.189801573753357,1.093144416809082,2.710346052481931,0.04363900150197044,model.layers.2.mlp.down_proj,4096,513.2702026367188,4096,1.1057043075561523,464.20204672183814,1.1057043075561523,0.010111101903021336,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.029507160186767578,4096,4096,2.9244728088378906,2.0299614968845052,1.0947649478912354,2.3643128871917725,2.4991996549264117,0.6941290378046494,model.layers.3.self_attn.q_proj,3947,315.6455383300781,3947,4.944575786590576,63.836727750455736,4.944575786590576,1.0129890142707154e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04568582773208618,1024,4096,3.925041675567627,1.50806204858375,0.9562100768089294,1.7640718221664429,2.1357276368254072,0.3842155506197673,model.layers.3.self_attn.k_proj,1024,136.6871337890625,1024,2.4222309589385986,56.430264539661266,2.4222309589385986,1.0537963134993333e-05,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.058930933475494385,1024,4096,6.889451503753662,-7.0938332864581835,1.0279828310012817,-6.000402450561523,1.444218911376594,-1.0296659004846997,model.layers.3.self_attn.v_proj,1024,27.811147689819336,1024,0.09339725226163864,297.7726540809841,0.09339725226163864,0.003446353832259774,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.02829599380493164,4096,4096,4.010190963745117,-0.5640660085504576,1.1497766971588135,-0.4009796380996704,2.0511777330380987,-0.1406581416321572,model.layers.3.self_attn.o_proj,4034,112.50653076171875,4034,0.7233389616012573,155.53777237806014,0.7233389616012573,1.0119763828697614e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.021235167980194092,14336,4096,3.535438299179077,1.8000074711650786,1.1825402975082397,2.109205722808838,2.7700161851363525,0.5091327634208854,model.layers.3.mlp.gate_proj,4096,588.8656005859375,4096,3.2294812202453613,182.3406177111004,3.2294812202453613,0.001053391839377582,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.018868625164031982,14336,4096,9.30333137512207,-1.4836787832004057,1.1940090656280518,-1.3005380630493164,2.7100531849670433,-0.1594782259576278,model.layers.3.mlp.up_proj,4096,512.9241943359375,4096,0.6926626563072205,740.5108239420337,0.6926626563072205,0.0009270308655686677,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.029576748609542847,4096,14336,6.2978973388671875,0.028127374299428104,1.1895016431808472,0.49423864483833313,2.7087170472796154,0.0044661531914534855,model.layers.3.mlp.down_proj,4096,511.34857177734375,4096,1.0103367567062378,506.11696385705363,1.0103367567062378,0.008742697536945343,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04788178205490112,4096,4096,4.679562091827393,2.4006442341220002,1.1021708250045776,2.4943602085113525,2.4408174495769184,0.5130061717344446,model.layers.4.self_attn.q_proj,4005,275.9417724609375,4005,3.258413314819336,84.68593324424137,3.258413314819336,1.0161628779314924e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.0639350414276123,1024,4096,4.839476585388184,0.6425678955286227,0.9699982404708862,0.9059026837348938,2.0476494918649304,0.13277632078409593,model.layers.4.self_attn.k_proj,1024,111.59622192382812,1024,1.3576140403747559,82.20025618844005,1.3576140403747559,0.00017098442185670137,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.08471545577049255,1024,4096,5.336725234985352,-5.443624566801192,1.0219628810882568,-4.1201491355896,1.4322374087237353,-1.0200308854417037,model.layers.4.self_attn.v_proj,1024,27.05436897277832,1024,0.09549246728420258,283.3141685643089,0.09549246728420258,0.0033393113408237696,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.042461663484573364,4096,4096,3.464987277984619,-0.9399392996269031,1.1365989446640015,-0.11238642036914825,2.0376531789557233,-0.2712677491195901,model.layers.4.self_attn.o_proj,4025,109.0569076538086,4025,0.5354664325714111,203.66712275519623,0.5354664325714111,1.0100507097376976e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.025363266468048096,14336,4096,3.21875,2.1868874072504463,1.1804085969924927,2.4485816955566406,2.7850704212248463,0.6794213304079056,model.layers.4.mlp.gate_proj,4096,609.6357421875,4096,4.779927730560303,127.54078650390778,4.779927730560303,0.00251577771268785,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.027653992176055908,14336,4096,7.638892650604248,-1.5507621587442342,1.1956119537353516,-0.9514535069465637,2.699310674162933,-0.20300876444723523,model.layers.4.mlp.up_proj,4096,500.3923645019531,4096,0.6266012191772461,798.5818558715692,0.6266012191772461,0.001921118819154799,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.019494086503982544,4096,14336,5.717966079711914,0.06098822024309691,1.1918376684188843,0.4310210049152374,2.696875449492095,0.010666068912071905,model.layers.4.mlp.down_proj,4096,497.5943603515625,4096,1.024863600730896,485.52252221339114,1.024863600730896,0.011087128892540932,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.03525948524475098,4096,4096,4.520035743713379,2.220739390821559,1.1161068677902222,2.305479049682617,2.459437998659289,0.491310139286009,model.layers.5.self_attn.q_proj,4026,288.0301818847656,4026,3.0996320247650146,92.92399213309889,3.0996320247650146,1.034609795169672e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04640161991119385,1024,4096,5.311919689178467,0.6777898395958747,0.9819414615631104,0.8689582347869873,2.072175509392616,0.12759790796097306,model.layers.5.self_attn.k_proj,1024,118.07977294921875,1024,1.3415223360061646,88.01923738426383,1.3415223360061646,0.0008743492071516812,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.037671566009521484,1024,4096,8.32404899597168,-9.074334100558564,1.0298703908920288,-8.377470970153809,1.3764298337103495,-1.0901346333917514,model.layers.5.self_attn.v_proj,1024,23.79193878173828,1024,0.08125785738229752,292.7955467715974,0.08125785738229752,0.0025970670394599438,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.034251511096954346,4096,4096,4.311942100524902,-1.7354060553707287,1.1486711502075195,-1.0780186653137207,2.0349373958259407,-0.4024650644449687,model.layers.5.self_attn.o_proj,4029,108.37706756591797,4029,0.3958539068698883,273.7804672003402,0.3958539068698883,1.0209057109022979e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.014784932136535645,14336,4096,3.2618305683135986,2.570390262699634,1.1795305013656616,2.663320779800415,2.801678326870168,0.7880207781695275,model.layers.5.mlp.gate_proj,4096,633.400390625,4096,6.137913703918457,103.19473703591432,6.137913703918457,0.001607507816515863,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.015244603157043457,14336,4096,7.534376621246338,-1.041196774045989,1.195538878440857,-0.8311571478843689,2.687415433376547,-0.1381928228952476,model.layers.5.mlp.up_proj,4096,486.8727111816406,4096,0.7274567484855652,669.2806303539317,0.7274567484855652,0.0017767498502507806,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.021969854831695557,4096,14336,4.575786113739014,-0.27577414238972514,1.189998984336853,0.7145203351974487,2.685376523117803,-0.06026814530550286,model.layers.5.mlp.down_proj,4096,484.5923156738281,4096,0.8704259991645813,556.730056476864,0.8704259991645813,0.006822863128036261,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.023591920733451843,4096,4096,3.885296583175659,2.080940601650151,1.1110048294067383,2.2001779079437256,2.4433439821843685,0.5355937589581097,model.layers.6.self_attn.q_proj,4019,277.5517578125,4019,3.4323673248291016,80.86306958021149,3.4323673248291016,1.0003544957726263e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.03212842345237732,1024,4096,5.158127784729004,1.1412562481857764,0.9762281179428101,1.2225056886672974,2.0755640014213808,0.22125396962140892,model.layers.6.self_attn.k_proj,1024,119.00466918945312,1024,1.6643856763839722,71.50065689582327,1.6643856763839722,0.00044954565237276256,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.0539776086807251,1024,4096,5.485223770141602,-5.579153474085513,1.0242018699645996,-4.474397659301758,1.3983479952079079,-1.0171241334683938,model.layers.6.self_attn.v_proj,1024,25.023496627807617,1024,0.0961337462067604,260.29877764243304,0.0961337462067604,0.0022320353891700506,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.03201788663864136,4096,4096,4.036825180053711,-1.84797335702042,1.1417313814163208,-0.7044497728347778,2.042937865048866,-0.45777889172694675,model.layers.6.self_attn.o_proj,4026,110.3920669555664,4026,0.34851470589637756,316.7500971634432,0.34851470589637756,1.0088999260915443e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.008797883987426758,14336,4096,3.7730660438537598,2.7491948852294876,1.1842288970947266,2.7872917652130127,2.802348566673982,0.7286368309687726,model.layers.6.mlp.gate_proj,4096,634.378662109375,4096,5.353487968444824,118.49819516707731,5.353487968444824,0.0016414475394412875,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.010349258780479431,14336,4096,6.816851615905762,-0.7425366034454777,1.1953508853912354,-0.44462713599205017,2.6946222542618075,-0.10892661968949373,model.layers.6.mlp.up_proj,4096,495.0194396972656,4096,0.7781680226325989,636.1343891034984,0.7781680226325989,0.0017865562113001943,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.012517571449279785,4096,14336,4.336019992828369,0.5075897063917345,1.1876205205917358,1.1863532066345215,2.6916362239503697,0.11706350690985529,model.layers.6.mlp.down_proj,4096,491.6275634765625,4096,1.309373378753662,375.46781647914844,1.309373378753662,0.009492426179349422,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.053161025047302246,4096,4096,5.251330852508545,2.4554403279978874,1.1027109622955322,2.5470430850982666,2.4306562796145044,0.46758438897921106,model.layers.7.self_attn.q_proj,4025,269.5605163574219,4025,2.9348397254943848,91.84846246144272,2.9348397254943848,1.0060274689749349e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.07262399792671204,1024,4096,2.7814831733703613,0.4390881236621314,0.9623550772666931,1.3739691972732544,2.068835708714876,0.1578611468391816,model.layers.7.self_attn.k_proj,1024,117.17520141601562,1024,1.4383386373519897,81.46565653811366,1.4383386373519897,0.0008977438556030393,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.06447362899780273,1024,4096,8.822746276855469,-8.92810574424528,1.024020791053772,-8.209733009338379,1.422884249806442,-1.0119417995353892,model.layers.7.self_attn.v_proj,1024,26.477943420410156,1024,0.09728775918483734,272.16109860341857,0.09728775918483734,0.002544538816437125,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04203075170516968,4096,4096,3.7910423278808594,-1.32929295601249,1.1355981826782227,-0.3304513096809387,2.0562703071171,-0.35064049436650485,model.layers.7.self_attn.o_proj,4017,113.83355712890625,4017,0.4460253119468689,255.21770643919476,0.4460253119468689,1.031533884088276e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.017388463020324707,14336,4096,3.373643636703491,2.6563999574697563,1.180720567703247,2.7208502292633057,2.8085514758823695,0.7873979126216841,model.layers.7.mlp.gate_proj,4096,643.5043334960938,4096,6.129117012023926,104.99136045758067,6.129117012023926,0.005341322626918554,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.023995578289031982,14336,4096,6.569222450256348,-0.618650286797785,1.193776249885559,-0.2772431969642639,2.692223067572531,-0.09417405050328957,model.layers.7.mlp.up_proj,4096,492.2923278808594,4096,0.8050557374954224,611.5009246594664,0.8050557374954224,0.003912709653377533,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.02535998821258545,4096,14336,4.517922401428223,0.01986123584616508,1.1877275705337524,0.9231319427490234,2.688291069028257,0.004396099375209825,model.layers.7.mlp.down_proj,4096,487.8553466796875,4096,1.0101737976074219,482.9419925909422,1.0101737976074219,0.007357995491474867,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04149770736694336,4096,4096,4.813333034515381,2.23768631078895,1.1080604791641235,2.3024485111236572,2.414190067007428,0.4648933067259175,model.layers.8.self_attn.q_proj,4020,259.531494140625,4020,2.916710376739502,88.98089306719135,2.916710376739502,1.034000888466835e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04444354772567749,1024,4096,6.066457271575928,1.0223054714729916,0.9673261642456055,1.09116792678833,2.039022628257237,0.16851770740444363,model.layers.8.self_attn.k_proj,1024,109.40133666992188,1024,1.4740686416625977,74.21726070132557,1.4740686416625977,0.00028884332277812064,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.07119759917259216,1024,4096,3.6254942417144775,-3.617621431135861,1.0164580345153809,-1.9492377042770386,1.4370550923400582,-0.997828486254913,model.layers.8.self_attn.v_proj,1024,27.356157302856445,1024,0.10050126165151596,272.197153083638,0.10050126165151596,0.0019991735462099314,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.03291136026382446,4096,4096,5.36927604675293,-2.126252243676454,1.1339337825775146,-1.3095451593399048,2.074089684249309,-0.39600352545894996,model.layers.8.self_attn.o_proj,4021,118.60136413574219,4021,0.40178754925727844,295.1842692860491,0.40178754925727844,1.028344649967039e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.011580824851989746,14336,4096,3.7900354862213135,2.897863852889684,1.1818089485168457,2.9293200969696045,2.8068973957290635,0.7646007177043269,model.layers.8.mlp.gate_proj,4096,641.05810546875,4096,5.815682888031006,110.22920572029172,5.815682888031006,0.006898881401866674,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.01476961374282837,14336,4096,6.163889408111572,-0.45366432637536663,1.1926778554916382,0.008348184637725353,2.7006793213582787,-0.07360033516797887,model.layers.8.mlp.up_proj,4096,501.9718017578125,4096,0.8441112041473389,594.6749661555183,0.8441112041473389,0.004974112845957279,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04296043515205383,4096,14336,4.167705535888672,0.33318633817670473,1.1867014169692993,1.0508613586425781,2.695680862578273,0.07994478863911868,model.layers.8.mlp.down_proj,4096,496.2275390625,4096,1.2021116018295288,412.7965642351981,1.2021116018295288,0.007696112152189016,58720256
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04227811098098755,4096,4096,3.5223002433776855,1.22927969742822,1.1085785627365112,1.6506781578063965,2.394169254932648,0.3489991234391225,model.layers.9.self_attn.q_proj,4031,247.83877563476562,4031,2.233567714691162,110.96094110092139,2.233567714691162,1.0025190022133756e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.04452812671661377,1024,4096,6.729536056518555,0.32178154666010306,0.9752151966094971,0.4255691468715668,2.0342733336276777,0.04781630471366743,model.layers.9.self_attn.k_proj,1024,108.21147918701172,1024,1.1163909435272217,96.92973578334401,1.1163909435272217,0.0020565115846693516,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.06349581480026245,1024,4096,5.573030948638916,-5.483066319834141,1.0145530700683594,-4.447894096374512,1.370769729854708,-0.9838571453067658,model.layers.9.self_attn.v_proj,1024,23.48387336730957,1024,0.10378697514533997,226.26994701814465,0.10378697514533997,0.0014665930066257715,4194304
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.05509874224662781,4096,4096,3.708200216293335,-1.653271101362352,1.1311588287353516,-0.22971273958683014,2.0566102363223555,-0.44584191924106475,model.layers.9.self_attn.o_proj,4016,113.92269134521484,4016,0.35822680592536926,318.01833213159597,0.35822680592536926,1.0157874385186005e-05,16777216
DUAL-GPO/zephyr-7b-ipo-0k-15k-i1,True,DUAL-GPO/zephyr-7b-ipo-qlora-v0-merged,0.013428539037704468,14336,4096,3.5973825454711914,2.8098938648459133,1.1804273128509521,2.850432872772217,2.7973939707986206,0.7810939841200204,model.layers.9.mlp.gate_proj,4096,627.1825561523438,4096,6.040793418884277,103.82453308065335,6.040793418884277,0.005891045555472374,58720256
