model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022624313831329346,4096,4096,3.7770943641662598,4.991593033988777,1.1275972127914429,5.022303581237793,3.07625339453908,1.3215431103190352,model.layers.1.self_attn.o_proj,4068,1191.937255859375,4068,20.967329025268555,56.84735783098193,20.967329025268555,1.0209500032942742e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02242666482925415,14336,4096,3.1568644046783447,5.217831082198387,1.1787991523742676,5.718138694763184,3.9045445977631794,1.6528524552609145,model.layers.1.mlp.gate_proj,4096,8026.83984375,4096,44.96270751953125,178.52216395694674,44.96270751953125,0.02672196924686432,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03389999270439148,14336,4096,4.521770477294922,4.5383599456051575,1.1920613050460815,5.691738128662109,3.8223907149741327,1.003668799288583,model.layers.1.mlp.up_proj,4096,6643.40478515625,4096,10.084835052490234,658.7519528656845,10.084835052490234,0.02775336615741253,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.021934211254119873,4096,14336,4.788385391235352,6.349963444256845,1.1963025331497192,6.449694633483887,3.8194593290700047,1.326117871773605,model.layers.1.mlp.down_proj,4096,6598.71435546875,4096,21.189361572265625,311.41638378126925,21.189361572265625,0.07100339233875275,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.027259021997451782,4096,4096,3.3787147998809814,6.564697177783508,1.1174378395080566,6.628139019012451,3.7083894845573235,1.942956883491544,model.layers.2.self_attn.q_proj,4045,5109.63037109375,4055,87.69137573242188,58.268334011375096,87.69137573242188,1.0969691174977925e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03575432300567627,1024,4096,5.6623382568359375,9.517012528936169,0.9784824252128601,9.5289306640625,3.478359496123456,1.6807566233696163,model.layers.2.self_attn.k_proj,1023,3008.565673828125,1023,47.946468353271484,62.74843126423605,47.946468353271484,5.06230971950572e-05,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04657059907913208,1024,4096,4.916738510131836,-0.2688990425804932,1.0137323141098022,0.6698240637779236,2.249327738208232,-0.05469053154370071,model.layers.2.self_attn.v_proj,1024,177.55288696289062,1024,0.8816769123077393,201.3808964308207,0.8816769123077393,0.008444265462458134,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013407349586486816,4096,4096,3.2427186965942383,3.9160236308922793,1.127395749092102,4.01234769821167,3.004011207175917,1.2076359367851426,model.layers.2.self_attn.o_proj,4066,1009.2789306640625,4066,16.13005828857422,62.57131329643047,16.13005828857422,1.0115260920429137e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0217207670211792,14336,4096,4.599825859069824,8.1980445208905,1.189261555671692,8.209439277648926,3.9289202786548714,1.782251061684389,model.layers.2.mlp.gate_proj,4096,8490.24609375,4096,60.569091796875,140.17456497817332,60.569091796875,0.017720747739076614,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03387582302093506,14336,4096,10.612115859985352,10.070510647857063,1.1958625316619873,10.115507125854492,3.818259537963917,0.9489635036712616,model.layers.2.mlp.up_proj,4096,6580.509765625,4096,8.891263961791992,740.1095945304417,8.891263961791992,0.015221349895000458,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013756543397903442,4096,14336,4.48885440826416,5.901181446396121,1.1914105415344238,6.222923755645752,3.8210064045739744,1.3146297272488523,model.layers.2.mlp.down_proj,4096,6622.2626953125,4096,20.636199951171875,320.90514295178843,20.636199951171875,0.08663832396268845,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.019230127334594727,4096,4096,3.36975359916687,6.739020084495497,1.121652364730835,6.793542385101318,3.7123187488699974,1.9998554452650887,model.layers.3.self_attn.q_proj,4059,5156.0693359375,4067,99.96672058105469,51.577858170878706,99.96672058105469,1.0044062946690246e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03579002618789673,1024,4096,5.033864498138428,8.627150077786931,0.9811760187149048,8.656559944152832,3.477765856095538,1.7138224680019367,model.layers.3.self_attn.k_proj,1024,3004.4560546875,1024,51.73952865600586,58.06887176462027,51.73952865600586,4.704064122051932e-05,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.08539342880249023,1024,4096,6.454108238220215,-0.5061938539725609,1.0263314247131348,0.6751952767372131,2.398225636174464,-0.07842971256276125,model.layers.3.self_attn.v_proj,1024,250.1644744873047,1024,0.8347766399383545,299.67833611848374,0.8347766399383545,0.024640720337629318,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.038001567125320435,4096,4096,3.287714958190918,3.79677948232008,1.1409196853637695,3.932133674621582,3.1200431008322727,1.1548384001054877,model.layers.3.self_attn.o_proj,4074,1318.3875732421875,4074,14.283623695373535,92.30063752444089,14.283623695373535,1.0424858373880852e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022302329540252686,14336,4096,3.528238534927368,6.7991276776832565,1.1842610836029053,6.870102405548096,3.980712375851778,1.9270600925578356,model.layers.3.mlp.gate_proj,4096,9565.603515625,4096,84.53958129882812,113.149407279565,84.53958129882812,0.013981955125927925,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02341294288635254,14336,4096,9.687084197998047,8.51199313098314,1.196882963180542,8.768038749694824,3.8019113470514423,0.8786950703641293,model.layers.3.mlp.up_proj,4096,6337.4033203125,4096,7.563016891479492,837.9464717912014,7.563016891479492,0.014534060843288898,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02554336190223694,4096,14336,5.10996150970459,6.143599867777149,1.190771222114563,6.4218854904174805,3.800207773811217,1.2022790888169164,model.layers.3.mlp.down_proj,4096,6312.5927734375,4096,15.93232250213623,396.2129672300506,15.93232250213623,0.015065522864460945,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024894535541534424,4096,4096,3.601407289505005,7.229338776159843,1.1144717931747437,7.266964435577393,3.7010866886214644,2.007364953480027,model.layers.4.self_attn.q_proj,4053,5024.4287109375,4064,101.7103042602539,49.399406947806504,101.7103042602539,1.0665023182809819e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.026897668838500977,1024,4096,4.234103202819824,7.436580114321796,0.9770299792289734,7.498751163482666,3.463216537146912,1.7563530594552321,model.layers.4.self_attn.k_proj,1024,2905.470947265625,1024,57.06279754638672,50.91707859054314,57.06279754638672,0.0006887893541716039,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05204296112060547,1024,4096,9.41164779663086,0.3307218994512675,1.0214908123016357,0.9545099139213562,2.4640004165215776,0.03513963830750848,model.layers.4.self_attn.v_proj,1024,291.0719909667969,1024,1.084275484085083,268.44837427307954,1.084275484085083,0.01764458790421486,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02714601159095764,4096,4096,4.074113368988037,4.187726219620345,1.137105941772461,4.332943439483643,3.13958671697079,1.0278865216410331,model.layers.4.self_attn.o_proj,4071,1379.0712890625,4071,10.663174629211426,129.33027330196566,10.663174629211426,1.058702855516458e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0153331458568573,14336,4096,3.660745143890381,7.689005985312242,1.1834909915924072,7.705127239227295,4.027791259925978,2.1003936857349514,model.layers.4.mlp.gate_proj,4096,10660.8359375,4096,126.0067138671875,84.60530086306862,126.0067138671875,0.012827257625758648,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.026290297508239746,14336,4096,8.060017585754395,7.328669123549837,1.1975131034851074,7.61264181137085,3.779592827784456,0.9092621753707867,model.layers.4.mlp.up_proj,4096,6019.94921875,4096,8.114507675170898,741.8748567051192,8.114507675170898,0.01245297584682703,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01028209924697876,4096,14336,5.062032699584961,6.4338611405145505,1.1918638944625854,6.703976631164551,3.7780984801154727,1.2710034727831898,model.layers.4.mlp.down_proj,4096,5999.27099609375,4096,18.6639461517334,321.43636438516904,18.6639461517334,0.0658222958445549,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024419307708740234,4096,4096,4.293314456939697,8.365984697741618,1.108137845993042,8.382892608642578,3.69606657921756,1.948607487676304,model.layers.5.self_attn.q_proj,4063,4966.6845703125,4072,88.83978271484375,55.90608642362926,88.83978271484375,1.074587635230273e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.020989924669265747,1024,4096,4.875089168548584,8.60426810753919,0.9807166457176208,8.61974048614502,3.4668532537397896,1.7649457907455792,model.layers.5.self_attn.k_proj,1024,2929.903076171875,1024,58.20305633544922,50.33933371618124,58.20305633544922,0.010416831821203232,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04428274929523468,1024,4096,7.113771438598633,-0.5915532098416848,1.0173612833023071,0.2547363340854645,2.30061416325904,-0.08315606074043573,model.layers.5.self_attn.v_proj,1024,199.80859375,1024,0.825741171836853,241.9748470401782,0.825741171836853,0.0115733053535223,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03254234790802002,4096,4096,3.8344016075134277,3.19705161385129,1.1319040060043335,3.702418804168701,3.0721674278288473,0.8337811061800975,model.layers.5.self_attn.o_proj,4067,1180.7757568359375,4067,6.819948673248291,173.13557819981992,6.819948673248291,1.0489589840290137e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.018935739994049072,14336,4096,3.806640386581421,8.022039618160345,1.1830415725708008,8.031465530395508,4.027437528215186,2.10738047293314,model.layers.5.mlp.gate_proj,4096,10652.15625,4096,128.05026245117188,83.18730509484024,128.05026245117188,0.009831790812313557,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01640307903289795,14336,4096,7.421940803527832,7.466433200701005,1.1962798833847046,7.607555866241455,3.78467916454784,1.005994711942734,model.layers.5.mlp.up_proj,4096,6090.86767578125,4096,10.13899040222168,600.7370984833564,10.13899040222168,0.008831921964883804,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.017326176166534424,4096,14336,5.099261283874512,6.370227729317216,1.1908338069915771,6.572411060333252,3.7819646130725606,1.249245209195674,model.layers.5.mlp.down_proj,4096,6052.91552734375,4096,17.751914978027344,340.9725392914411,17.751914978027344,0.0379352867603302,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03918248414993286,4096,4096,4.150783538818359,8.076355147970252,1.1131829023361206,8.098774909973145,3.7135623989204816,1.94574230923866,model.layers.6.self_attn.q_proj,4072,5170.85546875,4080,88.25560760498047,58.58954018983148,88.25560760498047,1.0231023225060198e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02612370252609253,1024,4096,4.4004364013671875,8.000976639009627,0.9809202551841736,8.025054931640625,3.465537546241676,1.8182234463208635,model.layers.6.self_attn.k_proj,1024,2921.040283203125,1024,65.79962921142578,44.39295962926035,65.79962921142578,0.015934592112898827,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024533912539482117,1024,4096,6.227561950683594,-0.08680609238390194,1.0217620134353638,0.8014771938323975,2.3744924534835983,-0.013939017077842689,model.layers.6.self_attn.v_proj,1024,236.8603973388672,1024,0.9684138298034668,244.58593015646673,0.9684138298034668,0.008704767562448978,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.030456840991973877,4096,4096,4.081368923187256,3.5377485683239502,1.1363965272903442,3.9099152088165283,3.1092807070052806,0.8668044067825221,model.layers.6.self_attn.o_proj,4067,1286.11767578125,4067,7.358756065368652,174.77378844420483,7.358756065368652,1.0427086635900196e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012414813041687012,14336,4096,3.924936294555664,8.347270730139433,1.1820433139801025,8.354559898376465,4.032118622326293,2.1267276979037986,model.layers.6.mlp.gate_proj,4096,10767.5927734375,4096,133.88369750976562,80.42497312006266,133.88369750976562,0.007598230615258217,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016403093934059143,14336,4096,6.218271732330322,6.365773883615664,1.1951510906219482,6.715335845947266,3.7844940099808464,1.0237207632015246,model.layers.6.mlp.up_proj,4096,6088.271484375,4096,10.561382293701172,576.4654015039354,10.561382293701172,0.006666276603937149,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.014406740665435791,4096,14336,4.531670093536377,6.220314430180596,1.1892666816711426,6.344429016113281,3.7815255903756197,1.372631789558726,model.layers.6.mlp.down_proj,4096,6046.7998046875,4096,23.58477783203125,256.38570130922096,23.58477783203125,0.023545799776911736,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.032595038414001465,4096,4096,3.535045623779297,6.883456157303571,1.1080456972122192,6.952406406402588,3.6767326265170395,1.9472043333756206,model.layers.7.self_attn.q_proj,4069,4750.4267578125,4077,88.55321502685547,53.644881852926986,88.55321502685547,1.0158661098103039e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.040438175201416016,1024,4096,4.450789451599121,8.093539597683703,0.9760573506355286,8.1282958984375,3.473226898590791,1.818450341382871,model.layers.7.self_attn.k_proj,1024,2973.218994140625,1024,65.83401489257812,45.16235260741806,65.83401489257812,0.02019379287958145,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.06239175796508789,1024,4096,4.851059913635254,0.24595346525238448,1.0104976892471313,1.344290018081665,2.367132372271948,0.05070097455631579,model.layers.7.self_attn.v_proj,1024,232.88009643554688,1024,1.1238309144973755,207.21987038388303,1.1238309144973755,0.013655059039592743,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.039782822132110596,4096,4096,3.7175190448760986,2.955999795677566,1.1305025815963745,3.8527069091796875,3.1238457017121846,0.7951539077524985,model.layers.7.self_attn.o_proj,4067,1329.9818115234375,4067,6.239559173583984,213.15316908189524,6.239559173583984,1.006412276183255e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012375116348266602,14336,4096,3.8616907596588135,8.104111914698594,1.1809446811676025,8.116086959838867,4.015944608351981,2.0985916322866323,model.layers.7.mlp.gate_proj,4096,10373.9609375,4096,125.48494720458984,82.67095909588551,125.48494720458984,0.08628939092159271,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013367116451263428,14336,4096,5.345517158508301,5.743759573836728,1.194355845451355,6.292397975921631,3.7965284639619674,1.0745002594734088,model.layers.7.mlp.up_proj,4096,6259.3388671875,4096,11.871354103088379,527.2641025474178,11.871354103088379,0.10437680035829544,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01033639907836914,4096,14336,3.915450096130371,5.973905532757086,1.1847127676010132,6.15163516998291,3.7939397881803187,1.5257263880495069,model.layers.7.mlp.down_proj,4096,6222.14013671875,4096,33.552616119384766,185.44426206825514,33.552616119384766,0.012599142268300056,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.029428228735923767,4096,4096,4.327178001403809,7.889397121482908,1.1016995906829834,7.962632656097412,3.6797187354811567,1.8232199181368218,model.layers.8.self_attn.q_proj,4072,4783.2021484375,4077,66.5610122680664,71.86192014589162,66.5610122680664,1.0994795957230963e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.036598920822143555,1024,4096,5.015728950500488,8.801410940273206,0.9705394506454468,8.830240249633789,3.4662035455190545,1.7547620748914208,model.layers.8.self_attn.k_proj,1024,2925.523193359375,1024,56.8541374206543,51.456645480590375,56.8541374206543,0.020143993198871613,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.059359848499298096,1024,4096,10.960423469543457,-0.05350037542695906,1.0131629705429077,0.6510975360870361,2.4097673441416534,-0.004881232515844349,model.layers.8.self_attn.v_proj,1024,256.90191650390625,1024,0.9888234734535217,259.8056411491344,0.9888234734535217,0.005325582344084978,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03931736946105957,4096,4096,3.558809757232666,3.387681641400173,1.1264400482177734,3.933236598968506,3.1403612886354444,0.9519142276474025,model.layers.8.self_attn.o_proj,4063,1381.5330810546875,4063,8.951879501342773,154.32882902941878,8.951879501342773,1.0582450158835854e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.009011521935462952,14336,4096,3.6398062705993652,7.658371459333362,1.177475094795227,7.680901050567627,4.0200881115647915,2.104060186168167,model.layers.8.mlp.gate_proj,4096,10473.41015625,4096,127.07501983642578,82.41911092936787,127.07501983642578,0.025742340832948685,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.011451423168182373,14336,4096,4.856490612030029,5.112841101298191,1.192400574684143,5.956871509552002,3.79270282422382,1.0527851301993985,model.layers.8.mlp.up_proj,4096,6204.443359375,4096,11.292370796203613,549.4367366559443,11.292370796203613,0.018785210326313972,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.014611512422561646,4096,14336,3.871729612350464,5.777144318807284,1.1845252513885498,5.9839324951171875,3.7911389483288596,1.4921352721478074,model.layers.8.mlp.down_proj,4096,6182.1416015625,4096,31.055267333984375,199.0690189550313,31.055267333984375,0.009970097802579403,58720256
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04378706216812134,4096,4096,2.612337827682495,4.747327034713785,1.09803307056427,5.29340124130249,3.679729818806721,1.8172714816618187,model.layers.9.self_attn.q_proj,4072,4783.32421875,4076,65.65555572509766,72.85482798710841,65.65555572509766,1.1641627679637168e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02784067392349243,1024,4096,4.543238639831543,7.7456129187075,0.9704760909080505,7.84715461730957,3.4648286784446785,1.7048659629718892,model.layers.9.self_attn.k_proj,1024,2916.2763671875,1024,50.68342590332031,57.53905374807058,50.68342590332031,0.027096441015601158,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.09379619359970093,1024,4096,15.602581977844238,2.680778855604806,1.0045467615127563,3.2269186973571777,2.539845964393494,0.1718163608697284,model.layers.9.self_attn.v_proj,1024,346.6138916015625,1024,1.4853074550628662,233.36171270135577,1.4853074550628662,0.01846042089164257,4194304
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05139803886413574,4096,4096,4.831458568572998,4.552097159069525,1.1249417066574097,4.893040657043457,3.199487679763269,0.9421786598108024,model.layers.9.self_attn.o_proj,4066,1583.024658203125,4066,8.753437995910645,180.84604688382655,8.753437995910645,1.0369066330895294e-05,16777216
FatCat87/taopanda-1_279e5cfb-d198-4bf0-8895-5af873459233,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.00823962688446045,14336,4096,3.7047107219696045,8.01348399668445,1.1762739419937134,8.025827407836914,4.03079347550572,2.1630525560776017,model.layers.9.mlp.gate_proj,4096,10734.7880859375,4096,145.5635223388672,73.74641609006451,145.5635223388672,0.03155709058046341,58720256
