model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.056274205446243286,1024,4096,4.605672836303711,0.6548939460873368,0.968896210193634,1.0335830450057983,2.052622391158449,0.14219289327830822,model.layers.4.self_attn.k_proj,1024,112.88140106201172,1024,1.3873718976974487,81.36347669241052,1.3873718976974487,0.00017160522111225873,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.05677032470703125,1024,4096,6.3661417961120605,-2.5455043957300623,1.018636703491211,-2.5446531772613525,1.4413034561282791,-0.39985040818359663,model.layers.4.self_attn.v_proj,1024,27.62507438659668,1024,0.39824432134628296,69.36715203674183,0.39824432134628296,0.0033824662677943707,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04084068536758423,4096,4096,3.4545047283172607,-0.30574276907381537,1.134821891784668,0.11760320514440536,2.045095100102898,-0.08850552919137183,model.layers.4.self_attn.o_proj,4025,110.9417724609375,4025,0.8156324028968811,136.0193293779228,0.8156324028968811,1.0351695891586132e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.023012399673461914,14336,4096,3.077160120010376,3.261954299126594,1.173310399055481,3.3198916912078857,2.7965031897653594,1.0600534817523877,model.layers.4.mlp.gate_proj,4096,625.8974609375,4096,11.482950210571289,54.50667724408438,11.482950210571289,0.002639167942106724,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.03670448064804077,4096,4096,4.370211601257324,2.1467306818231977,1.115700602531433,2.2586510181427,2.462790401808422,0.49121893347351336,model.layers.5.self_attn.q_proj,4029,290.26214599609375,4029,3.0989811420440674,93.66373420544237,3.0989811420440674,1.002149838313926e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.042431771755218506,1024,4096,5.265087604522705,0.6713644601133769,0.9820836782455444,0.8701074719429016,2.0741628179879847,0.12751249562052405,model.layers.5.self_attn.k_proj,1024,118.621337890625,1024,1.3412585258483887,88.4403234757395,1.3412585258483887,0.0008763865334913135,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.01797858625650406,1024,4096,6.8357768058776855,-5.742992881726518,1.0287444591522217,-5.646317481994629,1.3822534947428515,-0.8401375651686658,model.layers.5.self_attn.v_proj,1024,24.11312484741211,1024,0.14449819922447205,166.87491592856017,0.14449819922447205,0.0026252262759953737,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.0301893949508667,4096,4096,4.129825592041016,-1.419321067779593,1.1472992897033691,-0.7567798495292664,2.0419395343271507,-0.34367578875846555,model.layers.5.self_attn.o_proj,4030,110.13859558105469,4030,0.45323580503463745,243.00506349589395,0.45323580503463745,1.0148342880711425e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.013480961322784424,14336,4096,3.2109577655792236,3.187029556627574,1.1737325191497803,3.292320728302002,2.811869430842145,0.9925479527609629,model.layers.5.mlp.gate_proj,4096,648.439453125,4096,9.829874038696289,65.9662016595892,9.829874038696289,0.0016995664918795228,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.026625245809555054,4096,4096,3.899426221847534,2.088958001457454,1.110880970954895,2.2087717056274414,2.446308875647145,0.5357090716971465,model.layers.6.self_attn.q_proj,4019,279.45306396484375,4019,3.433278799057007,81.39538916606453,3.433278799057007,1.0138214747712482e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.029524773359298706,1024,4096,5.0742082595825195,1.1330419843154245,0.9760693907737732,1.2258001565933228,2.0788866950197784,0.22329433999396894,model.layers.6.self_attn.k_proj,1024,119.91864013671875,1024,1.6722235679626465,71.71208589221214,1.6722235679626465,0.00045008392771705985,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04435870051383972,1024,4096,5.235615253448486,-4.753750138071506,1.0233901739120483,-4.023419380187988,1.4037414581765038,-0.9079639942870906,model.layers.6.self_attn.v_proj,1024,25.336198806762695,1024,0.12360499054193497,204.97715096840676,0.12360499054193497,0.0022940358612686396,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.03283661603927612,4096,4096,3.910191059112549,-1.0787031441246222,1.1404469013214111,-0.45878899097442627,2.049866314886927,-0.27586967690766573,model.layers.6.self_attn.o_proj,4026,112.16731262207031,4026,0.5298224091529846,211.70737719718144,0.5298224091529846,1.0182637197431177e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.007211253046989441,14336,4096,3.668703079223633,3.604109587939465,1.1788346767425537,3.6557457447052,2.811898044848818,0.982393371747643,model.layers.6.mlp.gate_proj,4096,648.482177734375,4096,9.602700233459473,67.53123204604634,9.602700233459473,0.001732830423861742,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.05080437660217285,4096,4096,5.207690238952637,2.4343597094775347,1.1025222539901733,2.5315804481506348,2.434334466166669,0.46745478278814245,model.layers.7.self_attn.q_proj,4024,271.85321044921875,4024,2.9339640140533447,92.65730906959787,2.9339640140533447,1.0224008292425424e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.07188549637794495,1024,4096,2.793541431427002,0.4431439583175042,0.9625949859619141,1.374053716659546,2.070559886207333,0.15863160407509566,model.layers.7.self_attn.k_proj,1024,117.64131927490234,1024,1.4408925771713257,81.64475349428808,1.4408925771713257,0.0008961355779320002,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.03950819373130798,1024,4096,7.409597873687744,-6.449949722389462,1.0233135223388672,-6.197421073913574,1.4281867668523511,-0.8704857986010155,model.layers.7.self_attn.v_proj,1024,26.803207397460938,1024,0.13474547863006592,198.91730446145232,0.13474547863006592,0.002675246447324753,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04217028617858887,4096,4096,3.7503087520599365,-1.3118032736956287,1.1348984241485596,-0.25304263830184937,2.06219286510431,-0.34978540712817124,model.layers.7.self_attn.o_proj,4018,115.39656066894531,4018,0.44690436124801636,258.2131003302164,0.44690436124801636,1.0080914762511384e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.014282941818237305,14336,4096,3.3106579780578613,3.4057506045150707,1.1745786666870117,3.4791600704193115,2.8193779524928066,1.0287231804334538,model.layers.7.mlp.gate_proj,4096,659.747802734375,4096,10.683736801147461,61.752532378326315,10.683736801147461,0.005414158571511507,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04929870367050171,4096,4096,3.3995957374572754,1.579088299571171,1.1077734231948853,1.8752251863479614,2.4175841443163755,0.4644929637287546,model.layers.8.self_attn.q_proj,4022,261.5677185058594,4022,2.914022922515869,89.76172304095351,2.914022922515869,1.0118769750988577e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04719201475381851,1024,4096,6.062502861022949,1.027726195900718,0.9674456119537354,1.098452091217041,2.0418626630334193,0.16952176674557576,model.layers.8.self_attn.k_proj,1024,110.11910247802734,1024,1.4774805307388306,74.5316775328072,1.4774805307388306,0.0002904701977968216,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.06630277633666992,1024,4096,3.5626070499420166,-1.062948992517046,1.0118365287780762,-0.9967908263206482,1.4487029357391108,-0.29836268149032774,model.layers.8.self_attn.v_proj,1024,28.099781036376953,1024,0.5030803084373474,55.8554579956819,0.5030803084373474,0.0020489448215812445,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.03100872039794922,4096,4096,5.024134635925293,-1.8696679909123723,1.1331403255462646,-1.0005481243133545,2.0804079564417557,-0.3721373184435047,model.layers.8.self_attn.o_proj,4022,120.33943176269531,4022,0.42448532581329346,283.49491594822683,0.42448532581329346,1.0147626198886428e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.006363958120346069,14336,4096,3.6598260402679443,3.2172225856785066,1.1774182319641113,3.3624966144561768,2.8159024418319563,0.8790643463050954,model.layers.8.mlp.gate_proj,4096,654.4891357421875,4096,7.569450378417969,86.46455198494571,7.569450378417969,0.007080507930368185,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.043036580085754395,4096,4096,3.5026042461395264,1.222446079863205,1.1081781387329102,1.6710760593414307,2.3980547698207006,0.3490106200866259,model.layers.9.self_attn.q_proj,4032,250.06607055664062,4032,2.2336268424987793,111.95516896496882,2.2336268424987793,1.0189683962380514e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04699587821960449,1024,4096,5.6670684814453125,0.31143004847362005,0.9744973182678223,0.6106522083282471,2.0389128857290775,0.05495434711849359,model.layers.9.self_attn.k_proj,1024,109.37369537353516,1024,1.1348915100097656,96.3737012823314,1.1348915100097656,0.002187451347708702,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.03909260034561157,1024,4096,5.721468448638916,-4.094987945181599,1.0127314329147339,-3.868093490600586,1.3790559515831113,-0.7157232416715955,model.layers.9.self_attn.v_proj,1024,23.936241149902344,1024,0.1924317628145218,124.38820286115471,0.1924317628145218,0.001587419304996729,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.053154945373535156,4096,4096,3.633655071258545,-1.3680201387482918,1.1305171251296997,-0.13764457404613495,2.0622403541322893,-0.37648596576187054,model.layers.9.self_attn.o_proj,4016,115.4091796875,4016,0.420256108045578,274.6163053387044,0.420256108045578,1.0184153325099032e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.009248673915863037,14336,4096,3.5023763179779053,3.220735333456244,1.1758521795272827,3.339949369430542,2.806555592926587,0.9195857443770443,model.layers.9.mlp.gate_proj,4096,640.5537719726562,4096,8.309707641601562,77.08499499618976,8.309707641601562,0.005991487763822079,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.03889438509941101,4096,4096,4.038693428039551,1.7968519816399338,1.1066715717315674,1.981154203414917,2.4239117949465436,0.4449092295951158,model.layers.10.self_attn.q_proj,4025,265.4066467285156,4025,2.785538911819458,95.28017921500057,2.785538911819458,1.0089825991599355e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.039508283138275146,1024,4096,7.211960792541504,1.0636256814158216,0.973281741142273,1.1015545129776,2.0845548152730973,0.14748079087116037,model.layers.10.self_attn.k_proj,1024,121.4939956665039,1024,1.4043675661087036,86.5115362946938,1.4043675661087036,0.001274286536499858,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.029556870460510254,1024,4096,7.145203113555908,-6.693378298165619,1.014139175415039,-6.1618804931640625,1.3800438135140078,-0.9367652943926695,model.layers.10.self_attn.v_proj,1024,23.99074935913086,1024,0.1156737208366394,207.40016994017054,0.1156737208366394,0.0015522487228736281,4194304
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.04092663526535034,4096,4096,4.0660905838012695,-1.7968558457849642,1.1362859010696411,-0.6063876152038574,2.0605939022820032,-0.441912399331039,model.layers.10.self_attn.o_proj,4016,114.97248077392578,4016,0.36148276925086975,318.0579838208959,0.36148276925086975,1.0351232049288228e-05,16777216
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.012187570333480835,14336,4096,3.5349974632263184,2.9568751519075884,1.176718831062317,3.109079360961914,2.8000717855455655,0.8364575031997081,model.layers.10.mlp.gate_proj,4096,631.0616455078125,4096,6.862107276916504,91.96324394849461,6.862107276916504,0.00784145388752222,58720256
Anlopez94/mistral_7b_eyefeatures,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
