model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.06561514735221863,896,896,2.5470523834228516,2.543310778213516,0.9005308151245117,3.3438827991485596,2.630487931168756,0.9985310057878324,model.layers.2.self_attn.q_proj,891,427.0590515136719,891,9.966232299804688,42.85060177877262,9.966232299804688,1.301233351114206e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.08487403392791748,128,896,7.339901924133301,3.973993102210904,0.9292862415313721,4.169060707092285,1.9875937730519075,0.5414231883868332,model.layers.2.self_attn.k_proj,128,97.18377685546875,128,3.4787497520446777,27.936409279899422,3.4787497520446777,0.0089334137737751,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.12257859110832214,128,896,6.243074417114258,-2.7967516529792253,0.9882721304893494,-1.7485665082931519,1.3660215648903153,-0.4479766643999048,model.layers.2.self_attn.v_proj,128,23.2285213470459,128,0.3564702868461609,65.16257372404912,0.3564702868461609,0.05326703190803528,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.07030889391899109,896,896,6.352756977081299,3.644491676819173,0.9005530476570129,3.772566556930542,2.310937641573215,0.5736866198356596,model.layers.2.self_attn.o_proj,888,204.61508178710938,888,3.74702525138855,54.60733997223114,3.74702525138855,1.116434305004077e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.013108372688293457,4864,896,4.044234275817871,6.439781818415432,1.0171151161193848,6.475597381591797,3.3354153890900964,1.5923364917115506,model.layers.2.mlp.gate_proj,896,2164.7880859375,896,39.114383697509766,55.34506443151045,39.114383697509766,0.031798504292964935,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.09295177459716797,4864,896,7.4973039627075195,8.550944577251212,1.0285844802856445,8.551084518432617,3.05612376716449,1.1405359339550092,model.layers.2.mlp.up_proj,896,1137.9515380859375,896,13.820887565612793,82.33563385011756,13.820887565612793,0.02380332350730896,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.02930551767349243,896,4864,5.8724164962768555,6.428001111699827,1.0213370323181152,6.4368743896484375,3.0417210097175733,1.094609198066114,model.layers.2.mlp.down_proj,896,1100.8319091796875,896,12.433952331542969,88.53435173521224,12.433952331542969,0.10028213262557983,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.05849409103393555,896,896,4.663336753845215,3.5953178085934248,0.9320400357246399,4.0713958740234375,2.611952868649505,0.7709753762965668,model.layers.3.self_attn.q_proj,891,409.21624755859375,891,5.901676177978516,69.33898696196535,5.901676177978516,1.0597575055726338e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.06156796216964722,128,896,6.531362056732178,3.498715282775304,0.9537016749382019,3.6351940631866455,2.0362231306057277,0.5356792736928457,model.layers.3.self_attn.k_proj,128,108.69839477539062,128,3.4330432415008545,31.662401877545232,3.4330432415008545,0.005846353247761726,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.07782679796218872,128,896,21.22216033935547,-9.975894230513985,0.9952911138534546,-9.857336044311523,1.3774988791682996,-0.47006968522493786,model.layers.3.self_attn.v_proj,128,23.850576400756836,128,0.33878979086875916,70.39933623618577,0.33878979086875916,0.054692164063453674,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.0648660957813263,896,896,5.720341682434082,2.564861107656751,0.9410110116004944,2.731264352798462,2.3149704681521217,0.4483755079758397,model.layers.3.self_attn.o_proj,889,206.5239715576172,889,2.8078603744506836,73.55208023761529,2.8078603744506836,1.1521045962581411e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.017593741416931152,4864,896,4.822406768798828,8.122968507672615,1.0183370113372803,8.125872611999512,3.364037585282733,1.6844220940109322,model.layers.3.mlp.gate_proj,896,2312.264892578125,896,48.35285186767578,47.82065179745665,48.35285186767578,0.02152247168123722,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.04845353215932846,4864,896,18.261842727661133,9.159827116585804,1.031589150428772,9.30880069732666,3.042455432260818,0.5015828497258633,model.layers.3.mlp.up_proj,896,1102.695068359375,896,3.1738240718841553,347.43421291929235,3.1738240718841553,0.015402322635054588,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.01903766393661499,896,4864,5.06581974029541,5.082540100001735,1.0205062627792358,5.221838474273682,3.031351599435023,1.0033006227152783,model.layers.3.mlp.down_proj,896,1074.8592529296875,896,10.076289176940918,106.67213237482792,10.076289176940918,0.12355127185583115,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.05193209648132324,896,896,6.792120456695557,5.357783995772026,0.9052296280860901,5.690248966217041,2.6003818274968244,0.7888234653568922,model.layers.4.self_attn.q_proj,890,398.45733642578125,890,6.149268627166748,64.79751667790921,6.149268627166748,1.1623629688983783e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.05292457342147827,128,896,8.241395950317383,3.3096916300651746,0.951356053352356,3.4534406661987305,1.9832940420744383,0.40159357104274496,model.layers.4.self_attn.k_proj,128,96.22635650634766,128,2.521120309829712,38.16809381573989,2.521120309829712,0.006252401042729616,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.06629312038421631,128,896,6.5259246826171875,-1.8586763000113296,0.976672887802124,-1.3527177572250366,1.3787953898510577,-0.2848142432538644,model.layers.4.self_attn.v_proj,128,23.921884536743164,128,0.5190219879150391,46.09031041794522,0.5190219879150391,0.03614330291748047,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.07110443711280823,896,896,3.635002851486206,2.1062979319094968,0.9010640978813171,2.821317434310913,2.3084662866426244,0.5794487701841324,model.layers.4.self_attn.o_proj,886,203.4540252685547,886,3.7970714569091797,53.581826830872046,3.7970714569091797,1.2892164704680908e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.030740678310394287,4864,896,4.660587310791016,7.403583077593182,1.018420696258545,7.411056995391846,3.3092831739207886,1.5885515244937258,model.layers.4.mlp.gate_proj,896,2038.3707275390625,896,38.77497482299805,52.56923407027134,38.77497482299805,0.023353466764092445,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.0722571313381195,4864,896,8.369941711425781,8.125103178423622,1.0291173458099365,8.127471923828125,3.0935945035748764,0.9707478807566926,model.layers.4.mlp.up_proj,896,1240.4935302734375,896,9.348628044128418,132.69257525467097,9.348628044128418,0.016533948481082916,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.018006354570388794,896,4864,5.369323253631592,5.941705629059995,1.0233608484268188,5.973277568817139,3.0774359536652174,1.1066023311301414,model.layers.4.mlp.down_proj,896,1195.187255859375,896,12.782103538513184,93.50473904848367,12.782103538513184,0.10424701124429703,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.10435980558395386,896,896,6.074627876281738,4.441822523728166,0.9052082300186157,5.083150863647461,2.5895387152830884,0.7312089915945588,model.layers.5.self_attn.q_proj,889,388.63214111328125,889,5.385288715362549,72.16551640112348,5.385288715362549,1.0008140634454321e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.11908653378486633,128,896,4.549633979797363,2.086016999416171,0.9342333674430847,2.597935438156128,1.948537215576425,0.45850215834485225,model.layers.5.self_attn.k_proj,128,88.82540893554688,128,2.8741018772125244,30.90544898209908,2.8741018772125244,0.004382315091788769,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.08894217014312744,128,896,12.02096939086914,-4.41436486853129,0.9879124760627747,-3.832589626312256,1.4637156458189904,-0.3672220371748341,model.layers.5.self_attn.v_proj,128,29.088119506835938,128,0.4293168783187866,67.75442796646055,0.4293168783187866,0.035121217370033264,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.06232929229736328,896,896,4.114115238189697,1.420707233290793,0.9386408925056458,2.2471940517425537,2.313165047791238,0.3453250944706002,model.layers.5.self_attn.o_proj,888,205.66720581054688,888,2.214751958847046,92.86241061396915,2.214751958847046,1.345877808489604e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.019415318965911865,4864,896,4.954377174377441,7.502570305699351,1.018498420715332,7.507931709289551,3.264415821956652,1.5143316791665364,model.layers.5.mlp.gate_proj,896,1838.297607421875,896,32.68373489379883,56.24502870908612,32.68373489379883,0.21611684560775757,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.043991655111312866,4864,896,10.918027877807617,7.508562461968035,1.029471755027771,7.629587173461914,3.113832823477691,0.6877214956769082,model.layers.5.mlp.up_proj,896,1299.669189453125,896,4.872159481048584,266.7542379325832,4.872159481048584,0.1318093091249466,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.02576512098312378,896,4864,5.961007595062256,6.365611230263789,1.0207034349441528,6.400587558746338,3.1013792981970063,1.067875041047873,model.layers.5.mlp.down_proj,896,1262.9300537109375,896,11.691629409790039,108.02002094365199,11.691629409790039,0.14776524901390076,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.07062721252441406,896,896,2.8886606693267822,2.2777054731677877,0.9207882285118103,3.1734511852264404,2.5715398775293106,0.7884988006218879,model.layers.6.self_attn.q_proj,890,372.85491943359375,890,6.1446733474731445,60.679371929009335,6.1446733474731445,1.3469862096826546e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.07424890995025635,128,896,4.58917760848999,2.637483010261586,0.9359167218208313,2.7601876258850098,1.902364698839308,0.5747180072922511,model.layers.6.self_attn.k_proj,128,79.86650848388672,128,3.755934476852417,21.264084604270625,3.755934476852417,0.005488615483045578,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.12705400586128235,128,896,15.797627449035645,-5.835728847583545,0.9998520016670227,-5.021049976348877,1.5606801495618692,-0.369405397513649,model.layers.6.self_attn.v_proj,128,36.36471176147461,128,0.4271639585494995,85.13057113937361,0.4271639585494995,0.1217365488409996,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.059908926486968994,896,896,6.309022903442383,2.355874518009521,0.9444827437400818,2.713848114013672,2.3550971409832018,0.37341353075831896,model.layers.6.self_attn.o_proj,889,226.5150909423828,889,2.362726926803589,95.87019488909934,2.362726926803589,1.3073325135337655e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.021899402141571045,4864,896,4.330103874206543,6.788681888228973,1.0137944221496582,6.805994033813477,3.28725676018456,1.5677873061354548,model.layers.6.mlp.gate_proj,896,1937.567138671875,896,36.9647102355957,52.416673262761485,36.9647102355957,0.06809494644403458,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.07375925779342651,4864,896,14.131904602050781,8.578527288024876,1.028694987297058,8.888952255249023,3.106744684249246,0.607032634991039,model.layers.6.mlp.up_proj,896,1278.62939453125,896,4.04606294631958,316.01816667096824,4.04606294631958,0.035126540809869766,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.04450559616088867,896,4864,5.860406875610352,6.874688318981851,1.0168839693069458,6.882375240325928,3.0848355568755537,1.173073553577432,model.layers.6.mlp.down_proj,896,1215.7255859375,896,14.896133422851562,81.61350005582683,14.896133422851562,0.11349855363368988,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.08289337158203125,896,896,7.338735580444336,5.5898783089765605,0.9089285731315613,5.79556131362915,2.559822166098769,0.7616950151293109,model.layers.7.self_attn.q_proj,889,362.9294128417969,889,5.776902198791504,62.82422661019252,5.776902198791504,1.140453514381079e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.1062232255935669,128,896,10.322246551513672,3.657351550481372,0.9302443265914917,3.858691692352295,1.8923307247200658,0.3543173990496334,model.layers.7.self_attn.k_proj,128,78.04241943359375,128,2.261087656021118,34.515432971283644,2.261087656021118,0.0075223143212497234,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.07112056016921997,128,896,18.229312896728516,-6.175883146282031,0.9979436993598938,-6.055999279022217,1.5114326571829868,-0.3387885863427344,model.layers.7.self_attn.v_proj,128,32.46628952026367,128,0.45836496353149414,70.83065265312959,0.45836496353149414,0.04627910256385803,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.057850778102874756,896,896,9.614462852478027,2.970574938513919,0.9374376535415649,3.1544692516326904,2.335727664180134,0.3089694124459885,model.layers.7.self_attn.o_proj,888,216.634521484375,888,2.036898612976074,106.35508321538614,2.036898612976074,1.0478443073225208e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.022379904985427856,4864,896,3.335646629333496,5.695416019840731,1.0024484395980835,5.775277137756348,3.3248735033810144,1.707439861811365,model.layers.7.mlp.gate_proj,896,2112.87353515625,896,50.98469924926758,41.441325853983585,50.98469924926758,0.06074267253279686,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.05949312448501587,4864,896,11.43721866607666,6.573045929891521,1.0277334451675415,7.234644412994385,3.0836359228713692,0.5747066766667224,model.layers.7.mlp.up_proj,896,1212.3720703125,896,3.7558364868164062,322.7968189158719,3.7558364868164062,0.03285345062613487,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.0362449586391449,896,4864,5.3730340003967285,5.503471569165194,1.014310359954834,5.606110095977783,3.0479120947119265,1.0242763341454446,model.layers.7.mlp.down_proj,896,1116.63720703125,896,10.574901580810547,105.5931536098194,10.574901580810547,0.09556259959936142,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.0802895724773407,896,896,3.607548713684082,3.066328269909446,0.9128695130348206,3.797889232635498,2.6122577575574493,0.8499755688061288,model.layers.8.self_attn.q_proj,891,409.5036315917969,891,7.079059600830078,57.84717952420957,7.079059600830078,1.1025804269593209e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.08000645041465759,128,896,5.072875022888184,3.068566473446643,0.9205373525619507,3.3862144947052,2.0036886105893896,0.6048969193212234,model.layers.8.self_attn.k_proj,128,100.85295104980469,128,4.026214599609375,25.049074895210374,4.026214599609375,0.002126215025782585,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.08645093441009521,128,896,8.600200653076172,-2.8557244625660503,0.9909507632255554,-2.3556344509124756,1.4429820632478838,-0.3320532366351938,model.layers.8.self_attn.v_proj,128,27.7320556640625,128,0.46552902460098267,59.57105615022046,0.46552902460098267,0.07633957266807556,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.05823814868927002,896,896,5.041982650756836,2.3623521647876946,0.9238590598106384,2.8537826538085938,2.3274045244316257,0.46853635333971044,model.layers.8.self_attn.o_proj,886,212.52230834960938,886,2.941279888153076,72.25504420902253,2.941279888153076,1.2549166967801284e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.0303342342376709,4864,896,4.091994285583496,6.382444742204254,1.0083626508712769,6.41628360748291,3.269202156887652,1.559739407430319,model.layers.8.mlp.gate_proj,896,1858.66943359375,896,36.28602600097656,51.22273333386598,36.28602600097656,0.22446492314338684,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.05061173439025879,4864,896,8.210860252380371,6.0034231981238655,1.0253732204437256,6.3997392654418945,3.1136916237882817,0.7311564213242384,model.layers.8.mlp.up_proj,896,1299.2467041015625,896,5.384636878967285,241.28771044459805,5.384636878967285,0.1595308780670166,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.030612409114837646,896,4864,4.894774436950684,5.9957528027393,1.0082993507385254,6.033581733703613,3.0804427467799504,1.224929336370911,model.layers.8.mlp.down_proj,896,1203.49072265625,896,16.785308837890625,71.69905149076126,16.785308837890625,0.01668013073503971,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.0770341157913208,896,896,6.294320583343506,5.18999232646402,0.8543102145195007,5.531648635864258,2.50132300015049,0.8245516347226037,model.layers.9.self_attn.q_proj,882,317.19256591796875,882,6.67654275894165,47.508505130617834,6.67654275894165,1.1004112820955925e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.11296868324279785,128,896,7.603395938873291,2.1673450376221903,0.901768147945404,2.6786723136901855,1.8114425722413672,0.2850496087598666,model.layers.9.self_attn.k_proj,128,64.78024291992188,128,1.9277451038360596,33.604153781023406,1.9277451038360596,0.004983121063560247,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.10745689272880554,128,896,10.94953441619873,-2.735262031829012,0.9756319522857666,-2.4573943614959717,1.4381710889023154,-0.24980624087380993,model.layers.9.self_attn.v_proj,128,27.426544189453125,128,0.5625922679901123,48.750304172212964,0.5625922679901123,0.03443033620715141,114688
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.08891600370407104,896,896,2.94671893119812,1.2025744371732028,0.8995698690414429,2.339531183242798,2.250736782191662,0.4081062582661192,model.layers.9.self_attn.o_proj,886,178.1298828125,886,2.5592119693756104,69.60341110625535,2.5592119693756104,1.044386863213731e-05,802816
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.029978632926940918,4864,896,4.238810062408447,6.028077767291875,1.0117849111557007,6.066381931304932,3.1924910213967825,1.4221155651090402,model.layers.9.mlp.gate_proj,896,1557.725830078125,896,26.431119918823242,58.93529426154855,26.431119918823242,0.05404055863618851,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.04220648109912872,4864,896,7.118748188018799,5.050749482558048,1.0259422063827515,5.698606014251709,3.10157700850598,0.7094996689247566,model.layers.9.mlp.up_proj,896,1263.505126953125,896,5.122708797454834,246.64785310086037,5.122708797454834,0.029550662264227867,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.03706347942352295,896,4864,4.209645748138428,5.140807015750836,0.9989206790924072,5.518360137939453,3.07885450989891,1.221197061064861,model.layers.9.mlp.down_proj,896,1199.0975341796875,896,16.64167594909668,72.05389275980797,16.64167594909668,0.09730367362499237,4358144
DeepDream2045/d6f45fc9-70fb-45e0-9a7f-0ee2b7506040,True,unsloth/Qwen2-0.5B-Instruct,0.06819850206375122,896,896,3.959071636199951,4.098076362262664,0.8929258584976196,4.36932373046875,2.5772275938590017,1.0351104346765836,model.layers.10.self_attn.q_proj,890,377.7701110839844,890,10.842025756835938,34.8431298316921,10.842025756835938,1.0357288374507334e-05,802816
