model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06469452381134033,128,896,6.390236854553223,3.4211080185774625,0.9538229703903198,3.56919264793396,2.036400837975556,0.5353648223758447,model.layers.3.self_attn.k_proj,128,108.74288177490234,128,3.430558443069458,31.69830322948987,3.430558443069458,0.007702946662902832,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06766456365585327,128,896,20.417564392089844,-9.599261657234862,0.995224118232727,-9.446404457092285,1.379194978489567,-0.4701472454253065,model.layers.3.self_attn.v_proj,128,23.943904876708984,128,0.33872929215431213,70.6874351622388,0.33872929215431213,0.055309031158685684,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06649765372276306,896,896,5.724856853485107,2.5721245279884632,0.9413173198699951,2.7387192249298096,2.3171540012015477,0.4492906274892511,model.layers.3.self_attn.o_proj,890,207.56494140625,890,2.8137831687927246,73.7672126652557,2.8137831687927246,1.0691276656871196e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.014137446880340576,4864,896,4.837404727935791,8.149668066046829,1.0183677673339844,8.152512550354004,3.3656762368329183,1.6847190847982738,model.layers.3.mlp.gate_proj,896,2321.005859375,896,48.385929107666016,47.96861199483037,48.385929107666016,0.026980305090546608,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0586777925491333,4864,896,18.420520782470703,9.323786329862097,1.0314842462539673,9.465649604797363,3.0451482347116703,0.5061630146056879,model.layers.3.mlp.up_proj,896,1109.553466796875,896,3.207473039627075,345.9276050301205,3.207473039627075,0.020677490159869194,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.01926124095916748,896,4864,5.101906776428223,5.119926590940623,1.020546555519104,5.2558417320251465,3.032146242397665,1.0035319764358799,model.layers.3.mlp.down_proj,896,1076.8277587890625,896,10.081658363342285,106.81057817873439,10.081658363342285,0.12367178499698639,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.042855262756347656,896,896,6.576803207397461,5.186654006582465,0.9055880308151245,5.540385723114014,2.6015383471954103,0.7886284328454007,model.layers.4.self_attn.q_proj,890,399.51983642578125,890,6.146507740020752,64.99948480084927,6.146507740020752,1.0450671652506571e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.051613569259643555,128,896,8.278069496154785,3.324290293635619,0.9515246748924255,3.4670543670654297,1.983804802646692,0.4015779639419278,model.layers.4.self_attn.k_proj,128,96.33959197998047,128,2.5210297107696533,38.21438183311558,2.5210297107696533,0.006913831923156977,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.058437347412109375,128,896,6.405819892883301,-1.8281638304140437,0.9767921566963196,-1.2990330457687378,1.3803821935106428,-0.2853910757692526,model.layers.4.self_attn.v_proj,128,24.009449005126953,128,0.5183330774307251,46.320503264304605,0.5183330774307251,0.03758007287979126,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0758415162563324,896,896,3.6263654232025146,2.1021393444562326,0.9015785455703735,2.8195066452026367,2.310709255275576,0.5796821608231064,model.layers.4.self_attn.o_proj,889,204.50750732421875,889,3.799112558364868,53.830336475273704,3.799112558364868,1.0842371921171434e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.028952017426490784,4864,896,4.67707633972168,7.431243593980712,1.0184177160263062,7.438625812530518,3.3112560674656883,1.588865148697343,model.layers.4.mlp.gate_proj,896,2047.651611328125,896,38.80298614501953,52.77046471824042,38.80298614501953,0.029531069099903107,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06925749778747559,4864,896,8.638252258300781,8.395358290713109,1.0290374755859375,8.397228240966797,3.096435932280657,0.9718815843385138,model.layers.4.mlp.up_proj,896,1248.63623046875,896,9.373064041137695,133.21537386158641,9.373064041137695,0.021784940734505653,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015667319297790527,896,4864,5.326881408691406,5.894383962105636,1.0233672857284546,5.927799224853516,3.0781721813943084,1.1065356087124985,model.layers.4.mlp.down_proj,896,1197.215087890625,896,12.780139923095703,93.6777762289653,12.780139923095703,0.11098028719425201,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10542798042297363,896,896,6.635532379150391,4.855736184227728,0.9054820537567139,5.445594787597656,2.5905560161870325,0.7317779353296522,model.layers.5.self_attn.q_proj,890,389.5435485839844,890,5.392348289489746,72.24005714602036,5.392348289489746,1.0074757483380381e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.12014716863632202,128,896,4.969671249389648,2.2840795317596503,0.9344107508659363,2.728381872177124,1.9489937065819891,0.4596037478415036,model.layers.5.self_attn.k_proj,128,88.9188232421875,128,2.881401300430298,30.859576286339806,2.881401300430298,0.005339487921446562,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09073841571807861,128,896,12.81684684753418,-4.710019533525473,0.9879271984100342,-4.153384685516357,1.4653016087168962,-0.36748660490014584,model.layers.5.self_attn.v_proj,128,29.194538116455078,128,0.42905542254447937,68.04374582500128,0.42905542254447937,0.03473168984055519,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.067699134349823,896,896,4.268757343292236,1.473661337589438,0.939018964767456,2.273635149002075,2.315589280933761,0.3452202172852701,model.layers.5.self_attn.o_proj,888,206.81845092773438,888,2.214217185974121,93.40477178021126,2.214217185974121,1.1179937246197369e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.015033364295959473,4864,896,4.9568891525268555,7.513602159262481,1.0184653997421265,7.519000053405762,3.266990065729116,1.515789828673554,model.layers.5.mlp.gate_proj,896,1849.226318359375,896,32.79365539550781,56.389758813306564,32.79365539550781,0.22359949350357056,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03270914405584335,4864,896,12.198122024536133,8.403823282909679,1.0293797254562378,8.480196952819824,3.1169354750336233,0.6889440248265803,model.layers.5.mlp.up_proj,896,1308.9874267578125,896,4.885893821716309,267.9115581553906,4.885893821716309,0.13710758090019226,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.028047382831573486,896,4864,6.049524307250977,6.459404281664171,1.0207405090332031,6.491654396057129,3.1022696062255446,1.0677540833949393,model.layers.5.mlp.down_proj,896,1265.521728515625,896,11.688373565673828,108.27184136483991,11.688373565673828,0.15010766685009003,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07047751545906067,896,896,2.8502602577209473,2.2475155504277393,0.9210237264633179,3.1552693843841553,2.5729083847422016,0.7885299401482869,model.layers.6.self_attn.q_proj,891,374.03167724609375,891,6.145113945007324,60.86651616118209,6.145113945007324,1.1210761840629857e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07483351230621338,128,896,4.566357612609863,2.624856575699066,0.9360701441764832,2.7505905628204346,1.9030281047647053,0.5748250133652698,model.layers.6.self_attn.k_proj,128,79.98860168457031,128,3.7568600177764893,21.29134471502397,3.7568600177764893,0.006467730272561312,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.11339476704597473,128,896,21.00418472290039,-7.536747444676111,0.9997408390045166,-6.982241153717041,1.561974479444478,-0.3588212322499223,model.layers.6.self_attn.v_proj,128,36.47325134277344,128,0.4377022385597229,83.32891205398026,0.4377022385597229,0.12166175246238708,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05973392724990845,896,896,6.36732292175293,2.382742929482281,0.9448724985122681,2.734673261642456,2.3576269400884966,0.37421424337409126,model.layers.6.self_attn.o_proj,889,227.83840942382812,889,2.3670871257781982,96.2526503323888,2.3670871257781982,1.1166040167154279e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.022167682647705078,4864,896,4.2686662673950195,6.69404015661817,1.0137856006622314,6.713669776916504,3.2896990225269955,1.5681807237423717,model.layers.6.mlp.gate_proj,896,1948.4937744140625,896,36.99821090698242,52.66454043717926,36.99821090698242,0.07398379594087601,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06887221336364746,4864,896,12.113748550415039,7.3846837895223985,1.028622031211853,7.844420909881592,3.1096408251646976,0.6096117777902353,model.layers.6.mlp.up_proj,896,1287.1845703125,896,4.070162773132324,316.2489173183376,4.070162773132324,0.03900359198451042,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04307982325553894,896,4864,5.87636661529541,6.896739409813012,1.0169482231140137,6.904257297515869,3.085815091482081,1.1736400843102106,model.layers.6.mlp.down_proj,896,1218.470703125,896,14.91557788848877,81.6911494971553,14.91557788848877,0.11795635521411896,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07780897617340088,896,896,7.355055809020996,5.601743216094267,0.9092108607292175,5.806726455688477,2.56098430640056,0.7616180436351976,model.layers.7.self_attn.q_proj,890,363.9018859863281,890,5.775878429412842,63.003730156993846,5.775878429412842,1.0355958693253342e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10428577661514282,128,896,10.245501518249512,3.63149969757793,0.9304835200309753,3.836646318435669,1.8928251033046768,0.3544482123309848,model.layers.7.self_attn.k_proj,128,78.13130950927734,128,2.2617688179016113,34.54433932012768,2.2617688179016113,0.008972863666713238,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06853926181793213,128,896,17.537662506103516,-5.926552304433164,0.9978975057601929,-5.781023979187012,1.5127572198696515,-0.33793285179085786,model.layers.7.self_attn.v_proj,128,32.565460205078125,128,0.4592690169811249,70.90715681004997,0.4592690169811249,0.04706574231386185,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.05325368046760559,896,896,9.436189651489258,2.9241765704355895,0.9379197359085083,3.1207072734832764,2.3380666441376325,0.3098895505956776,model.layers.7.self_attn.o_proj,888,217.8043975830078,888,2.0412187576293945,106.70311389650308,2.0412187576293945,1.0380388630437665e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.021510809659957886,4864,896,3.331648111343384,5.693116556687221,1.0025237798690796,5.773675918579102,3.3273134268818176,1.7087988786401718,model.layers.7.mlp.gate_proj,896,2124.77734375,896,51.144493103027344,41.54459678522516,51.144493103027344,0.06796739250421524,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.059797078371047974,4864,896,11.315215110778809,6.5356562880712525,1.0276587009429932,7.213929176330566,3.0867902946018244,0.5775989430236659,model.layers.7.mlp.up_proj,896,1221.2098388671875,896,3.780932664871216,322.9916920270739,3.780932664871216,0.035662539303302765,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03516271710395813,896,4864,5.387243747711182,5.5190046729535265,1.0143746137619019,5.621068954467773,3.049027744271926,1.0244579475911637,model.layers.7.mlp.down_proj,896,1119.5093994140625,896,10.579324722290039,105.82049694110623,10.579324722290039,0.09947291761636734,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08109599351882935,896,896,3.009661912918091,2.5582791658070225,0.9133394956588745,3.4220633506774902,2.613926043500873,0.8500221087379813,model.layers.8.self_attn.q_proj,890,411.0797119140625,890,7.079818248748779,58.06359675782819,7.079818248748779,1.3643329111800995e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0803946852684021,128,896,5.031691074371338,3.0450983394020423,0.9207512140274048,3.367600202560425,2.0043361362225838,0.6051838823953433,model.layers.8.self_attn.k_proj,128,101.00343322753906,128,4.028875827789307,25.06987992304565,4.028875827789307,0.004195366986095905,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.09349197149276733,128,896,8.73811149597168,-2.8675461486992395,0.9909693598747253,-2.395487070083618,1.4445285039184785,-0.32816543368909806,model.layers.8.self_attn.v_proj,128,27.83098030090332,128,0.4697151482105255,59.25076167317798,0.4697151482105255,0.07670263946056366,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.06254404783248901,896,896,4.920140266418457,2.3080474150204826,0.9245420694351196,2.8174214363098145,2.3302382823203582,0.46910195442468383,model.layers.8.self_attn.o_proj,886,213.91354370117188,886,2.945112943649292,72.6333922651236,2.945112943649292,1.1383048331481405e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.02993568778038025,4864,896,4.082244873046875,6.367073802700596,1.008433222770691,6.40212345123291,3.271834093726744,1.5596991363108474,model.layers.8.mlp.gate_proj,896,1869.9676513671875,896,36.28266143798828,51.53887772436986,36.28266143798828,0.2311745434999466,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0461079478263855,4864,896,8.041263580322266,5.896712897397531,1.0253422260284424,6.318928241729736,3.1166229428229575,0.7333067544045375,model.layers.8.mlp.up_proj,896,1308.0457763671875,896,5.4113640785217285,241.72200528124847,5.4113640785217285,0.16427844762802124,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.030753880739212036,896,4864,4.771197319030762,5.845074048776629,1.008400321006775,5.889004230499268,3.081430338275204,1.2250748937719513,model.layers.8.mlp.down_proj,896,1206.2305908203125,896,16.790935516357422,71.83820041743503,16.790935516357422,0.01780676282942295,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.07225009799003601,896,896,6.4924540519714355,5.355632418369177,0.8551398515701294,5.678364276885986,2.5031840832753662,0.8249010890947988,model.layers.9.self_attn.q_proj,883,318.55474853515625,883,6.681917190551758,47.67415390684476,6.681917190551758,1.0023345566878561e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.10722264647483826,128,896,7.667525768280029,2.192422927511666,0.902346670627594,2.699061870574951,1.8128461658085695,0.28593616686383405,model.layers.9.self_attn.k_proj,128,64.98994445800781,128,1.9316843748092651,33.6441839596207,1.9316843748092651,0.005674480460584164,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.1107850968837738,128,896,10.928629875183105,-2.7228396054816835,0.9758090376853943,-2.439185857772827,1.4404335464314637,-0.24914738961603483,model.layers.9.self_attn.v_proj,128,27.569795608520508,128,0.5634464025497437,48.93064448323728,0.5634464025497437,0.035082802176475525,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.08887621760368347,896,896,2.9436163902282715,1.1994015421542625,0.9007524847984314,2.342665910720825,2.254482312954513,0.4074585078870455,model.layers.9.self_attn.o_proj,885,179.67279052734375,885,2.5553977489471436,70.31108585791438,2.5553977489471436,1.4190698493621312e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.029639780521392822,4864,896,4.15197229385376,5.905821077939181,1.0118178129196167,5.9506683349609375,3.196047156140369,1.4224134122189773,model.layers.9.mlp.gate_proj,896,1570.5333251953125,896,26.44925308227539,59.37911820458114,26.44925308227539,0.05807122215628624,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.04656565189361572,4864,896,8.186973571777344,5.838213169256162,1.0258618593215942,6.353581428527832,3.1053819747962925,0.7131100544140049,model.layers.9.mlp.up_proj,896,1274.6236572265625,896,5.165472507476807,246.7583856813869,5.165472507476807,0.03451557084918022,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.03804284334182739,896,4864,4.206972122192383,5.137514768755374,0.9990788698196411,5.515870094299316,3.080039408644975,1.221190590176304,model.layers.9.mlp.down_proj,896,1202.37353515625,896,16.641427993774414,72.25182451926962,16.641427993774414,0.10175995528697968,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_no-strategy,True,Qwen/Qwen2-0.5B-Instruct,0.0692552924156189,896,896,3.9823760986328125,4.127282470977429,0.8936224579811096,4.39312744140625,2.579165433758244,1.0363869129272758,model.layers.10.self_attn.q_proj,889,379.4595031738281,889,10.873939514160156,34.896230816779145,10.873939514160156,1.1466225259937346e-05,802816
