model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meta-llama/Llama-Guard-3-8B,False,0.022602200508117676,4096,4096,3.77632212638855,5.3512645290611385,1.1290595531463623,5.383535385131836,3.1905237390756,1.4170572186273658,model.layers.1.self_attn.o_proj,4072,1550.685546875,4072,26.12505531311035,59.35625889744312,26.12505531311035,1.031684223562479e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.02182769775390625,14336,4096,3.114705801010132,5.419392085504759,1.1778738498687744,5.971085071563721,3.998448701416962,1.7399370700588137,model.layers.1.mlp.gate_proj,4096,9964.34375,4096,54.94612503051758,181.34752440623816,54.94612503051758,0.038410086184740067,58720256
meta-llama/Llama-Guard-3-8B,False,0.034605324268341064,14336,4096,4.489026069641113,4.9473180385096365,1.1917065382003784,6.151755332946777,3.9266763847004595,1.102091625612939,model.layers.1.mlp.up_proj,4096,8446.4921875,4096,12.650032043457031,667.705200942062,12.650032043457031,0.03950362652540207,58720256
meta-llama/Llama-Guard-3-8B,False,0.021178722381591797,4096,14336,4.836483001708984,6.878511528131571,1.1963423490524292,6.982993125915527,3.925405316430225,1.422213522863831,model.layers.1.mlp.down_proj,4096,8421.8076171875,4096,26.437082290649414,318.56040407931954,26.437082290649414,0.0802471935749054,58720256
meta-llama/Llama-Guard-3-8B,False,0.02188962697982788,4096,4096,4.149616718292236,8.113856058300163,1.1180537939071655,8.141921043395996,3.77279535466092,1.955326626320177,model.layers.2.self_attn.q_proj,4050,5926.4599609375,4060,90.22494506835938,65.6853817583074,90.22494506835938,1.0278613444825169e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.033939018845558167,1024,4096,5.586970329284668,9.59704100183446,0.9789219498634338,9.6101655960083,3.521642896674536,1.7177540663730757,model.layers.2.self_attn.k_proj,1023,3323.861328125,1024,52.210044860839844,63.66325363221557,52.210044860839844,1.1653538422251586e-05,4194304
meta-llama/Llama-Guard-3-8B,False,0.04565492272377014,1024,4096,5.438033580780029,0.23945228950952907,1.0144847631454468,1.1140486001968384,2.363821147305816,0.04403288173060199,model.layers.2.self_attn.v_proj,1024,231.1112823486328,1024,1.1067075729370117,208.82777709318748,1.1067075729370117,0.011337308213114738,4194304
meta-llama/Llama-Guard-3-8B,False,0.01398622989654541,4096,4096,3.3084990978240967,4.381933402212121,1.1286060810089111,4.459700107574463,3.1148731271763306,1.3244475131016327,model.layers.2.self_attn.o_proj,4071,1302.7861328125,4071,21.108020782470703,61.719956894035626,21.108020782470703,1.0272123290633317e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.021369993686676025,14336,4096,4.564416885375977,8.51762763130901,1.1891196966171265,8.53135871887207,4.019417085188722,1.8660932700075668,model.layers.2.mlp.gate_proj,4096,10457.240234375,4096,73.4671630859375,142.33896880083344,73.4671630859375,0.02439413219690323,58720256
meta-llama/Llama-Guard-3-8B,False,0.03240504860877991,14336,4096,10.59124755859375,11.116404364209995,1.1958106756210327,11.170392036437988,3.9226028677071225,1.049584036508535,model.layers.2.mlp.up_proj,4096,8367.6376953125,4096,11.209443092346191,746.4811254562615,11.209443092346191,0.02167811244726181,58720256
meta-llama/Llama-Guard-3-8B,False,0.012969136238098145,4096,14336,4.451084136962891,6.309995950189552,1.1912559270858765,6.659210205078125,3.9262967161029527,1.41763124578792,model.layers.2.mlp.down_proj,4096,8439.111328125,4096,26.159608840942383,322.60082249077647,26.159608840942383,0.10553877055644989,58720256
meta-llama/Llama-Guard-3-8B,False,0.01938730478286743,4096,4096,3.327223539352417,6.696731626324907,1.1218311786651611,6.784242153167725,3.7755853131798376,2.0127086584715324,model.layers.3.self_attn.q_proj,4060,5964.65478515625,4069,102.96951293945312,57.926415449430294,102.96951293945312,1.027316648105625e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.030874252319335938,1024,4096,5.20231819152832,9.12728737480374,0.9810225963592529,9.149009704589844,3.519352974355888,1.7544654207555028,model.layers.3.self_attn.k_proj,1024,3306.381591796875,1024,56.81531524658203,58.195252062704775,56.81531524658203,5.63321154913865e-05,4194304
meta-llama/Llama-Guard-3-8B,False,0.08388397097587585,1024,4096,6.412281036376953,0.11350548483357517,1.0267037153244019,1.3412905931472778,2.5055856380212034,0.017701264836905477,model.layers.3.self_attn.v_proj,1024,320.3211669921875,1024,1.0416007041931152,307.52779419473126,1.0416007041931152,0.031119264662265778,4194304
meta-llama/Llama-Guard-3-8B,False,0.03853881359100342,4096,4096,3.340925455093384,4.240491314577928,1.1419206857681274,4.355137348175049,3.2296304805432454,1.2692564894296332,model.layers.3.self_attn.o_proj,4078,1696.79931640625,4078,18.589019775390625,91.27965524317669,18.589019775390625,1.0058153748104814e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.02356138825416565,14336,4096,3.4752113819122314,6.946571803680158,1.1838643550872803,7.038073539733887,4.064722067195902,1.9988918774367659,model.layers.3.mlp.gate_proj,4096,11607.0556640625,4096,99.74517059326172,116.36709421645537,99.74517059326172,0.02066870965063572,58720256
meta-llama/Llama-Guard-3-8B,False,0.023391664028167725,14336,4096,9.486175537109375,9.303976821181102,1.1968765258789062,9.608119010925293,3.908826193255734,0.9807932379897967,model.layers.3.mlp.up_proj,4096,8106.36572265625,4096,9.567384719848633,847.291706148146,9.567384719848633,0.020849676802754402,58720256
meta-llama/Llama-Guard-3-8B,False,0.02559041976928711,4096,14336,5.083559989929199,6.625404724219135,1.1908586025238037,6.919854640960693,3.9069726414080526,1.3033001946164522,model.layers.3.mlp.down_proj,4096,8071.841796875,4096,20.104820251464844,401.48788678112567,20.104820251464844,0.017250418663024902,58720256
meta-llama/Llama-Guard-3-8B,False,0.029066801071166992,4096,4096,3.4433720111846924,6.8573031125612465,1.1150134801864624,6.950115203857422,3.7661489292058237,1.9914499770246987,model.layers.4.self_attn.q_proj,4056,5836.4521484375,4066,98.050537109375,59.52493806257237,98.050537109375,1.0695974197005853e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.03205138444900513,1024,4096,4.272668361663818,7.547346270935365,0.9773694276809692,7.624334812164307,3.5071840773173157,1.7664245459941,model.layers.4.self_attn.k_proj,1024,3215.02294921875,1024,58.401573181152344,55.05027988280834,58.401573181152344,0.0005367652629502118,4194304
meta-llama/Llama-Guard-3-8B,False,0.055084437131881714,1024,4096,9.04763126373291,1.2388250461693417,1.0215375423431396,1.9038208723068237,2.5665624933857485,0.13692258338766805,model.layers.4.self_attn.v_proj,1024,368.6060791015625,1024,1.3706374168395996,268.93040754096023,1.3706374168395996,0.02193632535636425,4194304
meta-llama/Llama-Guard-3-8B,False,0.028669297695159912,4096,4096,4.118284702301025,4.660953056532414,1.138073444366455,4.797116279602051,3.246656934133991,1.131770480542101,model.layers.4.self_attn.o_proj,4074,1764.643310546875,4074,13.544734001159668,130.28261096864586,13.544734001159668,1.0403377018519677e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.016578495502471924,14336,4096,3.6174683570861816,7.803404773512345,1.1835219860076904,7.825439453125,4.105967357003769,2.1571452748788866,model.layers.4.mlp.gate_proj,4096,12763.4287109375,4096,143.5969696044922,88.88369125122692,143.5969696044922,0.018550356850028038,58720256
meta-llama/Llama-Guard-3-8B,False,0.02409803867340088,14336,4096,7.9882025718688965,8.084080899088486,1.1974964141845703,8.397262573242188,3.8902517762166378,1.012002490717653,model.layers.4.mlp.up_proj,4096,7766.97265625,4096,10.280221939086914,755.5257758316316,10.280221939086914,0.0183715783059597,58720256
meta-llama/Llama-Guard-3-8B,False,0.010433554649353027,4096,14336,5.081427097320557,6.977335526528333,1.1919113397598267,7.250947952270508,3.888310000990767,1.37310550616922,model.layers.4.mlp.down_proj,4096,7732.3232421875,4096,23.610517501831055,327.49486501462064,23.610517501831055,0.0834956169128418,58720256
meta-llama/Llama-Guard-3-8B,False,0.036419034004211426,4096,4096,4.318979263305664,8.37888434781043,1.1092255115509033,8.412653923034668,3.7627515875287627,1.9400149519118997,model.layers.5.self_attn.q_proj,4063,5790.9736328125,4074,87.09935760498047,66.48698442847486,87.09935760498047,1.0261298484692816e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.021975219249725342,1024,4096,5.078460216522217,8.914738346147137,0.9813899397850037,8.934035301208496,3.509809974600966,1.7554018277319585,model.layers.5.self_attn.k_proj,1024,3234.52099609375,1024,56.937950134277344,56.80782305063225,56.937950134277344,0.009376076981425285,4194304
meta-llama/Llama-Guard-3-8B,False,0.046842217445373535,1024,4096,7.488314151763916,0.14796721115001474,1.0177900791168213,0.9762345552444458,2.410658217615839,0.01975974941104203,model.layers.5.self_attn.v_proj,1024,257.429443359375,1024,1.0465494394302368,245.9792472867072,1.0465494394302368,0.014762398786842823,4194304
meta-llama/Llama-Guard-3-8B,False,0.03426843881607056,4096,4096,3.802769184112549,3.5903210791722477,1.1333059072494507,4.083477973937988,3.1807113357034935,0.9441333158404984,model.layers.5.self_attn.o_proj,4073,1516.0423583984375,4073,8.792923927307129,172.4161804346159,8.792923927307129,1.0228926839772612e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.01941746473312378,14336,4096,3.762572765350342,8.122349416221985,1.1832339763641357,8.13569450378418,4.10435452157445,2.1587222155597816,model.layers.5.mlp.gate_proj,4096,12716.1171875,4096,144.11932373046875,88.23325601556124,144.11932373046875,0.014147722162306309,58720256
meta-llama/Llama-Guard-3-8B,False,0.014742076396942139,14336,4096,7.447860240936279,8.244312460883954,1.196334719657898,8.392242431640625,3.8952481163639923,1.1069370522784612,model.layers.5.mlp.up_proj,4096,7856.84375,4096,12.791958808898926,614.20177061032,12.791958808898926,0.013044705614447594,58720256
meta-llama/Llama-Guard-3-8B,False,0.017741680145263672,4096,14336,5.106833457946777,6.9116348742427975,1.190911889076233,7.1167521476745605,3.892234375257209,1.3534091000143262,model.layers.5.mlp.down_proj,4096,7802.5107421875,4096,22.563636779785156,345.80022796581255,22.563636779785156,0.0505572073161602,58720256
meta-llama/Llama-Guard-3-8B,False,0.034098535776138306,4096,4096,4.5044732093811035,8.781843040533035,1.113486409187317,8.806127548217773,3.779509898206755,1.9495826997580532,model.layers.6.self_attn.q_proj,4074,6018.7998046875,4080,89.03949737548828,67.59696519069095,89.03949737548828,1.1688056474667974e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.03788864612579346,1024,4096,4.560933589935303,8.33920791000864,0.9813317656517029,8.364019393920898,3.5100750216669514,1.8283993278066852,model.layers.6.self_attn.k_proj,1024,3236.49560546875,1024,67.35957336425781,48.04804193112797,67.35957336425781,0.017947332933545113,4194304
meta-llama/Llama-Guard-3-8B,False,0.022749006748199463,1024,4096,6.039030075073242,0.5661058002162743,1.0218983888626099,1.4798471927642822,2.479974509884999,0.09374117915937163,model.layers.6.self_attn.v_proj,1024,301.9774475097656,1024,1.2409125566482544,243.3511095458786,1.2409125566482544,0.010860211215913296,4194304
meta-llama/Llama-Guard-3-8B,False,0.03157615661621094,4096,4096,4.072678565979004,3.9480447814159634,1.1376149654388428,4.321211338043213,3.217268812868771,0.9693975887014101,model.layers.6.self_attn.o_proj,4072,1649.182861328125,4072,9.31960678100586,176.9584168174668,9.31960678100586,1.0334310900361743e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.011614561080932617,14336,4096,3.8798859119415283,8.437433161500774,1.1823644638061523,8.447819709777832,4.107220340478389,2.17466011965249,model.layers.6.mlp.gate_proj,4096,12800.3056640625,4096,149.5065155029297,85.61704231419712,149.5065155029297,0.010839900933206081,58720256
meta-llama/Llama-Guard-3-8B,False,0.015423282980918884,14336,4096,6.1845383644104,6.976828933988277,1.195228099822998,7.3427252769470215,3.8949029904201167,1.1281082795342008,model.layers.6.mlp.up_proj,4096,7850.6025390625,4096,13.430997848510742,584.5137217360951,13.430997848510742,0.009709933772683144,58720256
meta-llama/Llama-Guard-3-8B,False,0.014100030064582825,4096,14336,4.564029693603516,6.722766324395055,1.1894503831863403,6.847915172576904,3.8915300260565115,1.4729891731022273,model.layers.6.mlp.down_proj,4096,7789.86669921875,4096,29.715919494628906,262.14456196204037,29.715919494628906,0.03200370818376541,58720256
meta-llama/Llama-Guard-3-8B,False,0.03261446952819824,4096,4096,3.1701724529266357,6.25274030970933,1.108423113822937,6.41116189956665,3.7457426414496338,1.9723659840451058,model.layers.7.self_attn.q_proj,4069,5568.556640625,4077,93.83524322509766,59.34397833090078,93.83524322509766,1.0832637599378359e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.04346674680709839,1024,4096,4.698760032653809,8.728192825090737,0.9761172533035278,8.751437187194824,3.5173310396316575,1.857552367951242,model.layers.7.self_attn.k_proj,1024,3291.02392578125,1024,72.03646087646484,45.685530434719986,72.03646087646484,0.02059577777981758,4194304
meta-llama/Llama-Guard-3-8B,False,0.06463667750358582,1024,4096,4.911829948425293,0.7351603449082355,1.0107938051223755,1.8390005826950073,2.4688395088969317,0.14967137556216173,model.layers.7.self_attn.v_proj,1024,294.3333740234375,1024,1.4114691019058228,208.5298031859264,1.4114691019058228,0.017836980521678925,4194304
meta-llama/Llama-Guard-3-8B,False,0.03867340087890625,4096,4096,3.7755868434906006,3.4511948819347604,1.1318596601486206,4.272133827209473,3.230742896205179,0.9140817110020614,model.layers.7.self_attn.o_proj,4071,1701.151123046875,4071,8.205059051513672,207.3295405147689,8.205059051513672,1.0384282177255955e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.011726438999176025,14336,4096,3.831153392791748,8.214272505515133,1.1813660860061646,8.23068904876709,4.091257965612595,2.1440729888211085,model.layers.7.mlp.gate_proj,4096,12338.375,4096,139.33909606933594,88.54926828189235,139.33909606933594,0.11062916368246078,58720256
meta-llama/Llama-Guard-3-8B,False,0.011164247989654541,14336,4096,5.357504367828369,6.255399339795172,1.1944653987884521,6.846062183380127,3.905745826561844,1.1675957517381845,model.layers.7.mlp.up_proj,4096,8049.072265625,4096,14.709426879882812,547.2050224222689,14.709426879882812,0.13703617453575134,58720256
meta-llama/Llama-Guard-3-8B,False,0.01213294267654419,4096,14336,3.9218103885650635,6.359564061087423,1.185076117515564,6.548496723175049,3.902847378071743,1.6215888661089248,model.layers.7.mlp.down_proj,4096,7995.5322265625,4096,41.83972930908203,191.0990429096044,41.83972930908203,0.016559598967432976,58720256
meta-llama/Llama-Guard-3-8B,False,0.032736361026763916,4096,4096,4.333195686340332,7.8340398938040305,1.102888584136963,7.979656219482422,3.745849712853532,1.8079127878991292,model.layers.8.self_attn.q_proj,4073,5569.9296875,4078,64.25586700439453,86.68359711213711,64.25586700439453,1.0401786312286276e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.0363297164440155,1024,4096,5.339239597320557,9.307893230971109,0.9710381627082825,9.339081764221191,3.5034664259593566,1.7432994083356328,model.layers.8.self_attn.k_proj,1024,3187.619140625,1024,55.373172760009766,57.56612781500364,55.373172760009766,0.026219407096505165,4194304
meta-llama/Llama-Guard-3-8B,False,0.055809080600738525,1024,4096,11.266595840454102,1.1880670529521824,1.0137556791305542,1.8156219720840454,2.5150928757246804,0.10545040132586288,model.layers.8.self_attn.v_proj,1024,327.41070556640625,1024,1.2748245000839233,256.82806185859494,1.2748245000839233,0.005976209882646799,4194304
meta-llama/Llama-Guard-3-8B,False,0.041061460971832275,4096,4096,3.5911781787872314,3.807447270112915,1.127817988395691,4.330338954925537,3.2491284622775614,1.0602223227472158,model.layers.8.self_attn.o_proj,4067,1774.71435546875,4067,11.487415313720703,154.49205125795447,11.487415313720703,1.047518162522465e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.00810384750366211,14336,4096,3.6167478561401367,7.771843246467478,1.1779356002807617,7.801453590393066,4.093700520113098,2.148848511314731,model.layers.8.mlp.gate_proj,4096,12407.9638671875,4096,140.87973022460938,88.07486958844298,140.87973022460938,0.03668700158596039,58720256
meta-llama/Llama-Guard-3-8B,False,0.01077193021774292,14336,4096,4.851799964904785,5.578301219470229,1.1925032138824463,6.46372127532959,3.9027909354958603,1.1497385011378352,model.layers.8.mlp.up_proj,4096,7994.4931640625,4096,14.116872787475586,566.3076578231386,14.116872787475586,0.02739538997411728,58720256
meta-llama/Llama-Guard-3-8B,False,0.016732722520828247,4096,14336,3.9019134044647217,6.232035618625472,1.1848570108413696,6.438865661621094,3.901160007620886,1.597174250841788,model.layers.8.mlp.down_proj,4096,7964.52734375,4096,39.552528381347656,201.36582083854705,39.552528381347656,0.011920718476176262,58720256
meta-llama/Llama-Guard-3-8B,False,0.04400080442428589,4096,4096,2.6177291870117188,4.812446582521644,1.0989108085632324,5.439288139343262,3.7446460782560615,1.8384050597744663,model.layers.9.self_attn.q_proj,4073,5554.51416015625,4079,68.92948913574219,80.58255225449007,68.92948913574219,1.0726334039645735e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.030967235565185547,1024,4096,4.75692081451416,8.079626416382077,0.970616340637207,8.193228721618652,3.499139111079232,1.6984992459260173,model.layers.9.self_attn.k_proj,1024,3156.015380859375,1024,49.945831298828125,63.18876468341862,49.945831298828125,0.028647160157561302,4194304
meta-llama/Llama-Guard-3-8B,False,0.09599888324737549,1024,4096,17.76192855834961,4.819558907311845,1.0045721530914307,5.296080112457275,2.6428687635673103,0.2713420950590551,model.layers.9.self_attn.v_proj,1024,439.4088134765625,1024,1.867850422859192,235.24839467816818,1.867850422859192,0.023433195427060127,4194304
meta-llama/Llama-Guard-3-8B,False,0.05383723974227905,4096,4096,4.836578369140625,5.09195991962122,1.126165747642517,5.411380767822266,3.3078363983835364,1.0528021115319945,model.layers.9.self_attn.o_proj,4067,2031.591552734375,4067,11.29281234741211,179.90129387033866,11.29281234741211,1.053296000463888e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.008333683013916016,14336,4096,3.6813156604766846,8.13304194235303,1.1768094301223755,8.149249076843262,4.104092023920344,2.209275892765985,model.layers.9.mlp.gate_proj,4096,12708.43359375,4096,161.91082763671875,78.49032568880484,161.91082763671875,0.03619294613599777,58720256
meta-llama/Llama-Guard-3-8B,False,0.01334071159362793,14336,4096,4.7987871170043945,5.545473078835166,1.1915332078933716,6.466076374053955,3.9113655837848462,1.1555988927253944,model.layers.9.mlp.up_proj,4096,8153.90380859375,4096,14.3086576461792,569.858054488505,14.3086576461792,0.02727004885673523,58720256
meta-llama/Llama-Guard-3-8B,False,0.010347723960876465,4096,14336,3.935255765914917,6.398465621710328,1.1847237348556519,6.5379533767700195,3.9042412063141585,1.625933866136585,model.layers.9.mlp.down_proj,4096,8021.234375,4096,42.26042556762695,189.80486512527128,42.26042556762695,0.044227875769138336,58720256
meta-llama/Llama-Guard-3-8B,False,0.046134352684020996,4096,4096,4.260893821716309,7.721460512379911,1.1043288707733154,7.8576788902282715,3.759778616959566,1.81216919159691,model.layers.10.self_attn.q_proj,4073,5751.466796875,4079,64.88871765136719,88.63585234919215,64.88871765136719,1.0422134437249042e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.04998600482940674,1024,4096,5.626983165740967,9.403984509670831,0.9763831496238708,9.446126937866211,3.5098972600623113,1.6712302547705429,model.layers.10.self_attn.k_proj,1024,3235.171142578125,1024,46.90620040893555,68.9710766246978,46.90620040893555,0.01524464413523674,4194304
meta-llama/Llama-Guard-3-8B,False,0.07054930925369263,1024,4096,3.1187429428100586,0.6730382946898921,1.0060234069824219,2.1627087593078613,2.516174330124709,0.21580435035260367,model.layers.10.self_attn.v_proj,1024,328.2270202636719,1024,1.643631100654602,199.6962822940928,1.643631100654602,0.008041576482355595,4194304
meta-llama/Llama-Guard-3-8B,False,0.04715108871459961,4096,4096,6.467129230499268,6.644765288386744,1.1321666240692139,6.704230308532715,3.243942472150101,1.0274675287219772,model.layers.10.self_attn.o_proj,4068,1753.648193359375,4068,10.652892112731934,164.61709879362067,10.652892112731934,1.0401216968602967e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.007627129554748535,14336,4096,3.7650978565216064,8.224827192499614,1.1770453453063965,8.238826751708984,4.08395631254832,2.1844922777380713,model.layers.10.mlp.gate_proj,4096,12132.66796875,4096,152.9298553466797,79.33485545543881,152.9298553466797,0.03597953915596008,58720256
meta-llama/Llama-Guard-3-8B,False,0.012188851833343506,14336,4096,4.738009929656982,5.483113236252989,1.1905698776245117,6.528070449829102,3.923895695915657,1.1572608157556035,model.layers.10.mlp.up_proj,4096,8392.583984375,4096,14.363517761230469,584.2986463265972,14.363517761230469,0.031758733093738556,58720256
meta-llama/Llama-Guard-3-8B,False,0.018440663814544678,4096,14336,3.8382749557495117,6.158885632839578,1.1832677125930786,6.373281478881836,3.9157925958643034,1.6045973005696028,model.layers.10.mlp.down_proj,4096,8237.4462890625,4096,40.234378814697266,204.7365097147575,40.234378814697266,0.01149124838411808,58720256
meta-llama/Llama-Guard-3-8B,False,0.03481870889663696,4096,4096,3.4997665882110596,6.391711444029755,1.108412265777588,6.584126949310303,3.7172899321414703,1.8263250656658625,model.layers.11.self_attn.q_proj,4074,5215.427734375,4078,67.03861999511719,77.7973612039578,67.03861999511719,1.0011830454459414e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.028568118810653687,1024,4096,5.532610893249512,9.232894676019587,0.9788668155670166,9.271934509277344,3.5008763656228203,1.6688133060802977,model.layers.11.self_attn.k_proj,1024,3168.665283203125,1024,46.64588165283203,67.93022601194085,46.64588165283203,0.018688777461647987,4194304
meta-llama/Llama-Guard-3-8B,False,0.07810285687446594,1024,4096,5.26552677154541,1.173733451911453,1.003936767578125,2.1920597553253174,2.500753945472767,0.22290902749830047,model.layers.11.self_attn.v_proj,1024,316.7772216796875,1024,1.6707406044006348,189.6028748240837,1.6707406044006348,0.014205376617610455,4194304
meta-llama/Llama-Guard-3-8B,False,0.045760780572891235,4096,4096,3.2485482692718506,3.2353099047762788,1.12295401096344,4.1971635818481445,3.2597174742286965,0.9959248367583778,model.layers.11.self_attn.o_proj,4064,1818.5174560546875,4064,9.906604766845703,183.5661660936242,9.906604766845703,1.0390751413069665e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.006953895092010498,14336,4096,3.859062433242798,8.349209589785119,1.1777538061141968,8.361042022705078,4.072722165248467,2.163533172685475,model.layers.11.mlp.gate_proj,4096,11822.849609375,4096,145.72470092773438,81.13140417586455,145.72470092773438,0.05446607246994972,58720256
meta-llama/Llama-Guard-3-8B,False,0.012579798698425293,14336,4096,4.862696647644043,5.709635038979799,1.191292643547058,6.625113010406494,3.92895764210672,1.1741705174527173,model.layers.11.mlp.up_proj,4096,8490.9765625,4096,14.933806419372559,568.5741681695608,14.933806419372559,0.07725609838962555,58720256
meta-llama/Llama-Guard-3-8B,False,0.013101518154144287,4096,14336,3.5987112522125244,6.192999485346815,1.1810349225997925,6.366498947143555,3.9217494533691064,1.7208936898005627,model.layers.11.mlp.down_proj,4096,8351.2109375,4096,52.58885192871094,158.801925336207,52.58885192871094,0.026357537135481834,58720256
meta-llama/Llama-Guard-3-8B,False,0.03252363204956055,4096,4096,3.786207914352417,7.597677453506379,1.1029789447784424,7.658712387084961,3.7264786761461504,2.0066720120429165,model.layers.12.self_attn.q_proj,4072,5326.95068359375,4079,101.54814910888672,52.45738824724257,101.54814910888672,1.1617491509241518e-05,16777216
meta-llama/Llama-Guard-3-8B,False,0.04443627595901489,1024,4096,4.650981903076172,8.382688015932095,0.9707302451133728,8.427916526794434,3.479169068455847,1.8023480182513207,model.layers.12.self_attn.k_proj,1024,3014.17919921875,1024,63.43778610229492,47.51394057728174,63.43778610229492,0.018031498417258263,4194304
meta-llama/Llama-Guard-3-8B,False,0.07196444272994995,1024,4096,5.542790412902832,1.2224857690921707,1.0135865211486816,2.5486292839050293,2.638703516583919,0.2205542115116597,model.layers.12.self_attn.v_proj,1024,435.21466064453125,1024,1.6617060899734497,261.90832618991305,1.6617060899734497,0.030491484329104424,4194304
meta-llama/Llama-Guard-3-8B,False,0.05133339762687683,4096,4096,4.221324920654297,4.179189859988708,1.1330366134643555,4.6964430809021,3.305766625783306,0.9900185222749786,model.layers.12.self_attn.o_proj,4068,2021.932373046875,4068,9.772789001464844,206.89409878222148,9.772789001464844,1.0505092177481856e-05,16777216
