model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.03207272291183472,1024,4096,4.268861770629883,7.525693057634023,0.9773903489112854,7.602666854858398,3.5031657931314872,1.7629273239558623,model.layers.4.self_attn.k_proj,1024,3185.413330078125,1024,57.93317413330078,54.984270717649245,57.93317413330078,0.0005381307564675808,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.055189818143844604,1024,4096,8.940021514892578,1.1688945866873988,1.021594524383545,1.8522617816925049,2.5629444533063315,0.13074852054217276,model.layers.4.self_attn.v_proj,1024,365.54803466796875,1024,1.3512898683547974,270.51785351800606,1.3512898683547974,0.0221516452729702,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.028961777687072754,4096,4096,4.116670608520508,4.647387689219549,1.1381661891937256,4.782360076904297,3.2432874782552337,1.1289190054702423,model.layers.4.self_attn.o_proj,4074,1751.00537109375,4074,13.456093788146973,130.12731619306584,13.456093788146973,1.0675588782760315e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.016173958778381348,14336,4096,3.6186654567718506,7.803728008958643,1.1834841966629028,7.825215816497803,4.102409216161466,2.1565209887957466,model.layers.4.mlp.gate_proj,4096,12659.2861328125,4096,143.3907012939453,88.28526549194748,143.3907012939453,0.01863201893866062,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.023808181285858154,14336,4096,7.9748663902282715,8.04677496540206,1.1974854469299316,8.360774993896484,3.8869888854674937,1.0090169003034206,model.layers.4.mlp.up_proj,4096,7708.83740234375,4096,10.209792137145996,755.0435208467081,10.209792137145996,0.01824362203478813,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.010551869869232178,4096,14336,5.097501277923584,6.9766731232736925,1.1919292211532593,7.249962329864502,3.885005269841657,1.3686456840115928,model.layers.4.mlp.down_proj,4096,7673.7080078125,4096,23.369298934936523,328.3670609536556,23.369298934936523,0.08939534425735474,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.036224544048309326,4096,4096,4.306231498718262,8.342609359082019,1.109281301498413,8.376541137695312,3.7588957845690016,1.9373341543679605,model.layers.5.self_attn.q_proj,4065,5739.787109375,4075,86.56336975097656,66.30734369384051,86.56336975097656,1.0985320841427892e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.022784918546676636,1024,4096,5.069014549255371,8.87987613257312,0.9814349412918091,8.899291038513184,3.5056980007612766,1.7517953531771884,model.layers.5.self_attn.k_proj,1024,3204.04052734375,1024,56.46708297729492,56.74173976070405,56.46708297729492,0.009291458874940872,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.04473167657852173,1024,4096,7.5007100105285645,0.11999482848763784,1.0178812742233276,0.9417962431907654,2.4074397663249356,0.015997795984540666,model.layers.5.self_attn.v_proj,1024,255.52874755859375,1024,1.0375231504440308,246.28727315552874,1.0375231504440308,0.014961503446102142,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.03363102674484253,4096,4096,3.8083109855651855,3.5810628562742184,1.133437991142273,4.071185111999512,3.177436800160834,0.9403283686252735,model.layers.5.self_attn.o_proj,4072,1504.654541015625,4072,8.71622371673584,172.6268840629422,8.71622371673584,1.0332116289646365e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.019486963748931885,14336,4096,3.768251657485962,8.13204303502948,1.1831860542297363,8.144927024841309,4.100833493221556,2.1580413874095865,model.layers.5.mlp.gate_proj,4096,12613.4384765625,4096,143.89356994628906,87.65811065269072,143.89356994628906,0.014130921103060246,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.01282411813735962,14336,4096,7.413456439971924,8.177686873545136,1.196329951286316,8.330788612365723,3.892041367469507,1.1030869257493212,model.layers.5.mlp.up_proj,4096,7799.0439453125,4096,12.679056167602539,615.1123429234881,12.679056167602539,0.012998946011066437,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.01868736743927002,4096,14336,5.134206295013428,6.928723996275857,1.1909327507019043,7.129316329956055,3.889001105683741,1.3495219315603555,model.layers.5.mlp.down_proj,4096,7744.6376953125,4096,22.362581253051758,346.321276943627,22.362581253051758,0.053994834423065186,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.033187299966812134,4096,4096,4.506045341491699,8.769324647566654,1.1135354042053223,8.793387413024902,3.7756253788977365,1.9461243691488512,model.layers.6.self_attn.q_proj,4074,5965.205078125,4080,88.33328247070312,67.53066241032577,88.33328247070312,1.059090209309943e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.03782808780670166,1024,4096,4.57138729095459,8.340261095139883,0.9813770055770874,8.364669799804688,3.505855921379043,1.8244485895217781,model.layers.6.self_attn.k_proj,1024,3205.205810546875,1024,66.74958801269531,48.018360951340505,66.74958801269531,0.021205125376582146,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.025176510214805603,1024,4096,6.039083480834961,0.5261334582686048,1.0219582319259644,1.4490588903427124,2.4762632522212082,0.08712140839554379,model.layers.6.self_attn.v_proj,1024,299.40789794921875,1024,1.2221412658691406,244.98632548528764,1.2221412658691406,0.011274158954620361,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.030927956104278564,4096,4096,4.1009321212768555,3.955984899882045,1.1377313137054443,4.322800159454346,3.2139145842604573,0.9646550547270019,model.layers.6.self_attn.o_proj,4072,1636.49462890625,4072,9.218389511108398,177.52500335706486,9.218389511108398,1.0972749805659987e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.010873258113861084,14336,4096,3.876981019973755,8.433489410644576,1.1823062896728516,8.443591117858887,4.103750719956332,2.1752722974902947,model.layers.6.mlp.gate_proj,4096,12698.4501953125,4096,149.7174072265625,84.81612412707861,149.7174072265625,0.010787488892674446,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.014988988637924194,14336,4096,6.181546211242676,6.9486704428674795,1.1952214241027832,7.319019794464111,3.8917572181285123,1.1240990854730808,model.layers.6.mlp.up_proj,4096,7793.94287109375,4096,13.30757999420166,585.6769506168442,13.30757999420166,0.009695099666714668,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.01376873254776001,4096,14336,4.5693206787109375,6.712973262471888,1.1894683837890625,6.83756685256958,3.888310055840476,1.4691403240198282,model.layers.6.mlp.down_proj,4096,7732.32421875,4096,29.453731536865234,262.52443460591655,29.453731536865234,0.03420093283057213,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.03258383274078369,4096,4096,3.1661877632141113,6.237638663549756,1.1085166931152344,6.395327568054199,3.741909419350196,1.9700785708355162,model.layers.7.self_attn.q_proj,4069,5519.623046875,4078,93.34231567382812,59.133127424892294,93.34231567382812,1.0031954843725543e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.0419657826423645,1024,4096,4.797898769378662,8.89498651297964,0.976126492023468,8.915358543395996,3.5132270319865646,1.853933761535273,model.layers.7.self_attn.k_proj,1024,3260.07080078125,1024,71.43873596191406,45.63449726377133,71.43873596191406,0.024933574721217155,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.06631821393966675,1024,4096,4.87621545791626,0.7023974828392249,1.0109320878982544,1.8167452812194824,2.465157935640575,0.14404562081007358,model.layers.7.self_attn.v_proj,1024,291.84881591796875,1024,1.3933031558990479,209.46540936358485,1.3933031558990479,0.018391963094472885,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.037975847721099854,4096,4096,3.753798484802246,3.4127556298465747,1.132033348083496,4.243042945861816,3.2274626328873013,0.9091472660729049,model.layers.7.self_attn.o_proj,4072,1688.3505859375,4072,8.112360954284668,208.12074258675236,8.112360954284668,1.1054144124500453e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.01175159215927124,14336,4096,3.8195605278015137,8.191909880387213,1.1813045740127563,8.208168029785156,4.087779477406557,2.1447257664227575,model.layers.7.mlp.gate_proj,4096,12239.9453125,4096,139.54869079589844,87.71092901474753,139.54869079589844,0.11248081922531128,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.011914193630218506,14336,4096,5.350305557250977,6.231068226686546,1.1944600343704224,6.823071479797363,3.902597388921317,1.164619134367367,model.layers.7.mlp.up_proj,4096,7990.93115234375,4096,14.608954429626465,546.9885740856589,14.608954429626465,0.13821552693843842,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.012678980827331543,4096,14336,3.944530725479126,6.381763817705155,1.1850998401641846,6.566169261932373,3.899648151196733,1.617876564247066,model.layers.7.mlp.down_proj,4096,7936.849609375,4096,41.483612060546875,191.32494050399643,41.483612060546875,0.017923539504408836,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.03512054681777954,4096,4096,4.338563442230225,7.830053407485911,1.1028279066085815,7.974509239196777,3.742103737092777,1.8047571533172966,model.layers.8.self_attn.q_proj,4074,5522.09326171875,4077,63.79066848754883,86.56584721002879,63.79066848754883,1.0784649020934012e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.035997092723846436,1024,4096,5.33835506439209,9.285742431976159,0.9710982441902161,9.316995620727539,3.4994211907486883,1.7394388945602255,model.layers.8.self_attn.k_proj,1024,3158.06591796875,1024,54.88313293457031,57.54164802752208,54.88313293457031,0.027356311678886414,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.0563126802444458,1024,4096,11.262777328491211,1.1213467636228207,1.01383638381958,1.755082130432129,2.511102694661879,0.09956218887380233,model.layers.8.self_attn.v_proj,1024,324.41632080078125,1024,1.2576569318771362,257.9529540830888,1.2576569318771362,0.006657098885625601,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.040814101696014404,4096,4096,3.5908143520355225,3.7899309965708414,1.1279840469360352,4.314740180969238,3.245737559581996,1.0554516677874048,model.layers.8.self_attn.o_proj,4067,1760.91162109375,4067,11.361918449401855,154.98365253505693,11.361918449401855,1.0402677617094014e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.007834315299987793,14336,4096,3.6129982471466064,7.768638311699025,1.1778748035430908,7.797393321990967,4.090237828583989,2.150191552911593,model.layers.8.mlp.gate_proj,4096,12309.4267578125,4096,141.31607055664062,87.1056399270512,141.31607055664062,0.036426421254873276,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.010340631008148193,14336,4096,4.847641944885254,5.5582407767578585,1.1925084590911865,6.445591449737549,3.8997032405055894,1.146586492969506,model.layers.8.mlp.up_proj,4096,7937.8564453125,4096,14.014786720275879,566.3915265887289,14.014786720275879,0.027095047757029533,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.016319215297698975,4096,14336,3.896167039871216,6.207505156701259,1.184882402420044,6.415816307067871,3.897974512426661,1.593233835504764,model.layers.8.mlp.down_proj,4096,7906.322265625,4096,39.19528579711914,201.71615297179733,39.19528579711914,0.013605322688817978,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.044147878885269165,4096,4096,2.610106945037842,4.789031997882549,1.0989795923233032,5.4186530113220215,3.7407153719626094,1.8348029788538478,model.layers.9.self_attn.q_proj,4075,5504.46826171875,4080,68.36014556884766,80.52159947750589,68.36014556884766,1.0180242497881409e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.031176447868347168,1024,4096,4.677966594696045,7.927586744879613,0.970647394657135,8.048985481262207,3.4949213011980156,1.6946651038226823,model.layers.9.self_attn.k_proj,1024,3125.512939453125,1024,49.50682830810547,63.132966628391394,49.50682830810547,0.03342686966061592,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.09312692284584045,1024,4096,15.477004051208496,4.1117781689096455,1.0046863555908203,4.685670375823975,2.638487855420592,0.2656701616995819,model.layers.9.self_attn.v_proj,1024,434.99859619140625,1024,1.8436146974563599,235.94875696726382,1.8436146974563599,0.023829616606235504,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.05334560573101044,4096,4096,4.835046768188477,5.068300967829375,1.1263859272003174,5.388830661773682,3.3042233484319685,1.0482423874729738,model.layers.9.self_attn.o_proj,4068,2014.7601318359375,4068,11.174867630004883,180.29387000757316,11.174867630004883,1.1432629435148556e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.008396923542022705,14336,4096,3.6804370880126953,8.134969693803695,1.1767351627349854,8.150666236877441,4.100582416640748,2.2103270615056996,model.layers.9.mlp.gate_proj,4096,12606.1484375,4096,162.30319213867188,77.67036662303785,162.30319213867188,0.038580089807510376,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.01324307918548584,14336,4096,4.792821407318115,5.5263343306331185,1.19153892993927,6.446423053741455,3.9082670158238493,1.1530440759163296,model.layers.9.mlp.up_proj,4096,8095.93505859375,4096,14.2247314453125,569.1450196946682,14.2247314453125,0.02938375622034073,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.010399699211120605,4096,14336,3.9340975284576416,6.382809470230653,1.1847325563430786,6.522792816162109,3.9010842520632583,1.6224329529352124,model.layers.9.mlp.down_proj,4096,7963.13818359375,4096,41.92112731933594,189.9552491261557,41.92112731933594,0.04585956409573555,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.045876920223236084,4096,4096,4.96213436126709,8.97603790930443,1.1043182611465454,9.043153762817383,3.75590975080839,1.8089066631022024,model.layers.10.self_attn.q_proj,4073,5700.4580078125,4078,64.40308380126953,88.51219027651796,64.40308380126953,1.0809413652168587e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.04998759925365448,1024,4096,5.6001362800598145,9.341759904436636,0.9764301180839539,9.38454532623291,3.5055826920384168,1.6681308163337871,model.layers.10.self_attn.k_proj,1024,3203.18994140625,1024,46.572635650634766,68.77836945787267,46.572635650634766,0.016090255230665207,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.07156890630722046,1024,4096,3.140519618988037,0.661165975765385,1.0061640739440918,2.1469316482543945,2.512026598746642,0.21052757377087525,model.layers.10.self_attn.v_proj,1024,325.1072082519531,1024,1.623781442642212,200.21611265795704,1.623781442642212,0.008529453538358212,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.04757899045944214,4096,4096,6.440347671508789,6.5871302409506205,1.1324336528778076,6.647990703582764,3.2404209891870366,1.0227910940415805,model.layers.10.self_attn.o_proj,4071,1739.4862060546875,4071,10.538798332214355,165.05545995102042,10.538798332214355,1.0148110050067771e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.0073004961013793945,14336,4096,3.759228467941284,8.217938519893838,1.1769577264785767,8.231596946716309,4.080458851373023,2.186070516856438,model.layers.10.mlp.gate_proj,4096,12035.353515625,4096,153.4866180419922,78.41304778982273,153.4866180419922,0.03808789700269699,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.011872917413711548,14336,4096,4.726775169372559,5.463606123995185,1.190568208694458,6.504570960998535,3.9207763403108644,1.1558844938081612,model.layers.10.mlp.up_proj,4096,8332.51953125,4096,14.318070411682129,581.9582731239741,14.318070411682129,0.03334570676088333,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.017696768045425415,4096,14336,3.847851514816284,6.158932115432902,1.1832728385925293,6.372224807739258,3.912609376017991,1.6006158480174515,model.layers.10.mlp.down_proj,4096,8177.28955078125,4096,39.867210388183594,205.11316119587215,39.867210388183594,0.01309089083224535,58720256
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.03360208868980408,4096,4096,3.4938807487487793,6.369354991271448,1.108557105064392,6.562005519866943,3.7131827245525733,1.823002972712342,model.layers.11.self_attn.q_proj,4072,5166.3369140625,4078,66.52777099609375,77.6568467079086,66.52777099609375,1.034091201290721e-05,16777216
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.0282917320728302,1024,4096,5.533742427825928,9.210919191335103,0.9789187908172607,9.249903678894043,3.496445359483057,1.6645008891304411,model.layers.11.self_attn.k_proj,1024,3136.50048828125,1024,46.184993743896484,67.91167940118537,46.184993743896484,0.019563939422369003,4194304
EdBerg/Baha_19,True,meta-llama/Llama-3.1-8B-Instruct,0.07840240001678467,1024,4096,5.238293170928955,1.1506004129241043,1.004063367843628,2.1664960384368896,2.4966073897009102,0.2196517788102451,model.layers.11.self_attn.v_proj,1024,313.76708984375,1024,1.6582567691802979,189.21502126528327,1.6582567691802979,0.014821231365203857,4194304
