model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02591019868850708,4096,4096,3.6158792972564697,-0.09718635695888764,1.138380527496338,0.05999600142240524,2.0019620004537435,-0.026877655189604173,model.layers.1.self_attn.o_proj,4022,100.45278930664062,4022,0.9399880766868591,106.86602500395837,0.9399880766868591,1.000172233034391e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.01971524953842163,14336,4096,2.6859874725341797,1.9528712594483268,1.1589384078979492,2.446866035461426,2.770309127847005,0.7270589604075215,model.layers.1.mlp.gate_proj,4096,589.262939453125,4096,5.334073066711426,110.47147875243085,5.334073066711426,0.0004445534141268581,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02774950861930847,4096,4096,3.846207857131958,2.248734056209108,1.113983154296875,2.343585968017578,2.495508640238814,0.5846626442820344,model.layers.2.self_attn.q_proj,3998,312.9742736816406,3998,3.8429315090179443,81.44154350583801,3.8429315090179443,1.0116403245774563e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.034136176109313965,1024,4096,5.697820663452148,1.5539339582761365,0.9859322905540466,1.5732219219207764,2.1196198284754106,0.2727242660064088,model.layers.2.self_attn.k_proj,1024,131.7103271484375,1024,1.8738044500350952,70.29032679795944,1.8738044500350952,1.0102628948516212e-05,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.08113664388656616,1024,4096,9.558965682983398,-10.92382124396796,1.021085500717163,-10.04834270477295,1.325977857971881,-1.1427827660699985,model.layers.2.self_attn.v_proj,1024,21.182531356811523,1024,0.07198089361190796,294.2799164319801,0.07198089361190796,0.0023493648041039705,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.01871311664581299,4096,4096,4.0584211349487305,-0.3549202057515684,1.137145757675171,-0.2706078886985779,1.9403996869383382,-0.08745277879005824,model.layers.2.self_attn.o_proj,4014,87.17655181884766,4014,0.8176119327545166,106.62338491703731,0.8176119327545166,1.0328199095965829e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.030853450298309326,14336,4096,3.94462251663208,2.1009121355891405,1.18318772315979,2.2267203330993652,2.7593545314717485,0.5326015675088981,model.layers.2.mlp.gate_proj,4096,574.5853271484375,4096,3.4088003635406494,168.55939505698356,3.4088003635406494,0.0005969955236651003,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02832847833633423,4096,4096,2.927504062652588,2.200852535768956,1.092418909072876,2.4542760848999023,2.496588634603062,0.7517846222132246,model.layers.3.self_attn.q_proj,3942,313.7535400390625,3942,5.646568775177002,55.56534464228275,5.646568775177002,1.0339809705328662e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.042287468910217285,1024,4096,3.835294723510742,1.7202054099506616,0.9534287452697754,1.9129105806350708,2.1408897941609393,0.44851974462500355,model.layers.3.self_attn.k_proj,1023,138.321533203125,1023,2.808793067932129,49.24589667438875,2.808793067932129,1.5076136151037645e-05,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.06367933750152588,1024,4096,6.1740522384643555,-6.487294787885132,1.0279498100280762,-5.29091739654541,1.4271229538427175,-1.0507353254106395,model.layers.3.self_attn.v_proj,1024,26.737632751464844,1024,0.08897431939840317,300.5095507585834,0.08897431939840317,0.0033197093289345503,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02719062566757202,4096,4096,3.9786860942840576,-0.6846059391325865,1.1498626470565796,-0.49718177318573,2.0334430525682423,-0.1720683469138516,model.layers.3.self_attn.o_proj,4034,108.00479888916016,4034,0.6728707551956177,160.51343895568903,0.6728707551956177,1.0006531738326885e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.032191336154937744,4096,4096,4.432712554931641,2.5246657216769974,1.099615454673767,2.6001291275024414,2.43797978019897,0.569553222860834,model.layers.4.self_attn.q_proj,4002,274.1446533203125,4002,3.7115321159362793,73.86293443163596,3.7115321159362793,1.0089285751746502e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.06383872032165527,1024,4096,3.9481334686279297,0.8430245960833652,0.9670791625976562,1.1440682411193848,2.0551497396888347,0.21352484731888668,model.layers.4.self_attn.k_proj,1024,113.54022216796875,1024,1.6350266933441162,69.44242722774464,1.6350266933441162,0.00016174413030967116,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.08857470750808716,1024,4096,6.037647247314453,-6.300136447010434,1.022150993347168,-5.051538944244385,1.4145689244443886,-1.0434754116866858,model.layers.4.self_attn.v_proj,1024,25.975799560546875,1024,0.09047416597604752,287.10736684131257,0.09047416597604752,0.003196101635694504,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.043280065059661865,4096,4096,3.4988412857055664,-1.0302376515742926,1.1368739604949951,-0.20330969989299774,2.0197115024136396,-0.2944510960766652,model.layers.4.self_attn.o_proj,4025,104.64331817626953,4025,0.5076318979263306,206.14015510793564,0.5076318979263306,1.0075499631057028e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02922654151916504,4096,4096,4.56572961807251,2.4943232664883284,1.114107370376587,2.543583393096924,2.4572559860822336,0.546314275075567,model.layers.5.self_attn.q_proj,4025,286.586669921875,4025,3.5181493759155273,81.45949455238711,3.5181493759155273,1.0311875485058408e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.04160301387310028,1024,4096,5.1122965812683105,1.040411816824669,0.9795048832893372,1.1632245779037476,2.0804195204911204,0.2035116312767897,model.layers.5.self_attn.k_proj,1024,120.34263610839844,1024,1.5977603197097778,75.31957992939633,1.5977603197097778,0.0008053294150158763,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.04514354467391968,1024,4096,8.627157211303711,-9.608295822650959,1.0298004150390625,-8.919397354125977,1.3570304802914468,-1.1137267569509124,model.layers.5.self_attn.v_proj,1024,22.75257110595703,1024,0.076961450278759,295.63594531477577,0.076961450278759,0.0026166283059865236,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.03359568119049072,4096,4096,4.356561183929443,-1.8660464723323797,1.1487724781036377,-1.1953611373901367,2.016386393451712,-0.4283301424104598,model.layers.5.self_attn.o_proj,4027,103.8451919555664,4027,0.3729665279388428,278.43032598516305,0.3729665279388428,1.030158546200255e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518804788589478,4096,4096,3.819779634475708,2.2752211037960532,1.1086622476577759,2.3574531078338623,2.440000836577524,0.5956419797783292,model.layers.6.self_attn.q_proj,4015,275.42340087890625,4015,3.9413225650787354,69.88095907684333,3.9413225650787354,1.0050753189716488e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.03007984161376953,1024,4096,5.142561912536621,1.5556358699603945,0.973445475101471,1.596720814704895,2.0832637156648453,0.30250211789731496,model.layers.6.self_attn.k_proj,1024,121.13334655761719,1024,2.00679087638855,60.36171879334559,2.00679087638855,0.0004056556790601462,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.06030172109603882,1024,4096,5.254034519195557,-5.460849379078287,1.0243703126907349,-4.3039469718933105,1.3797988378056538,-1.0393630569283727,model.layers.6.self_attn.v_proj,1024,23.97722053527832,1024,0.09133493900299072,262.5196972485326,0.09133493900299072,0.0023865504190325737,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.03272002935409546,4096,4096,4.08677339553833,-1.962680528312868,1.1419700384140015,-0.8213486671447754,2.024587794968405,-0.48025186090708955,model.layers.6.self_attn.o_proj,4025,105.82488250732422,4025,0.3309391438961029,319.77142764516105,0.3309391438961029,1.025488836603472e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.04896283149719238,4096,4096,4.959225177764893,2.675382812575037,1.1002845764160156,2.732984781265259,2.4274164279205204,0.5394759698693141,model.layers.7.self_attn.q_proj,4020,267.55706787109375,4020,3.4631872177124023,77.25746575370758,3.4631872177124023,1.0247222235193476e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.061307474970817566,1024,4096,6.857463836669922,1.676599099856836,0.9594548940658569,1.7303259372711182,2.0775385328599,0.24449259081634697,model.layers.7.self_attn.k_proj,1024,119.54695892333984,1024,1.7558709383010864,68.08413780058852,1.7558709383010864,0.0008348255651071668,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.07029825448989868,1024,4096,6.23051118850708,-6.429056009574462,1.0245457887649536,-5.430832862854004,1.4021460541246382,-1.0318665379228629,model.layers.7.self_attn.v_proj,1024,25.243295669555664,1024,0.09292519092559814,271.6518031129693,0.09292519092559814,0.0026339709293097258,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.043374061584472656,4096,4096,3.7728230953216553,-1.413265644423965,1.1363085508346558,-0.40675097703933716,2.0363477558581162,-0.37459101810960366,model.layers.7.self_attn.o_proj,4018,108.7295913696289,4018,0.42209380865097046,257.5957977614816,0.42209380865097046,1.008581148198573e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.044293224811553955,4096,4096,3.7737834453582764,1.9941641850859928,1.1059106588363647,2.1207542419433594,2.4118024954697708,0.5284257069755285,model.layers.8.self_attn.q_proj,4017,258.1086120605469,4017,3.37618088722229,76.44987655649649,3.37618088722229,1.0252916581521276e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.04443800449371338,1024,4096,5.716302394866943,1.4073866201240115,0.9645959734916687,1.4517284631729126,2.048771844885263,0.24620576780329181,model.layers.8.self_attn.k_proj,1024,111.88499450683594,1024,1.7628110647201538,63.46964614985423,1.7628110647201538,0.00027323406538926065,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.07195520401000977,1024,4096,3.635606050491333,-3.711281103971397,1.016571044921875,-2.0349345207214355,1.4166342613365042,-1.0208149762182943,model.layers.8.self_attn.v_proj,1024,26.099624633789062,1024,0.0953202173113823,273.80995732027645,0.0953202173113823,0.002017116406932473,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.03473109006881714,4096,4096,5.267035961151123,-2.187778517845178,1.1342442035675049,-1.354192852973938,2.0554223367499893,-0.415371858856083,model.layers.8.self_attn.o_proj,4021,113.61151123046875,4021,0.3842626214027405,295.66110493842194,0.3842626214027405,1.0315750841982663e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.039745405316352844,4096,4096,3.450089931488037,1.451410037049755,1.1060211658477783,1.7739747762680054,2.393903741866861,0.42068759535892913,model.layers.9.self_attn.q_proj,4029,247.6873016357422,4029,2.6344356536865234,94.01911232454607,2.6344356536865234,1.0006793672800995e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.0456165075302124,1024,4096,6.213747024536133,0.826865507822214,0.9729247689247131,0.8916281461715698,2.0470178613941803,0.13307035264827843,model.layers.9.self_attn.k_proj,1024,111.43403625488281,1024,1.358533501625061,82.02523980570724,1.358533501625061,0.0020731256809085608,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.06604710221290588,1024,4096,5.6625213623046875,-5.7301495906037765,1.0148887634277344,-4.691044807434082,1.347933305743847,-1.011943129918995,model.layers.9.self_attn.v_proj,1024,22.280929565429688,1024,0.09728746116161346,229.02159537719578,0.09728746116161346,0.0015153574058786035,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.05242753028869629,4096,4096,3.715839147567749,-1.7327832035698403,1.1314153671264648,-0.30595216155052185,2.03730370224699,-0.4663235233699651,model.layers.9.self_attn.o_proj,4015,108.96918487548828,4015,0.34172478318214417,318.879959073399,0.34172478318214417,1.0070775715576019e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.034015774726867676,4096,4096,3.988107442855835,2.057616986738049,1.1047459840774536,2.170734405517578,2.417771835812086,0.5159382028244993,model.layers.10.self_attn.q_proj,4023,261.6807861328125,4023,3.2804861068725586,79.76890546330802,3.2804861068725586,1.0170622772420757e-05,16777216
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.04852530360221863,1024,4096,6.80914306640625,1.5441255661340219,0.9708383679389954,1.564062237739563,2.090304287393812,0.22677237812084702,model.layers.10.self_attn.k_proj,1024,123.11310577392578,1024,1.6856693029403687,73.03514726119502,1.6856693029403687,0.0013976277550682425,4194304
ChinniAjay/mistral-7b-sft-lora-custom,True,mistralai/Mistral-7B-Instruct-v0.2,0.048279404640197754,1024,4096,7.942953586578369,-8.261595987006858,1.0152024030685425,-7.479102611541748,1.3520072404927295,-1.0401163618741165,model.layers.10.self_attn.v_proj,1024,22.490921020507812,1024,0.09117665141820908,246.674128416347,0.09117665141820908,0.0016423530178144574,4194304
