model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.02124437689781189,896,896,3.4454171657562256,2.645468903096424,0.9003643989562988,2.7285706996917725,2.1289291688318954,0.767822523608916,model.layers.1.self_attn.o_proj,883,134.5640869140625,883,5.858986854553223,22.967125589211395,5.858986854553223,1.1400623407098465e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.04498922824859619,4864,896,3.1097888946533203,4.527566089227483,1.0105372667312622,4.994211196899414,3.3339749827323732,1.4559078582510074,model.layers.1.mlp.gate_proj,896,2157.6201171875,896,28.569843292236328,75.52089436114686,28.569843292236328,0.03990820422768593,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.05059003829956055,4864,896,12.696986198425293,7.083989037495206,1.0300463438034058,7.300261497497559,3.033369363168798,0.5579268124567842,model.layers.1.mlp.up_proj,896,1079.86474609375,896,3.6134896278381348,298.84263061792916,3.6134896278381348,0.032032813876867294,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.017945408821105957,896,4864,5.466493129730225,6.170635647452684,1.0218497514724731,6.183141231536865,3.032544544096951,1.1288106471574784,model.layers.1.mlp.down_proj,896,1077.8157958984375,896,13.452736854553223,80.11870057011033,13.452736854553223,0.0974721759557724,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.06674101948738098,896,896,2.5442731380462646,2.5429875218676603,0.9005508422851562,3.343844413757324,2.631197082619499,0.9994947019801531,model.layers.2.self_attn.q_proj,891,427.7569580078125,891,9.988371849060059,42.82549393153259,9.988371849060059,1.305616842728341e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.0864107608795166,128,896,7.340005397796631,3.9803347255532633,0.9292852878570557,4.175222873687744,1.988389382271928,0.5422795365720174,model.layers.2.self_attn.k_proj,128,97.36197662353516,128,3.4856159687042236,27.932502460886255,3.4856159687042236,0.0094986567273736,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.1246958076953888,128,896,6.226621150970459,-2.784307059526563,0.9882971048355103,-1.732559323310852,1.3672781130564862,-0.4471617900010844,model.layers.2.self_attn.v_proj,128,23.295825958251953,128,0.3571397662162781,65.2288772125823,0.3571397662162781,0.053562454879283905,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.06758913397789001,896,896,6.2482500076293945,3.5884528141928507,0.9006466865539551,3.7256805896759033,2.311808779274057,0.574313257281829,model.layers.2.self_attn.o_proj,887,205.0259246826172,887,3.7524356842041016,54.638091612249326,3.7524356842041016,1.150180833064951e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.013546019792556763,4864,896,4.043031692504883,6.440253103550429,1.0171178579330444,6.4761810302734375,3.3361052962859246,1.592926692978836,model.layers.2.mlp.gate_proj,896,2168.229736328125,896,39.16757583618164,55.35777208670622,39.16757583618164,0.03228044509887695,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.09319373965263367,4864,896,7.500020980834961,8.55138776077702,1.028595209121704,8.551530838012695,3.0568712742118676,1.1401818451746535,model.layers.2.mlp.up_proj,896,1139.911865234375,896,13.809623718261719,82.54474477294889,13.809623718261719,0.02413414977490902,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.029828190803527832,896,4864,5.880837917327881,6.437279806234562,1.0213514566421509,6.446115016937256,3.0423593634415997,1.09461949074759,model.layers.2.mlp.down_proj,896,1102.451171875,896,12.434247016906738,88.6624795515166,12.434247016906738,0.10059443861246109,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.05886244773864746,896,896,4.656492233276367,3.5935533994129973,0.9320515394210815,4.070781707763672,2.612704845052422,0.7717297097013577,model.layers.3.self_attn.q_proj,891,409.9254150390625,891,5.911935806274414,69.3386106466182,5.911935806274414,1.082926792150829e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.0626077651977539,128,896,6.543438911437988,3.5095388949340847,0.953692615032196,3.6452181339263916,2.036965538256714,0.5363447175764688,model.layers.3.self_attn.k_proj,128,108.88436889648438,128,3.438307523727417,31.668013447047482,3.438307523727417,0.00593988923355937,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07428979873657227,128,896,19.653560638427734,-9.212370778744823,0.9952694177627563,-9.062447547912598,1.378175846125155,-0.4687380036741171,model.layers.3.self_attn.v_proj,128,23.88778305053711,128,0.339830219745636,70.2932866547807,0.339830219745636,0.054615430533885956,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.0648733377456665,896,896,5.76142692565918,2.5877175245415955,0.9409634470939636,2.7494843006134033,2.3157201193903125,0.4491452478581125,model.layers.3.self_attn.o_proj,890,206.88076782226562,890,2.8128414154052734,73.54867810507487,2.8128414154052734,1.1020525562344119e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.016760021448135376,4864,896,4.810513496398926,8.105312566903235,1.0183417797088623,8.108290672302246,3.364719784416704,1.6849162928179588,model.layers.3.mlp.gate_proj,896,2315.89990234375,896,48.40790557861328,47.8413572052355,48.40790557861328,0.021846139803528786,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.049423813819885254,4864,896,18.312288284301758,9.22187603659546,1.031589388847351,9.361958503723145,3.043189190892798,0.5035894964858614,model.layers.3.mlp.up_proj,896,1104.5596923828125,896,3.1885225772857666,346.4173972771647,3.1885225772857666,0.01579633168876171,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.01968139410018921,896,4864,5.092107772827148,5.111860172902514,1.0205135345458984,5.248610019683838,3.031977491301525,1.0038790223924108,model.layers.3.mlp.down_proj,896,1076.409423828125,896,10.089717864990234,106.68379812314672,10.089717864990234,0.1238061860203743,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.052167296409606934,896,896,6.80544900894165,5.3716459823889355,0.9052968621253967,5.704280376434326,2.6011794568072064,0.789315440514087,model.layers.4.self_attn.q_proj,889,399.1898193359375,889,6.156238555908203,64.84313687825353,6.156238555908203,1.2117244295950513e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.05676400661468506,128,896,8.57567024230957,3.4518808688800546,0.95136559009552,3.5766866207122803,1.9841405888640433,0.4025202428901237,model.layers.4.self_attn.k_proj,128,96.41410827636719,128,2.526505470275879,38.16105265184301,2.526505470275879,0.0064683700911700726,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.06433707475662231,128,896,6.519227504730225,-1.852993526676267,0.9766400456428528,-1.3443613052368164,1.3795957551733629,-0.2842351375729365,model.layers.4.self_attn.v_proj,128,23.96601104736328,128,0.5197145342826843,46.11379799189459,0.5197145342826843,0.03623208776116371,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07025918364524841,896,896,3.6309421062469482,2.107827528283408,0.901017427444458,2.822218656539917,2.3091470839189467,0.5805180767429318,model.layers.4.self_attn.o_proj,887,203.77320861816406,887,3.806432008743286,53.5339152650308,3.806432008743286,1.2222094483149704e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.03065967559814453,4864,896,4.6934967041015625,7.459181297664501,1.018427848815918,7.46623420715332,3.309956655346654,1.5892588762544686,model.layers.4.mlp.gate_proj,896,2041.5341796875,896,38.83818054199219,52.56513439089081,38.83818054199219,0.023639636114239693,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07231691479682922,4864,896,8.384239196777344,8.137947054130793,1.0291223526000977,8.140334129333496,3.0943134641004075,0.9706243897787149,model.layers.4.mlp.up_proj,896,1242.548828125,896,9.345970153808594,132.95022428662975,9.345970153808594,0.016761217266321182,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.018782466650009155,896,4864,5.338271617889404,5.9103644089003,1.023363471031189,5.943167209625244,3.07807723150968,1.1071681682688683,model.layers.4.mlp.down_proj,896,1196.953369140625,896,12.798768043518066,93.52098304077178,12.798768043518066,0.1042453721165657,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.1031346321105957,896,896,6.064741611480713,4.440596486615496,0.9052978754043579,5.08048152923584,2.5902155121352455,0.7321987928074845,model.layers.5.self_attn.q_proj,888,389.2382507324219,888,5.397576332092285,72.11352406785507,5.397576332092285,1.1690087376337033e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.11931267380714417,128,896,4.557380199432373,2.092668533449431,0.9342067241668701,2.6037933826446533,1.9492748040430568,0.4591823464081569,model.layers.5.self_attn.k_proj,128,88.97639465332031,128,2.8786067962646484,30.909534004011345,2.8786067962646484,0.0043418570421636105,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.08499658107757568,128,896,11.945584297180176,-4.386811090490705,0.987940788269043,-3.7963509559631348,1.4645831654512582,-0.36723286039061626,model.layers.5.self_attn.v_proj,128,29.146282196044922,128,0.42930617928504944,67.89159719197161,0.42930617928504944,0.03523533418774605,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.06376674771308899,896,896,4.2266035079956055,1.4607799400203176,0.9386722445487976,2.2655253410339355,2.3139357348712566,0.34561556040374075,model.layers.5.self_attn.o_proj,888,206.03250122070312,888,2.216233730316162,92.96515002111761,2.216233730316162,1.0890871635638177e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.02019953727722168,4864,896,4.964962005615234,7.521728237477991,1.018506646156311,7.5269904136657715,3.265115754275756,1.514961892753887,model.layers.5.mlp.gate_proj,896,1841.2626953125,896,32.731197357177734,56.25405863463541,32.731197357177734,0.21763315796852112,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.05024191737174988,4864,896,10.881315231323242,7.49286373736862,1.0294723510742188,7.615368843078613,3.1145679027544273,0.6885990873418927,model.layers.5.mlp.up_proj,896,1301.870849609375,896,4.882014751434326,266.6667177166738,4.882014751434326,0.13242879509925842,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.025504648685455322,896,4864,5.945267677307129,6.351934954265791,1.0207093954086304,6.387548446655273,3.1020145803682557,1.0684018448001755,model.layers.5.mlp.down_proj,896,1264.77880859375,896,11.705820083618164,108.04700563984905,11.705820083618164,0.14832675457000732,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.06954312324523926,896,896,2.893160343170166,2.283003728208334,0.9208006858825684,3.1777262687683105,2.5722747795909218,0.7891037679946712,model.layers.6.self_attn.q_proj,890,373.48638916015625,890,6.153238773345947,60.6975290440526,6.153238773345947,1.3322157428774517e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07485818862915039,128,896,4.587765693664551,2.639285489183339,0.9358955025672913,2.7625324726104736,1.9031360408648508,0.5752877686905513,model.layers.6.self_attn.k_proj,128,80.00848388671875,128,3.7608652114868164,21.273956759298024,3.7608652114868164,0.005414813291281462,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.1298772394657135,128,896,12.862505912780762,-4.735225646184801,0.9998502135276794,-3.8136730194091797,1.5612518898773744,-0.3681417663318365,model.layers.6.self_attn.v_proj,128,36.41261672973633,128,0.4284086525440216,84.99505440309638,0.4284086525440216,0.12201781570911407,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.060064494609832764,896,896,6.295433521270752,2.35438566070095,0.9445106983184814,2.7138731479644775,2.35574849365854,0.37398308674788616,model.layers.6.self_attn.o_proj,889,226.85507202148438,889,2.3658275604248047,95.88825314924922,2.3658275604248047,1.0294032108504325e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.022211730480194092,4864,896,4.335117340087891,6.799313821085685,1.0138055086135864,6.8164801597595215,3.287951866076552,1.5684267085946595,model.layers.6.mlp.gate_proj,896,1940.6707763671875,896,37.01917266845703,52.42339675572428,37.01917266845703,0.06851762533187866,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.0745621919631958,4864,896,12.519299507141113,7.612745217137362,1.02869713306427,8.026610374450684,3.107479265879087,0.6080807646462159,model.layers.6.mlp.up_proj,896,1280.7939453125,896,4.055839538574219,315.79009305746536,4.055839538574219,0.03531339019536972,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.04423132538795471,896,4864,5.8698601722717285,6.887594719201808,1.0168997049331665,6.895203113555908,3.085458388637,1.1733830989258813,model.layers.6.mlp.down_proj,896,1217.4703369140625,896,14.906754493713379,81.67239471392018,14.906754493713379,0.11417341977357864,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.08012300729751587,896,896,7.369935035705566,5.61266907532541,0.9088987708091736,5.81791353225708,2.5604570496221344,0.7615628968414749,model.layers.7.self_attn.q_proj,890,363.4603576660156,890,5.775145053863525,62.93527769018781,5.775145053863525,1.0103096428792924e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.10617494583129883,128,896,10.290986061096191,3.6548159731091205,0.9302621483802795,3.8566606044769287,1.8929106745115696,0.3551473057500003,model.layers.7.self_attn.k_proj,128,78.1467056274414,128,2.2654125690460205,34.49557343117836,2.2654125690460205,0.007452672813087702,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07153832912445068,128,896,18.03374481201172,-6.062734111124048,0.9979448318481445,-5.94649076461792,1.5120519550234428,-0.33618830555292367,model.layers.7.self_attn.v_proj,128,32.51261901855469,128,0.46111759543418884,70.50830274203865,0.46111759543418884,0.04650435224175453,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.06158950924873352,896,896,9.690781593322754,3.001042715625866,0.9374611973762512,3.180464267730713,2.3364322485221236,0.30968015187688025,model.layers.7.self_attn.o_proj,888,216.98626708984375,888,2.0402348041534424,106.35357589631855,2.0402348041534424,1.013865494314814e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.02332720160484314,4864,896,3.334505558013916,5.695273997943994,1.0024669170379639,5.775357246398926,3.325609155178495,1.7079815579423383,model.layers.7.mlp.gate_proj,896,2116.45556640625,896,51.04833221435547,41.459837659712505,51.04833221435547,0.06140857934951782,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.05730956792831421,4864,896,11.491918563842773,6.600106732091555,1.027739405632019,7.2678399085998535,3.084322563448628,0.5743259226407667,model.layers.7.mlp.up_proj,896,1214.2904052734375,896,3.752545118331909,323.59115399876043,3.752545118331909,0.03322272002696991,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.03641512989997864,896,4864,5.3780903816223145,5.510185745284482,1.0143331289291382,5.6125569343566895,3.0485271493979478,1.0245617597118777,model.layers.7.mlp.down_proj,896,1118.2197265625,896,10.581853866577148,105.67332914078544,10.581853866577148,0.09555395692586899,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07922816276550293,896,896,3.885335922241211,3.305968788217462,0.9129346013069153,3.9873781204223633,2.6129761531993108,0.8508836441381502,model.layers.8.self_attn.q_proj,890,410.18157958984375,890,7.093876838684082,57.82192007521978,7.093876838684082,1.0610752724460326e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.08170023560523987,128,896,5.067896842956543,3.0707035813005636,0.9205021858215332,3.388239860534668,2.0043611328099886,0.6059128029743314,model.layers.8.self_attn.k_proj,128,101.00924682617188,128,4.035643577575684,25.029278449523225,4.035643577575684,0.00199447781778872,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.09342223405838013,128,896,8.534852981567383,-2.8151043091214527,0.9909672737121582,-2.3194737434387207,1.443574395457297,-0.3298362977313375,model.layers.8.self_attn.v_proj,128,27.76990509033203,128,0.4679114818572998,59.34862931788687,0.4679114818572998,0.07658602297306061,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.05878102779388428,896,896,5.067844390869141,2.3756015650721207,0.9238787293434143,2.865161418914795,2.3280792709961866,0.46875976881853365,model.layers.8.self_attn.o_proj,886,212.85275268554688,886,2.942793369293213,72.33017272180034,2.942793369293213,1.312990571022965e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.030292868614196777,4864,896,4.090720176696777,6.383429832828075,1.0083788633346558,6.417292594909668,3.2699157243084316,1.560466019942396,model.layers.8.mlp.gate_proj,896,1861.725830078125,896,36.34678649902344,51.221194757565314,36.34678649902344,0.22555027902126312,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.050038814544677734,4864,896,8.19725227355957,6.002185530363256,1.0253833532333374,6.398047924041748,3.114396756230258,0.7322192034669284,model.layers.8.mlp.up_proj,896,1301.35791015625,896,5.397830009460449,241.08908725829434,5.397830009460449,0.1598220318555832,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.03207814693450928,896,4864,4.942668914794922,6.055756416729706,1.0083106756210327,6.0916852951049805,3.081052683095125,1.225199688897424,model.layers.8.mlp.down_proj,896,1205.18212890625,896,16.795761108398438,71.75513637804832,16.795761108398438,0.016480449587106705,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07438516616821289,896,896,6.275050163269043,5.177735831893428,0.8543365597724915,5.522244453430176,2.5019459723636754,0.8251305881507154,model.layers.9.self_attn.q_proj,882,317.64788818359375,882,6.685449123382568,47.513320694134116,6.685449123382568,1.0026096788351424e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.11260944604873657,128,896,7.634418964385986,2.181574247405321,0.9017907381057739,2.6897857189178467,1.811959068139444,0.28575511215486177,model.layers.9.self_attn.k_proj,128,64.85733032226562,128,1.9308792352676392,33.58953223880713,1.9308792352676392,0.0049843392334878445,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.10302272439002991,128,896,10.991786003112793,-2.7379324898325668,0.9756380319595337,-2.462681770324707,1.438810006227718,-0.24908895506673842,model.layers.9.self_attn.v_proj,128,27.466922760009766,128,0.563522219657898,48.7415079687263,0.563522219657898,0.034715428948402405,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.08998781442642212,896,896,2.9479851722717285,1.2051551096082256,0.8996628522872925,2.3417294025421143,2.251402672871788,0.4088063674619939,model.layers.9.self_attn.o_proj,885,178.40321350097656,885,2.563340902328491,69.59792719685407,2.563340902328491,1.142782457463909e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.029891371726989746,4864,896,4.238339424133301,6.029526806320849,1.0118019580841064,6.067909240722656,3.1932488926856504,1.4226153695922616,model.layers.9.mlp.gate_proj,896,1560.446533203125,896,26.46155548095703,58.97032524509359,26.46155548095703,0.0543314628303051,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.04342170059680939,4864,896,7.1167707443237305,5.052980859260761,1.0259467363357544,5.701792240142822,3.1023110767206794,0.7100103460956602,model.layers.9.mlp.up_proj,896,1265.642578125,896,5.1287360191345215,246.77475569089208,5.1287360191345215,0.02998681738972664,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.03699207305908203,896,4864,4.203974723815918,5.136861248646465,0.9989280700683594,5.514575004577637,3.0794800564424114,1.2219058358142962,model.layers.9.mlp.down_proj,896,1200.825927734375,896,16.66885757446289,72.04008567294201,16.66885757446289,0.09735531359910965,4358144
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.0688941478729248,896,896,3.9618723392486572,4.104527783788795,0.8930270671844482,4.373448848724365,2.5778553857219593,1.0360070775443488,model.layers.10.self_attn.q_proj,889,378.31658935546875,889,10.864433288574219,34.82156678649151,10.864433288574219,1.2163318388047628e-05,802816
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.11510008573532104,128,896,6.054757118225098,2.985294577746992,0.9077980518341064,3.075382947921753,1.774270813092298,0.49304943525498623,model.layers.10.self_attn.k_proj,128,59.466285705566406,128,3.1120705604553223,19.10827037831237,3.1120705604553223,0.003652597777545452,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07385346293449402,128,896,6.617979049682617,-1.1948620452772072,0.9923993349075317,-0.5112333297729492,1.577230058489843,-0.18054787364951086,model.layers.10.self_attn.v_proj,128,37.777225494384766,128,0.6598604917526245,57.25032179763703,0.6598604917526245,0.1117568165063858,114688
0x1202/9b55b59f-e3c7-4d38-9ae5-2c00272ac63a,True,unsloth/Qwen2-0.5B,0.07462599873542786,896,896,4.594161033630371,2.4354543313021924,0.9145202040672302,3.0599162578582764,2.369116019021546,0.5301194959153754,model.layers.10.self_attn.o_proj,886,233.9462127685547,886,3.389374017715454,69.02342779102375,3.389374017715454,1.1332307622069493e-05,802816
