model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.030678212642669678,1024,4096,5.192203998565674,9.091718297505187,0.9810703992843628,9.113546371459961,3.5153937652477385,1.7510325672906417,model.layers.3.self_attn.k_proj,1024,3276.376220703125,1024,56.36799240112305,58.124763383232505,56.36799240112305,5.742444045608863e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.08574512600898743,1024,4096,6.555885314941406,0.09703696782087749,1.0266903638839722,1.3052632808685303,2.5029342538752624,0.014801504779182484,model.layers.3.self_attn.v_proj,1024,318.3715515136719,1024,1.0346691608428955,307.7037216942948,1.0346691608428955,0.03162775933742523,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03843963146209717,4096,4096,3.3409855365753174,4.231536385279413,1.1419564485549927,4.345615863800049,3.2269681759428415,1.266553338514885,model.layers.3.self_attn.o_proj,4076,1686.429443359375,4076,18.473676681518555,91.28824069149773,18.473676681518555,1.0730483154475223e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02312779426574707,14336,4096,3.469726800918579,6.931841820468435,1.1838308572769165,7.022810459136963,4.061695909225255,1.9978062303445019,model.layers.3.mlp.gate_proj,4096,11526.458984375,4096,99.49613952636719,115.84830365524289,99.49613952636719,0.021455271169543266,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022818684577941895,14336,4096,9.401627540588379,9.209281612336829,1.196834921836853,9.517187118530273,3.906209025378318,0.9795412094957856,model.layers.3.mlp.up_proj,4096,8057.66162109375,4096,9.53984260559082,844.6325536200735,9.53984260559082,0.021604986861348152,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.026712119579315186,4096,14336,5.111987590789795,6.633956683543587,1.1908663511276245,6.928173542022705,3.9039941081460747,1.2977255061213187,model.layers.3.mlp.down_proj,4096,8016.671875,4096,19.848400115966797,403.89511639031747,19.848400115966797,0.020062562078237534,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02786073088645935,4096,4096,3.4026572704315186,6.7678292056682805,1.1150236129760742,6.865177631378174,3.7624766406475554,1.9889835113514083,model.layers.4.self_attn.q_proj,4055,5787.30859375,4065,97.4952621459961,59.359895715585516,97.4952621459961,1.103532576962607e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0326542854309082,1024,4096,4.237797737121582,7.470290292309094,0.9774114489555359,7.550322532653809,3.5032396146884666,1.7627765069748471,model.layers.4.self_attn.k_proj,1024,3185.954833984375,1024,57.91305923461914,55.01271865258125,57.91305923461914,0.0005388757563196123,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.055986762046813965,1024,4096,9.214674949645996,1.265209900451044,1.0215389728546143,1.8983243703842163,2.563788778921974,0.13730380153015057,model.layers.4.self_attn.v_proj,1024,366.2593994140625,1024,1.3718410730361938,266.98384135958827,1.3718410730361938,0.022178901359438896,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.027748137712478638,4096,4096,4.120987892150879,4.65279586283359,1.138228178024292,4.787176132202148,3.2439287470787486,1.129048661292024,model.layers.4.self_attn.o_proj,4074,1753.5927734375,4074,13.460111618041992,130.28070072516908,13.460111618041992,1.0673598808352835e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016605496406555176,14336,4096,3.6153457164764404,7.796470671239206,1.1834686994552612,7.818190574645996,4.102899848701919,2.1564938134983507,model.layers.4.mlp.gate_proj,4096,12673.595703125,4096,143.38172912597656,88.3905904914137,143.38172912597656,0.019506867974996567,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02373570203781128,14336,4096,7.954244136810303,8.025746045873262,1.1974703073501587,8.343826293945312,3.8875728812834915,1.0089891519336283,model.layers.4.mlp.up_proj,4096,7719.21044921875,4096,10.209139823913574,756.1078193030044,10.209139823913574,0.019319914281368256,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011331021785736084,4096,14336,5.088625431060791,6.964905064625679,1.1919091939926147,7.239377975463867,3.885466242237181,1.3687203271264854,model.layers.4.mlp.down_proj,4096,7681.857421875,4096,23.373315811157227,328.6592918155016,23.373315811157227,0.0904598981142044,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.036809682846069336,4096,4096,4.306925296783447,8.345836845555212,1.1091783046722412,8.379608154296875,3.7591791360488442,1.9377714426085253,model.layers.5.self_attn.q_proj,4065,5743.533203125,4073,86.65057373046875,66.28384505555114,86.65057373046875,1.0274169653712306e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022613823413848877,1024,4096,5.092127323150635,8.92139007161835,0.9814552664756775,8.94018840789795,3.50585803850822,1.7519966617995812,model.layers.5.self_attn.k_proj,1024,3205.221435546875,1024,56.493263244628906,56.736347866249545,56.493263244628906,0.009278710931539536,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04632747173309326,1024,4096,7.7215752601623535,0.132907590693626,1.0179038047790527,0.9288375377655029,2.4083387349347505,0.017212496960216313,model.layers.5.self_attn.v_proj,1024,256.0582275390625,1024,1.0404291152954102,246.1082872198935,1.0404291152954102,0.015122691169381142,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03488361835479736,4096,4096,3.7861485481262207,3.5601260935657018,1.1333837509155273,4.0594096183776855,3.1783135845910317,0.9403028033138376,model.layers.5.self_attn.o_proj,4070,1507.6953125,4070,8.715710639953613,172.98593021073773,8.715710639953613,1.1598013770708349e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019468963146209717,14336,4096,3.760256052017212,8.115321992900972,1.1831626892089844,8.12850284576416,4.101441865135182,2.1581833472610086,model.layers.5.mlp.gate_proj,4096,12631.1201171875,4096,143.94061279296875,87.75230195354919,143.94061279296875,0.015305952169001102,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013312697410583496,14336,4096,7.388883590698242,8.149022488173879,1.1963099241256714,8.306492805480957,3.892708212422635,1.1028760147788177,model.layers.5.mlp.up_proj,4096,7811.0283203125,4096,12.672900199890137,616.3568083949888,12.672900199890137,0.014305640943348408,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01993459463119507,4096,14336,5.132864952087402,6.927013070607618,1.1909222602844238,7.128299236297607,3.889403450993223,1.3495412669664302,model.layers.5.mlp.down_proj,4096,7751.81591796875,4096,22.363576889038086,346.62683686206043,22.363576889038086,0.05405966565012932,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03344652056694031,4096,4096,4.509585857391357,8.777195620256,1.1136858463287354,8.80115032196045,3.775926233603072,1.9463418366610965,model.layers.6.self_attn.q_proj,4075,5969.3388671875,4082,88.37752532958984,67.5436299548534,88.37752532958984,1.010776304610772e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03786975145339966,1024,4096,4.57165002822876,8.342236735742803,0.9813978672027588,8.366573333740234,3.505987560717979,1.824775887093641,model.layers.6.self_attn.k_proj,1024,3206.177490234375,1024,66.79991149902344,47.99673260467189,66.79991149902344,0.021328741684556007,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02451920509338379,1024,4096,6.017998218536377,0.5282574216555733,1.0219234228134155,1.459148645401001,2.4774730398832054,0.0877795908992558,model.layers.6.self_attn.v_proj,1024,300.24310302734375,1024,1.2239948511123657,245.2976846712084,1.2239948511123657,0.011361479759216309,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.031958162784576416,4096,4096,4.081443786621094,3.936727979891223,1.1378073692321777,4.310153484344482,3.2148007878247205,0.96454298667441,model.layers.6.self_attn.o_proj,4072,1639.83740234375,4072,9.216011047363281,177.93353262232804,9.216011047363281,1.1637260286079254e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011052191257476807,14336,4096,3.8683929443359375,8.414768797045426,1.1822532415390015,8.425166130065918,4.104366861865051,2.17526216134952,model.layers.6.mlp.gate_proj,4096,12716.478515625,4096,149.7139129638672,84.93852217124315,149.7139129638672,0.011418035253882408,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014357328414916992,14336,4096,6.134323596954346,6.897376630889744,1.195189118385315,7.279110431671143,3.8924609819466474,1.1243907371163546,model.layers.6.mlp.up_proj,4096,7806.5830078125,4096,13.316519737243652,586.2329769225696,13.316519737243652,0.011367306113243103,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01354891061782837,4096,14336,4.563652992248535,6.705124800042704,1.1894419193267822,6.831096649169922,3.888790273662757,1.4692451006751621,model.layers.6.mlp.down_proj,4096,7740.87890625,4096,29.460838317871094,262.7514812283649,29.460838317871094,0.034784454852342606,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03239792585372925,4096,4096,3.1733479499816895,6.252196428156586,1.108510136604309,6.40824556350708,3.7422294077222364,1.9702208918478863,model.layers.7.self_attn.q_proj,4069,5523.69140625,4077,93.37290954589844,59.157323394049016,93.37290954589844,1.1180803994648159e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.041521549224853516,1024,4096,4.797985076904297,8.895680538444871,0.9761501550674438,8.916032791137695,3.51333132234139,1.8540450618042448,model.layers.7.self_attn.k_proj,1024,3260.853759765625,1024,71.45704650878906,45.63376068677211,71.45704650878906,0.026138830929994583,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06468766927719116,1024,4096,4.766446113586426,0.6890354439852308,1.0109866857528687,1.8221622705459595,2.4659714666698878,0.14455957910049225,model.layers.7.self_attn.v_proj,1024,292.3960266113281,1024,1.3949530124664307,209.6099467137891,1.3949530124664307,0.01850244775414467,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03928571939468384,4096,4096,3.755072832107544,3.4136492279245743,1.1320998668670654,4.244697093963623,3.228174142353428,0.9090767025172866,model.layers.7.self_attn.o_proj,4072,1691.118896484375,4072,8.111042976379395,208.49586192665646,8.111042976379395,1.0458483302500099e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012242436408996582,14336,4096,3.806044340133667,8.164240595794778,1.1812353134155273,8.181081771850586,4.088538206520681,2.1450723812397974,model.layers.7.mlp.gate_proj,4096,12261.34765625,4096,139.6601104736328,87.79419989478589,139.6601104736328,0.11302019655704498,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010711431503295898,14336,4096,5.332255840301514,6.213908564337099,1.1944221258163452,6.811587810516357,3.903351746525133,1.165343290052214,model.layers.7.mlp.up_proj,4096,8004.8232421875,4096,14.633334159851074,547.0266143549179,14.633334159851074,0.1394895315170288,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012655526399612427,4096,14336,3.9059343338012695,6.320808033803066,1.1850697994232178,6.512682914733887,3.9001564067356376,1.6182576289375639,model.layers.7.mlp.down_proj,4096,7946.1435546875,4096,41.52002716064453,191.38098161504547,41.52002716064453,0.01865573413670063,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03568392992019653,4096,4096,4.337817192077637,7.829412384211981,1.102911353111267,7.973938941955566,3.742530554362172,1.8049198565839086,model.layers.8.self_attn.q_proj,4074,5527.52294921875,4077,63.814571380615234,86.61850780522252,63.814571380615234,1.0740940524556208e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03550413250923157,1024,4096,5.314532279968262,9.245779747698395,0.9711383581161499,9.277751922607422,3.499546940770511,1.7397165471264406,model.layers.8.self_attn.k_proj,1024,3158.98046875,1024,54.91823196411133,57.52152528898547,54.91823196411133,0.027946826070547104,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.054416537284851074,1024,4096,11.22556209564209,1.1197672134919816,1.0138951539993286,1.7586419582366943,2.5118422524342536,0.09975154953948273,model.layers.8.self_attn.v_proj,1024,324.96923828125,1024,1.2582054138183594,258.2799554923582,1.2582054138183594,0.006838859990239143,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.039878785610198975,4096,4096,3.590439558029175,3.7894875160167865,1.128137469291687,4.31513786315918,3.2463926892288857,1.0554383258012205,model.layers.8.self_attn.o_proj,4069,1763.5699462890625,4069,11.36156940460205,155.22238904554166,11.36156940460205,1.002005137706874e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.00795377790927887,14336,4096,3.6093697547912598,7.76062765148316,1.1778664588928223,7.789719104766846,4.09092104135863,2.150133729352974,model.layers.8.mlp.gate_proj,4096,12328.806640625,4096,141.29725646972656,87.25439508633694,141.29725646972656,0.03747105970978737,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01040959358215332,14336,4096,4.84989070892334,5.561170302604406,1.1924934387207031,6.4497551918029785,3.900358726282921,1.1466588911730278,model.layers.8.mlp.up_proj,4096,7949.84619140625,4096,14.017123222351074,567.1524795280235,14.017123222351074,0.02860604040324688,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016129016876220703,4096,14336,3.887192487716675,6.193045407201178,1.1848644018173218,6.403952121734619,3.8984075141587846,1.5931923687264982,model.layers.8.mlp.down_proj,4096,7914.208984375,4096,39.19154357910156,201.93664912435753,39.19154357910156,0.013887960463762283,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04391294717788696,4096,4096,2.6047439575195312,4.779607389712301,1.0990650653839111,5.411651134490967,3.7410462114017027,1.8349624637439867,model.layers.9.self_attn.q_proj,4075,5508.6630859375,4080,68.38525390625,80.55337622185887,68.38525390625,1.0246296369587071e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.031125664710998535,1024,4096,4.677768707275391,7.927709838195118,0.970689594745636,8.048974990844727,3.495053888653837,1.6947631091432662,model.layers.9.self_attn.k_proj,1024,3126.46728515625,1024,49.518001556396484,63.13799399992928,49.518001556396484,0.03601255640387535,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.09984332323074341,1024,4096,16.14188575744629,4.285446797656515,1.00475013256073,4.834770202636719,2.6391034550603356,0.26548613105377905,model.layers.9.self_attn.v_proj,1024,435.6156311035156,1024,1.8428336381912231,236.38358996478965,1.8428336381912231,0.023875253275036812,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05351448059082031,4096,4096,4.826642036437988,5.058808014702693,1.1265017986297607,5.381784915924072,3.3048147521484625,1.0481009315611152,model.layers.9.self_attn.o_proj,4069,2017.505615234375,4069,11.171228408813477,180.59836764618254,11.171228408813477,1.0860013389901724e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.00848473608493805,14336,4096,3.676081657409668,8.12653211732575,1.1767263412475586,8.142419815063477,4.101298971297918,2.210650598836825,model.layers.9.mlp.gate_proj,4096,12626.96484375,4096,162.4241485595703,77.74068668809406,162.4241485595703,0.039731740951538086,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01349589228630066,14336,4096,4.794560432434082,5.5287651037698975,1.1915225982666016,6.45060920715332,3.909001086099551,1.1531328432882173,model.layers.9.mlp.up_proj,4096,8109.630859375,4096,14.227639198303223,569.9913208610286,14.227639198303223,0.03020891733467579,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010919451713562012,4096,14336,3.941387176513672,6.394435335350914,1.184729814529419,6.533444404602051,3.901481415664871,1.6223819302642248,model.layers.9.mlp.down_proj,4096,7970.423828125,4096,41.916202545166016,190.15138166527896,41.916202545166016,0.046863120049238205,58720256
