model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.12748515605926514,128,896,8.74144172668457,-2.5460065896865496,0.9981511235237122,-1.4803565740585327,1.6162782514466194,-0.2912570568210139,model.layers.5.self_attn.v_proj,128,41.33122253417969,128,0.511379063129425,80.82306358271684,0.511379063129425,0.08021277189254761,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.03615710139274597,896,896,6.255659103393555,4.191754683989884,0.9305705428123474,4.225274562835693,2.432448615515464,0.6700740265267894,model.layers.5.self_attn.o_proj,889,270.67529296875,889,4.6781487464904785,57.85948836530884,4.6781487464904785,1.126745883084368e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.03108656406402588,4864,896,3.1985127925872803,5.871039697510136,1.002328872680664,5.94805908203125,3.4243465386679484,1.8355529829727666,model.layers.5.mlp.gate_proj,896,2656.724609375,896,68.47830200195312,38.79659003956064,68.47830200195312,0.09997246414422989,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.058577992022037506,4864,896,17.622129440307617,10.502333773732685,1.028103232383728,10.784004211425781,3.125681681629695,0.5959741590429126,model.layers.5.mlp.up_proj,896,1335.6162109375,896,3.944338321685791,338.6160369647663,3.944338321685791,0.0480593740940094,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.026786386966705322,896,4864,4.500518321990967,5.243091870900912,1.013777732849121,5.330921173095703,3.1006583266982304,1.1649973393689999,model.layers.5.mlp.down_proj,896,1260.835205078125,896,14.621682167053223,86.23051648045958,14.621682167053223,0.07258382439613342,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.06944769620895386,896,896,8.098546981811523,6.572465739095146,0.9000852704048157,6.863187313079834,2.6399687624412276,0.8115611052027242,model.layers.6.self_attn.q_proj,889,436.48443603515625,889,6.479792594909668,67.36086528109641,6.479792594909668,1.0784182450152002e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.12696999311447144,128,896,6.668050765991211,2.231561127940634,0.93904048204422,2.9685733318328857,1.969590101315889,0.3346646878158419,model.layers.6.self_attn.k_proj,128,93.23738861083984,128,2.1610493659973145,43.14449733442864,2.1610493659973145,0.004285483155399561,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.08259322494268417,128,896,10.681976318359375,-2.6805955527940677,0.9776650667190552,-2.23111891746521,1.490522217725617,-0.2509456558321387,model.layers.6.self_attn.v_proj,128,30.940135955810547,128,0.5611181855201721,55.14014115783502,0.5611181855201721,0.035845305770635605,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.03378176689147949,896,896,3.52546763420105,2.391235229206353,0.9033433794975281,3.1255593299865723,2.4073385093261677,0.6782746226369089,model.layers.6.self_attn.o_proj,887,255.46917724609375,887,4.7673234939575195,53.58754814308185,4.7673234939575195,1.5793204511282966e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.021601319313049316,4864,896,4.775096416473389,7.425844126235062,1.015965461730957,7.437163829803467,3.336032182913624,1.5551192014923467,model.layers.6.mlp.gate_proj,896,2167.86474609375,896,35.90204620361328,60.382762971197174,35.90204620361328,0.10854610800743103,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.05317598581314087,4864,896,16.52416229248047,12.265497568999614,1.0279748439788818,12.281943321228027,3.1876999002941484,0.7422765131386531,model.layers.6.mlp.up_proj,896,1540.635498046875,896,5.524290561676025,278.8838640629827,5.524290561676025,0.05360390990972519,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.04091349244117737,896,4864,4.595111846923828,4.9079961835500105,1.0159921646118164,5.262599468231201,3.1646119683609397,1.0680906900744191,model.layers.6.mlp.down_proj,896,1460.871337890625,896,11.697436332702637,124.88816321286167,11.697436332702637,0.1261349767446518,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.08129414916038513,896,896,10.567251205444336,8.198812420634098,0.9139746427536011,8.390419006347656,2.6364508887224165,0.775869926931424,model.layers.7.self_attn.q_proj,890,432.9631042480469,890,5.968564987182617,72.54056966420356,5.968564987182617,1.1071472727053333e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.11066564917564392,128,896,6.59217643737793,2.510929705071654,0.9393636584281921,2.962641477584839,1.9544406794067715,0.3808954036537269,model.layers.7.self_attn.k_proj,128,90.04107666015625,128,2.4037837982177734,37.45805955049493,2.4037837982177734,0.003096526488661766,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.1172012984752655,128,896,9.233695983886719,-2.3762145227748666,0.9941494464874268,-1.461522102355957,1.612323939093069,-0.2573416459586156,model.layers.7.self_attn.v_proj,128,40.95660400390625,128,0.5529149770736694,74.07396381387814,0.5529149770736694,0.045365482568740845,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.08358943462371826,896,896,7.261098861694336,2.746694953158839,0.9397990107536316,3.3652548789978027,2.425903950393773,0.3782753830345058,model.layers.7.self_attn.o_proj,889,266.62689208984375,889,2.3893258571624756,111.590845296625,2.3893258571624756,1.1884736522915773e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.026495546102523804,4864,896,4.453191757202148,6.858812680852762,1.0150070190429688,6.87986946105957,3.306012130102644,1.54020151271501,model.layers.7.mlp.gate_proj,896,2023.07568359375,896,34.68977737426758,58.3190737077039,34.68977737426758,0.0971003919839859,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.03930521011352539,4864,896,12.060111999511719,9.075349547636689,1.0287326574325562,9.2940092086792,3.2051387188850633,0.7525095577888601,model.layers.7.mlp.up_proj,896,1603.757568359375,896,5.656002044677734,283.54967973685615,5.656002044677734,0.045843858271837234,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.04064220190048218,896,4864,4.04948091506958,4.66883459296258,1.017715334892273,4.980876922607422,3.175006360165278,1.1529464370576883,model.layers.7.mlp.down_proj,896,1496.257568359375,896,14.22153377532959,105.21070314897864,14.22153377532959,0.17592114210128784,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.03839606046676636,896,896,3.782670259475708,5.142461303798694,0.9054431915283203,5.210134983062744,2.739013691817632,1.3594791380286628,model.layers.8.self_attn.q_proj,890,548.2942504882812,890,22.88121795654297,23.962633961602315,22.88121795654297,1.6499554476467893e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.06681574881076813,128,896,3.8892078399658203,2.781359247520382,0.9248830080032349,3.281353235244751,2.0836924593429873,0.7151480100751895,model.layers.8.self_attn.k_proj,128,121.25299072265625,128,5.1897687911987305,23.363852148536523,5.1897687911987305,0.0021619421895593405,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.10819399356842041,128,896,12.790572166442871,-3.5756467169332544,0.9909768104553223,-3.343381643295288,1.5052427954831862,-0.27955330460620526,model.layers.8.self_attn.v_proj,128,32.006839752197266,128,0.5253475308418274,60.92507887285368,0.5253475308418274,0.06501049548387527,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.06995581090450287,896,896,7.922618865966797,3.9154866076973103,0.9349014759063721,3.964886426925659,2.3934653584057832,0.49421620223548435,model.layers.8.self_attn.o_proj,887,247.43740844726562,887,3.1204426288604736,79.29561215410811,3.1204426288604736,1.3133138963894453e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.031696856021881104,4864,896,4.148468017578125,6.565974335703059,1.0096137523651123,6.602694511413574,3.327116871507856,1.5827467652833138,model.layers.8.mlp.gate_proj,896,2123.81591796875,896,38.26015853881836,55.509856704173046,38.26015853881836,0.09280930459499359,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.051138222217559814,4864,896,13.724510192871094,10.394800355633926,1.0259586572647095,10.607220649719238,3.207134567314463,0.7573895322714894,model.layers.8.mlp.up_proj,896,1611.144775390625,896,5.719914436340332,281.67288048131263,5.719914436340332,0.04758200794458389,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.03481626510620117,896,4864,4.058256149291992,5.141767738483636,1.0083796977996826,5.304595470428467,3.1714048563339956,1.2669894529404395,model.layers.8.mlp.down_proj,896,1483.9007568359375,896,18.492237091064453,80.24452366301134,18.492237091064453,0.014259112998843193,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.0942566990852356,896,896,2.3669979572296143,2.1055096245684224,0.8849306106567383,3.211773157119751,2.6280812436410668,0.889527436277451,model.layers.9.self_attn.q_proj,886,424.6990051269531,886,7.754029273986816,54.77139563449051,7.754029273986816,1.1785675269493368e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.1051604151725769,128,896,4.058154106140137,1.3345948624683632,0.9237694144248962,2.152514934539795,1.8405522936749943,0.32886746721842625,model.layers.9.self_attn.k_proj,128,69.27113342285156,128,2.1323940753936768,32.485146259873616,2.1323940753936768,0.013492090627551079,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.08948659896850586,128,896,14.776411056518555,-2.8255314326780976,0.9813368320465088,-2.590275764465332,1.580521944899036,-0.19121906001874694,model.layers.9.self_attn.v_proj,128,38.064659118652344,128,0.6438444256782532,59.12089567064809,0.6438444256782532,0.03898601233959198,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.09739494323730469,896,896,2.899792194366455,1.194167505416526,0.9172863364219666,2.4851126670837402,2.3758624563775377,0.41181140763689345,model.layers.9.self_attn.o_proj,887,237.6087646484375,887,2.581139087677002,92.05577715003452,2.581139087677002,1.096766209229827e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.03968408703804016,4864,896,4.042021751403809,5.962400161598878,1.0095850229263306,6.039134979248047,3.277343445214235,1.4751034329610213,model.layers.9.mlp.gate_proj,896,1893.8406982421875,896,29.860937118530273,63.422011530474045,29.860937118530273,0.08182960748672485,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.056379079818725586,4864,896,9.086210250854492,7.101144322102302,1.0263687372207642,7.595902442932129,3.2010365430077226,0.7815298266331104,model.layers.9.mlp.up_proj,896,1588.680419921875,896,6.046858787536621,262.7282157136456,6.046858787536621,0.04572470113635063,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.05182379484176636,896,4864,5.017387866973877,7.0175186885522205,1.0073634386062622,7.030196666717529,3.165568343551318,1.3986398649273006,model.layers.9.mlp.down_proj,896,1464.0919189453125,896,25.040319442749023,58.469378647215,25.040319442749023,0.07711856812238693,4358144
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.09635692834854126,896,896,2.3127546310424805,1.8632579512857876,0.904435396194458,2.9786205291748047,2.5810120025111263,0.8056444580313818,model.layers.10.self_attn.q_proj,889,381.07635498046875,889,6.392113208770752,59.61664672296259,6.392113208770752,1.3153783584129997e-05,802816
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.12268254160881042,128,896,4.073709487915039,1.9100528854882235,0.9022934436798096,2.4720964431762695,1.840968331804011,0.46887312194316677,model.layers.10.self_attn.k_proj,128,69.3375244140625,128,2.943561553955078,23.555656351367286,2.943561553955078,0.0037287604063749313,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.13253465294837952,128,896,17.79115867614746,-3.0957508380709227,0.9915604591369629,-2.3709230422973633,1.692778925325447,-0.17400501532378462,model.layers.10.self_attn.v_proj,128,49.29228210449219,128,0.6698768734931946,73.58409292061187,0.6698768734931946,0.14082585275173187,114688
FatCat87/6201afaa-a647-4d6e-b7ef-21dbf1764a57,True,Qwen/Qwen2.5-0.5B,0.07472085952758789,896,896,9.855719566345215,4.913761959450876,0.9364207983016968,4.950547695159912,2.442889337487138,0.4985695794582192,model.layers.10.self_attn.o_proj,887,277.2613525390625,887,3.15187931060791,87.96699531162774,3.15187931060791,1.114869701268617e-05,802816
