model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04604792594909668,4096,4096,4.142277240753174,7.493203229968967,1.1043695211410522,7.646293640136719,3.756387695557762,1.8089574392192318,model.layers.10.self_attn.q_proj,4074,5706.73486328125,4078,64.41061401367188,88.5992929995968,64.41061401367188,1.0522463526285719e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04774776101112366,1024,4096,5.586642742156982,9.320063986896862,0.9764764904975891,9.363371849060059,3.505777315653523,1.6682763543420032,model.layers.10.self_attn.k_proj,1024,3204.625732421875,1024,46.5882453918457,68.78614348894921,46.5882453918457,0.017025891691446304,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07127833366394043,1024,4096,3.124814748764038,0.6585591902957346,1.0062389373779297,2.1496987342834473,2.5129341810801957,0.21075143432301557,model.layers.10.self_attn.v_proj,1024,325.7873229980469,1024,1.624618649482727,200.53156665521254,1.624618649482727,0.008967147208750248,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04640638828277588,4096,4096,6.4726338386535645,6.620411949995121,1.1324858665466309,6.679850101470947,3.241164267863154,1.0228312175576886,model.layers.10.self_attn.o_proj,4070,1742.4658203125,4070,10.539772033691406,165.32291350728826,10.539772033691406,1.1385538527974859e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008211374282836914,14336,4096,3.744100570678711,8.189960656617997,1.1768633127212524,8.204093933105469,4.081389787631294,2.1874307332330454,model.layers.10.mlp.gate_proj,4096,12061.1796875,4096,153.9680938720703,78.33557839276394,153.9680938720703,0.03876636177301407,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011721551418304443,14336,4096,4.727304458618164,5.4630072286895635,1.190553069114685,6.507917404174805,3.9216574213161675,1.1556283874905007,model.layers.10.mlp.up_proj,4096,8349.44140625,4096,14.309629440307617,583.4841105480443,14.309629440307617,0.03520267829298973,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.018178880214691162,4096,14336,3.857304811477661,6.173929202211779,1.183268666267395,6.385496139526367,3.9130568965240045,1.6005811062275535,model.layers.10.mlp.down_proj,4096,8185.72021484375,4096,39.86402130126953,205.34105560953688,39.86402130126953,0.013676605187356472,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03392946720123291,4096,4096,3.5050058364868164,6.389071931378121,1.1085118055343628,6.579668998718262,3.713679098288685,1.822842023504902,model.layers.11.self_attn.q_proj,4074,5172.2451171875,4077,66.50312042236328,77.77447260126169,66.50312042236328,1.2530233107099775e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02864190936088562,1024,4096,5.531261920928955,9.208936639945874,0.9789771437644958,9.24789047241211,3.496709666765504,1.6648889117149719,model.layers.11.self_attn.k_proj,1024,3138.409912109375,1024,46.22627639770508,67.8923364951191,46.22627639770508,0.020276468247175217,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0782477855682373,1024,4096,5.139944076538086,1.1305231121518862,1.0041990280151367,2.1615114212036133,2.4975209728385073,0.2199485238199963,model.layers.11.self_attn.v_proj,1024,314.4278259277344,1024,1.6593902111053467,189.48395851888804,1.6593902111053467,0.015635685995221138,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04540643095970154,4096,4096,3.227926015853882,3.198068612176935,1.1232682466506958,4.171063423156738,3.256901291047037,0.9907502825249702,model.layers.11.self_attn.o_proj,4065,1806.763427734375,4065,9.78926944732666,184.56570609850584,9.78926944732666,1.0928230949502904e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008763343095779419,14336,4096,3.8426783084869385,8.32820421980611,1.177590250968933,8.339890480041504,4.070251424027909,2.1672915480362853,model.layers.11.mlp.gate_proj,4096,11755.779296875,4096,146.99127197265625,79.97603625786601,146.99127197265625,0.06515762954950333,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012877106666564941,14336,4096,4.849433898925781,5.691026597422354,1.1912543773651123,6.6046462059021,3.926747981184705,1.1735445241728106,model.layers.11.mlp.up_proj,4096,8447.884765625,4096,14.912296295166016,566.5046213146579,14.912296295166016,0.08104540407657623,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012966841459274292,4096,14336,3.593961477279663,6.170533132292695,1.1810247898101807,6.346529483795166,3.9191774671559374,1.7169168816364964,model.layers.11.mlp.down_proj,4096,8301.8994140625,4096,52.1094970703125,159.3164371335337,52.1094970703125,0.028927279636263847,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032557547092437744,4096,4096,3.7799618244171143,7.575112687720723,1.1032812595367432,7.6361775398254395,3.723068102726334,2.0040183048379956,model.layers.12.self_attn.q_proj,4071,5285.28125,4081,100.9295425415039,52.36604780831742,100.9295425415039,1.0680490049708169e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.045976459980010986,1024,4096,4.643532752990723,8.350759917713688,0.9708317518234253,8.396275520324707,3.47512112091786,1.7983635223279695,model.layers.12.self_attn.k_proj,1024,2986.21533203125,1024,62.858428955078125,47.50699916737266,62.858428955078125,0.023746516555547714,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07567763328552246,1024,4096,5.613711357116699,1.2024371300514505,1.0138009786605835,2.530043125152588,2.6359717087887855,0.21419646532539985,model.layers.12.self_attn.v_proj,1024,432.48565673828125,1024,1.6375571489334106,264.1041608959858,1.6375571489334106,0.03165024146437645,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.052716195583343506,4096,4096,4.220995903015137,4.156371080201276,1.1334054470062256,4.680009841918945,3.303424460672446,0.9846896741198687,model.layers.12.self_attn.o_proj,4071,2011.057373046875,4071,9.653608322143555,208.3218322038081,9.653608322143555,1.0011291124101263e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.006010264158248901,14336,4096,3.820230484008789,8.420439212713237,1.1774204969406128,8.429591178894043,4.059844012704391,2.2041704677140794,model.layers.12.mlp.gate_proj,4096,11477.4130859375,4096,160.0186004638672,71.72549349054671,160.0186004638672,0.12868769466876984,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01017606258392334,14336,4096,4.607170104980469,5.785459655575582,1.1916844844818115,6.592508792877197,3.9429739135373505,1.255751258092544,model.layers.12.mlp.up_proj,4096,8769.4814453125,4096,18.019853591918945,486.65664238499687,18.019853591918945,0.17327316105365753,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010413408279418945,4096,14336,4.0157928466796875,6.655285306886245,1.1862003803253174,6.771294116973877,3.93160047728528,1.6572780422149829,model.layers.12.mlp.down_proj,4096,8542.8046875,4096,45.42323303222656,188.07126039309244,45.42323303222656,0.07419063150882721,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03647547960281372,4096,4096,5.14026403427124,9.62220811516328,1.0925194025039673,9.67368221282959,3.7311580624435607,1.8719287668901752,model.layers.13.self_attn.q_proj,4071,5384.6572265625,4077,74.46098327636719,72.31515069545839,74.46098327636719,1.020433319354197e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03754204511642456,1024,4096,5.281375885009766,9.102910709146583,0.959872841835022,9.185837745666504,3.499357328292754,1.7235869794807743,model.layers.13.self_attn.k_proj,1024,3157.6015625,1024,52.91599655151367,59.67196629144228,52.91599655151367,0.038544993847608566,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.08700898289680481,1024,4096,8.430360794067383,1.0954431576429704,1.0174964666366577,1.9897202253341675,2.574510995622103,0.129940246260143,model.layers.13.self_attn.v_proj,1024,375.4144592285156,1024,1.3487772941589355,278.33687655797536,1.3487772941589355,0.00993431732058525,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023619353771209717,4096,4096,3.304469108581543,3.3597352076033604,1.1251041889190674,4.301225662231445,3.2851010901465125,1.0167246529490301,model.layers.13.self_attn.o_proj,4068,1927.9736328125,4068,10.392610549926758,185.5138921592792,10.392610549926758,1.0312236554455012e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.006716489791870117,14336,4096,3.7435154914855957,8.362837073823489,1.1763681173324585,8.371638298034668,4.060921125962606,2.233952842680701,model.layers.13.mlp.gate_proj,4096,11505.9140625,4096,171.3771209716797,67.13798199703314,171.3771209716797,0.03878490626811981,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012440621852874756,14336,4096,4.713165283203125,5.707818703516488,1.191114902496338,6.629255771636963,3.946557513554892,1.2110372457885425,model.layers.13.mlp.up_proj,4096,8842.142578125,4096,16.256881713867188,543.9015140635868,16.256881713867188,0.04332118108868599,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010050579905509949,4096,14336,4.08882999420166,6.056872753586477,1.1869560480117798,6.451326847076416,3.9323051756940735,1.4813217380462587,model.layers.13.mlp.down_proj,4096,8556.677734375,4096,30.291566848754883,282.4772246710875,30.291566848754883,0.03568397834897041,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.030138075351715088,4096,4096,5.221640586853027,9.656478643984405,1.0988564491271973,9.689855575561523,3.713983205769347,1.8493189033916564,model.layers.14.self_attn.q_proj,4073,5175.8681640625,4077,70.68363952636719,73.22582989139575,70.68363952636719,1.3145521734259091e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05342799425125122,1024,4096,5.688558101654053,9.773784683374734,0.9661737680435181,9.81923770904541,3.4913429844562285,1.718147992640319,model.layers.14.self_attn.k_proj,1024,3099.866455078125,1024,52.257423400878906,59.31915990764269,52.257423400878906,0.02361465059220791,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.10908696055412292,1024,4096,3.601162910461426,0.32856164583739567,1.018611192703247,2.077984571456909,2.5665314622126316,0.09123765128284525,model.layers.14.self_attn.v_proj,1024,368.5797424316406,1024,1.233779788017273,298.74029872377884,1.233779788017273,0.026082830503582954,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03944891691207886,4096,4096,4.017159461975098,3.3838234460562986,1.1298249959945679,4.570610046386719,3.281330368712803,0.8423423262348142,model.layers.14.self_attn.o_proj,4071,1911.306640625,4071,6.955723762512207,274.78184957918614,6.955723762512207,1.0543563803366851e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01106715202331543,14336,4096,3.9906318187713623,8.928634224440495,1.1779274940490723,8.933204650878906,4.079913288619256,2.2373986451071417,model.layers.14.mlp.gate_proj,4096,12020.244140625,4096,172.74227905273438,69.58484168751465,172.74227905273438,0.03824050724506378,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0133819580078125,14336,4096,5.369234561920166,6.436359569587513,1.193235158920288,7.071559429168701,3.9448614157794206,1.1987480702064388,model.layers.14.mlp.up_proj,4096,8807.677734375,4096,15.80331039428711,557.3311866075206,15.80331039428711,0.07339729368686676,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016431331634521484,4096,14336,4.013556003570557,5.773360486656213,1.1885361671447754,6.305432319641113,3.931349643139093,1.4384651619461875,model.layers.14.mlp.down_proj,4096,8537.8720703125,4096,27.44512176513672,311.08887558874227,27.44512176513672,0.03022797219455242,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0539819598197937,4096,4096,5.676030158996582,11.310033843623629,1.0982495546340942,11.314669609069824,3.791866426189328,1.9925957979094027,model.layers.15.self_attn.q_proj,4070,6192.505859375,4078,98.3095703125,62.98985785097696,98.3095703125,1.002007775241509e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03047981858253479,1024,4096,5.038586616516113,8.93207626706272,0.9747492074966431,8.949859619140625,3.475812903534123,1.7727344882360534,model.layers.15.self_attn.k_proj,1024,2990.975830078125,1024,59.25629425048828,50.475242637257544,59.25629425048828,0.04484693706035614,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05342322587966919,1024,4096,5.501255512237549,1.1428011311409185,1.0257316827774048,2.215282917022705,2.640270905185999,0.20773460323716217,model.layers.15.self_attn.v_proj,1024,436.7882080078125,1024,1.6133723258972168,270.72994930969145,1.6133723258972168,0.02683202177286148,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06348752975463867,4096,4096,3.3615357875823975,3.596356079071918,1.136940836906433,4.189213275909424,3.3142424829465997,1.0698550621882275,model.layers.15.self_attn.o_proj,4075,2061.78076171875,4075,11.745055198669434,175.54457827940422,11.745055198669434,1.011655513138976e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.013328969478607178,14336,4096,3.8275225162506104,8.838237024703101,1.1766647100448608,8.842589378356934,4.099761006633342,2.3091273760450455,model.layers.15.mlp.gate_proj,4096,12582.328125,4096,203.7639617919922,61.74952633598862,203.7639617919922,0.04146026819944382,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01100689172744751,14336,4096,5.650918960571289,6.792774317437349,1.193243145942688,7.256919860839844,3.9397572284391815,1.2020654277354248,model.layers.15.mlp.up_proj,4096,8704.7685546875,4096,15.92448616027832,546.6279079321554,15.92448616027832,0.05460420250892639,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.027772843837738037,4096,14336,4.297458648681641,6.070352414503286,1.191565990447998,6.407309055328369,3.9292606268661974,1.412544694610506,model.layers.15.mlp.down_proj,4096,8496.90234375,4096,25.855009078979492,328.63660259388996,25.855009078979492,0.05335724353790283,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03424578905105591,4096,4096,5.155450820922852,10.262351376872132,1.10947847366333,10.266170501708984,3.7627136855335763,1.9905827314312583,model.layers.16.self_attn.q_proj,4070,5790.46826171875,4078,97.85493469238281,59.17400364040598,97.85493469238281,1.1148216799483635e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.048679471015930176,1024,4096,5.316819190979004,9.702095757446624,0.9746561646461487,9.709824562072754,3.4849636638154577,1.824793247419073,model.layers.16.self_attn.k_proj,1024,3054.66552734375,1024,66.80258178710938,45.72675854173643,66.80258178710938,0.036769475787878036,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03717970848083496,1024,4096,11.390576362609863,1.4234162663299008,1.0242202281951904,1.8107856512069702,2.5907387177062127,0.12496437590307861,model.layers.16.self_attn.v_proj,1024,389.70745849609375,1024,1.3334120512008667,292.26333911196053,1.3334120512008667,0.01506225299090147,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03986638784408569,4096,4096,3.43290638923645,3.664690416512683,1.1380325555801392,4.198241710662842,3.2936896373177342,1.0675183069375178,model.layers.16.self_attn.o_proj,4076,1966.48046875,4076,11.682029724121094,168.33380116210495,11.682029724121094,1.0875993211811874e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012836456298828125,14336,4096,4.2086005210876465,9.695367693483876,1.179364562034607,9.69731330871582,4.11900173223243,2.3037034864450048,model.layers.16.mlp.gate_proj,4096,13152.30078125,4096,201.2349853515625,65.35792351549908,201.2349853515625,0.0471934974193573,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.00810040533542633,14336,4096,6.239617824554443,7.80447871265663,1.1935545206069946,7.958508014678955,3.9295290820342155,1.2507943486448916,model.layers.16.mlp.up_proj,4096,8502.15625,4096,17.815349578857422,477.2376883409594,17.815349578857422,0.04166892543435097,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.015763908624649048,4096,14336,5.790443420410156,7.595228893743079,1.1921623945236206,7.740260124206543,3.9191589223289944,1.311683465720676,model.layers.16.mlp.down_proj,4096,8301.544921875,4096,20.49667739868164,405.01905554745963,20.49667739868164,0.07355433702468872,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05058157444000244,4096,4096,2.52040433883667,5.108009875283426,1.107422113418579,5.428939342498779,3.7670765455772326,2.0266628638010933,model.layers.17.self_attn.q_proj,4071,5848.931640625,4080,106.33172607421875,55.00645815287988,106.33172607421875,1.151759261119878e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05331766605377197,1024,4096,5.63291072845459,9.868510888191782,0.9737115502357483,9.887569427490234,3.4848670190688047,1.751938094516766,model.layers.17.self_attn.k_proj,1024,3053.98583984375,1024,56.48564529418945,54.06658318123005,56.48564529418945,0.044207293540239334,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06840461492538452,1024,4096,7.459000587463379,1.6495006708800766,1.028710126876831,2.485522985458374,2.6703727916995774,0.22114231679408283,model.layers.17.self_attn.v_proj,1024,468.1368103027344,1024,1.6639578342437744,281.33934686842014,1.6639578342437744,0.05512464791536331,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04824322462081909,4096,4096,4.205878734588623,4.90621839278592,1.1399035453796387,5.028855800628662,3.3252683591635748,1.166514467580292,model.layers.17.self_attn.o_proj,4077,2114.79541015625,4077,14.672849655151367,144.12983570739337,14.672849655151367,1.1445036761870142e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01827394962310791,14336,4096,4.226248741149902,9.661566334633504,1.1810531616210938,9.663718223571777,4.126867481945491,2.286085587097916,model.layers.17.mlp.gate_proj,4096,13392.6796875,4096,193.2349090576172,69.30776510732169,193.2349090576172,0.02896123006939888,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014469385147094727,14336,4096,5.921894550323486,7.372177242123668,1.193820834159851,7.571075916290283,3.9270715745402773,1.244901809627961,model.layers.17.mlp.up_proj,4096,8454.181640625,4096,17.57526206970215,481.0273444058109,17.57526206970215,0.03640466183423996,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022764265537261963,4096,14336,6.539325714111328,8.708509538112837,1.1937772035598755,8.749961853027344,3.9187978301083404,1.3317136840761103,model.layers.17.mlp.down_proj,4096,8294.6455078125,4096,21.464149475097656,386.4418442219575,21.464149475097656,0.09976328909397125,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.044400304555892944,4096,4096,2.7271203994750977,5.4235017256191815,1.119819164276123,5.631044864654541,3.7540804180472174,1.9887283768854025,model.layers.18.self_attn.q_proj,4076,5676.4970703125,4082,97.43800354003906,58.25752646891952,97.43800354003906,1.0099007340613753e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.07235753536224365,1024,4096,2.7995200157165527,5.0075807664966066,0.9777862429618835,5.391072750091553,3.5055388640467693,1.7887283314225166,model.layers.18.self_attn.k_proj,1024,3202.86669921875,1024,61.479217529296875,52.0967381813615,61.479217529296875,0.05192856118083,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.061421751976013184,1024,4096,4.705445289611816,0.7364608816195549,1.0162445306777954,2.1731789112091064,2.5928425883657065,0.15651247358999906,model.layers.18.self_attn.v_proj,1024,391.59991455078125,1024,1.4338788986206055,273.10529147719603,1.4338788986206055,0.015357856638729572,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04049229621887207,4096,4096,3.3087007999420166,3.6861867116316023,1.1402584314346313,4.272539138793945,3.3052449338072174,1.114088862823801,model.layers.18.self_attn.o_proj,4078,2019.5050048828125,4078,13.004356384277344,155.2944986438894,13.004356384277344,1.0016925443778746e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019287407398223877,14336,4096,4.574560165405273,10.29795146401313,1.1838538646697998,10.298803329467773,4.128853377792639,2.251134773981228,model.layers.18.mlp.gate_proj,4096,13454.060546875,4096,178.29319763183594,75.46031326813026,178.29319763183594,0.027660967782139778,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016587167978286743,14336,4096,6.915555477142334,8.517037953897189,1.1940371990203857,8.609270095825195,3.923152808993405,1.2315768389174464,model.layers.18.mlp.up_proj,4096,8378.240234375,4096,17.044208526611328,491.5593599605375,17.044208526611328,0.0298885740339756,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023642927408218384,4096,14336,5.801939964294434,7.755617499551644,1.1930720806121826,7.8333916664123535,3.9169452848719892,1.3367283266080459,model.layers.18.mlp.down_proj,4096,8259.3388671875,4096,21.713424682617188,380.3793730336589,21.713424682617188,0.07815580815076828,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03382021188735962,4096,4096,4.522160530090332,8.969472910254511,1.1274133920669556,8.975159645080566,3.753212192044506,1.9834485862613425,model.layers.19.self_attn.q_proj,4077,5665.16015625,4084,96.26060485839844,58.85232244887283,96.26060485839844,1.0715565622376744e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04330272227525711,1024,4096,5.457569599151611,9.350108960505487,0.9917956590652466,9.359803199768066,3.4684472529823718,1.7132367788692933,model.layers.19.self_attn.k_proj,1024,2940.676513671875,1024,51.6697998046875,56.91286834451981,51.6697998046875,0.05402934178709984,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0807962417602539,1024,4096,9.418496131896973,2.0065192761234933,1.0191799402236938,2.7048027515411377,2.6380780479110815,0.21304030367737295,model.layers.19.self_attn.v_proj,1024,434.58831787109375,1024,1.6332035064697266,266.09563116263695,1.6332035064697266,0.02293037623167038,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03363680839538574,4096,4096,4.034130096435547,4.560002583587485,1.1452407836914062,4.7473368644714355,3.315698478021676,1.1303558572928982,model.layers.19.self_attn.o_proj,4079,2068.70458984375,4079,13.500686645507812,153.22958336582724,13.500686645507812,1.039402650349075e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017455577850341797,14336,4096,4.764559745788574,10.465530585532676,1.1854766607284546,10.466705322265625,4.133821975703454,2.1965367513301155,model.layers.19.mlp.gate_proj,4096,13608.8671875,4096,157.23048400878906,86.55361759707662,157.23048400878906,0.026238564401865005,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.018027424812316895,14336,4096,7.436285495758057,8.869506542644745,1.194044828414917,9.054965019226074,3.9204105798565343,1.192733461847888,model.layers.19.mlp.up_proj,4096,8325.5048828125,4096,15.585956573486328,534.1670781359182,15.585956573486328,0.029637008905410767,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032507121562957764,4096,14336,6.157120704650879,7.506669842941243,1.1933225393295288,7.760400772094727,3.915739510235421,1.2191851033992172,model.layers.19.mlp.down_proj,4096,8236.439453125,4096,16.56475830078125,497.22666057473003,16.56475830078125,0.06068749725818634,58720256
