model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.06847426295280457,512,3584,10.952816009521484,2.732862758223604,1.002396583557129,3.049968719482422,2.4563278462075613,0.2495123405567916,model.layers.5.self_attn.v_proj,512,285.974853515625,512,1.7762837409973145,160.9961555776338,1.7762837409973145,0.09347488731145859,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.05412629246711731,3584,3584,3.2070703506469727,3.454404781805407,1.1019212007522583,4.419899940490723,3.3300010058234726,1.077121610727541,model.layers.5.self_attn.o_proj,3570,2137.967041015625,3570,11.943224906921387,179.01086663591352,11.943224906921387,1.0907254363701213e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.009928703308105469,18944,3584,4.1044535636901855,10.606810296307644,1.1584422588348389,10.607146263122559,4.253252605777083,2.5842198313900266,model.layers.5.mlp.gate_proj,3584,17916.4765625,3584,383.9015197753906,46.66945984736502,383.9015197753906,0.039649978280067444,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.022459864616394043,18944,3584,6.072646617889404,8.89416488385151,1.171412706375122,9.103477478027344,4.129971265355487,1.4646274422835994,model.layers.5.mlp.up_proj,3584,13488.736328125,3584,29.149253845214844,462.7472250147946,29.149253845214844,0.029605653136968613,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.023877501487731934,3584,18944,5.3170166015625,9.08770972073724,1.1706005334854126,9.156797409057617,4.113551423097432,1.7091745995426564,model.layers.5.mlp.down_proj,3584,12988.2734375,3584,51.188758850097656,253.73292358064708,51.188758850097656,0.5200424790382385,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.027247965335845947,3584,3584,3.8204967975616455,5.5791696506744195,1.1014618873596191,5.867639541625977,3.519359548238778,1.460325697494423,model.layers.6.self_attn.q_proj,3568,3306.431640625,3568,28.86195182800293,114.56022310372572,28.86195182800293,1.1908087799383793e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.05014050006866455,512,3584,8.098772048950195,7.607658802184661,0.9716312885284424,7.634255886077881,2.8391098973519076,0.9393595419407816,model.layers.6.self_attn.k_proj,512,690.4144897460938,512,8.69680118560791,79.38717638947998,8.69680118560791,0.00535274762660265,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.04649931192398071,512,3584,13.669133186340332,2.3697198938611024,1.0082995891571045,2.71756649017334,2.4791263090523983,0.17336285055947667,model.layers.6.self_attn.v_proj,512,301.38824462890625,512,1.4906059503555298,202.19176272375745,1.4906059503555298,0.05787675455212593,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.03036576509475708,3584,3584,4.939388751983643,6.601225430208143,1.1053853034973145,6.633121490478516,3.3542096708981193,1.3364458158020287,model.layers.6.self_attn.o_proj,3570,2260.52685546875,3570,21.699304580688477,104.17508298770687,21.699304580688477,1.0193291927862447e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.03966337442398071,18944,3584,3.5133659839630127,7.919545847535426,1.1579670906066895,8.028882026672363,4.260785272769996,2.2541192359932634,model.layers.6.mlp.gate_proj,3584,18229.94140625,3584,179.52264404296875,101.54675196231325,179.52264404296875,0.03797164186835289,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.024967163801193237,18944,3584,10.83336067199707,11.892994543906093,1.1748450994491577,12.20081615447998,4.089514749606689,1.0978121105713805,model.layers.6.mlp.up_proj,3584,12288.94921875,3584,12.525991439819336,981.0759713346288,12.525991439819336,0.04074360057711601,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.018282558768987656,3584,18944,4.637605667114258,7.35672875216747,1.1656360626220703,7.739490509033203,4.075120783370594,1.5863204593557394,model.layers.6.mlp.down_proj,3584,11888.328125,3584,38.576290130615234,308.1770715832803,38.576290130615234,0.3708094656467438,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.05424264073371887,3584,3584,4.031157493591309,5.055463652553078,1.0996683835983276,5.719789981842041,3.4780724580698927,1.2540972811382836,model.layers.7.self_attn.q_proj,3570,3006.577880859375,3570,17.951356887817383,167.4847143671784,17.951356887817383,1.1713672392943408e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.04983025789260864,512,3584,5.936954021453857,4.810785172890385,0.9738549590110779,4.984916687011719,2.704321156356573,0.8103120144616357,model.layers.7.self_attn.k_proj,512,506.1988525390625,512,6.461182594299316,78.34461341267159,6.461182594299316,0.015212539583444595,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.05882328748703003,512,3584,10.420560836791992,3.6822709260401054,1.0142613649368286,4.142119407653809,2.646860660711144,0.3533659064720461,model.layers.7.self_attn.v_proj,512,443.4663391113281,512,2.2561392784118652,196.55982383476413,2.2561392784118652,0.14856427907943726,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.04917687177658081,3584,3584,3.8702309131622314,3.86722525186774,1.1088781356811523,5.045989990234375,3.4327377652866233,0.9992233896731408,model.layers.7.self_attn.o_proj,3572,2708.5556640625,3572,9.982133865356445,271.34034672312845,9.982133865356445,1.0216174814559054e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.011948585510253906,18944,3584,3.5778884887695312,7.691878183916322,1.161136269569397,7.751285552978516,4.1951120554753905,2.1498373155172397,model.layers.7.mlp.gate_proj,3584,15671.5537109375,3584,141.2008514404297,110.98767146987828,141.2008514404297,0.02556668408215046,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.010787129402160645,18944,3584,7.765023708343506,10.157274774151395,1.1738622188568115,10.340519905090332,4.120533831142503,1.30808032990774,model.layers.7.mlp.up_proj,3584,13198.78125,3584,20.327329635620117,649.3121077188332,20.327329635620117,0.024495122954249382,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.011998653411865234,3584,18944,5.697667121887207,9.310812810397541,1.1727203130722046,9.333768844604492,4.116583554452528,1.634144749283558,model.layers.7.mlp.down_proj,3584,13079.271484375,3584,43.067012786865234,303.6958135244517,43.067012786865234,0.39361271262168884,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.06921827793121338,3584,3584,6.9389214515686035,7.822735691230208,1.100690245628357,8.314131736755371,3.5066760323119,1.127370549707233,model.layers.8.self_attn.q_proj,3570,3211.26416015625,3570,13.408202171325684,239.4999806181136,13.408202171325684,1.0789181942527648e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.0628347396850586,512,3584,10.011385917663574,8.237282049030478,0.9713407158851624,8.271415710449219,2.8252338680769458,0.8227913814107437,model.layers.8.self_attn.k_proj,512,668.7039184570312,512,6.649536609649658,100.5639877952733,6.649536609649658,0.014108727686107159,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.052458763122558594,512,3584,17.004793167114258,2.6759109797558365,1.01083242893219,2.8976149559020996,2.483637871040619,0.1573621598015557,model.layers.8.self_attn.v_proj,512,304.53546142578125,512,1.4366869926452637,211.9706400801075,1.4366869926452637,0.10177832841873169,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.040404126048088074,3584,3584,4.216310501098633,4.04185752742915,1.1084303855895996,5.068253040313721,3.3578745272339185,0.9586242584306763,model.layers.8.self_attn.o_proj,3571,2279.683349609375,3571,9.091263771057129,250.7553852817422,9.091263771057129,1.1268822163401637e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.01916712522506714,18944,3584,3.5058093070983887,7.312724843181585,1.161752462387085,7.427867412567139,4.180559550779428,2.085887794403176,model.layers.8.mlp.gate_proj,3584,15155.1259765625,3584,121.86746978759766,124.35743519559658,121.86746978759766,0.141788050532341,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.014986693859100342,18944,3584,7.9177656173706055,9.779480157864297,1.1732677221298218,10.214680671691895,4.138482239349894,1.2351313022463457,model.layers.8.mlp.up_proj,3584,13755.685546875,3584,17.18427848815918,800.4808323115427,17.18427848815918,0.11471427232027054,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.017506718635559082,3584,18944,5.732247829437256,9.7508600635097,1.1697036027908325,9.773322105407715,4.128807099196992,1.7010534704091742,model.layers.8.mlp.down_proj,3584,13452.626953125,3584,50.24044418334961,267.76488886185825,50.24044418334961,0.2681694030761719,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.05970412492752075,3584,3584,4.934956073760986,6.569181013520153,1.0927678346633911,6.844122409820557,3.4530523649516076,1.3311528847132585,model.layers.9.self_attn.q_proj,3569,2838.26123046875,3569,21.436450958251953,132.40350447918536,21.436450958251953,1.1697696209012065e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.05994492769241333,512,3584,7.7777419090271,6.564640038305087,0.9549827575683594,6.6764936447143555,2.6963586287752928,0.8440290401878664,model.layers.9.self_attn.k_proj,512,497.0025634765625,512,6.982790946960449,71.17534625505344,6.982790946960449,0.016622619703412056,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.09337961673736572,512,3584,20.353076934814453,4.6965311339027,1.0168622732162476,5.211214542388916,2.660119973726261,0.23075288070420275,model.layers.9.self_attn.v_proj,512,457.2144775390625,512,1.7011902332305908,268.76152273153133,1.7011902332305908,0.18359899520874023,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.03457319736480713,3584,3584,4.315264701843262,6.353877704774706,1.106333613395691,6.381659507751465,3.439323902979407,1.4724189925268436,model.layers.9.self_attn.o_proj,3570,2749.9443359375,3570,29.676931381225586,92.6626914559363,29.676931381225586,1.0496958566363901e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.013041257858276367,18944,3584,3.3162710666656494,9.70580552823632,1.1395106315612793,9.706398010253906,4.275468462677229,2.926722614986669,model.layers.9.mlp.gate_proj,3584,18856.8203125,3584,844.7391357421875,22.322655024065394,844.7391357421875,0.0882129967212677,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.0462985634803772,18944,3584,12.054910659790039,15.101412086119721,1.173467993736267,15.103591918945312,4.047870958785326,1.2527187062855216,model.layers.9.mlp.up_proj,3584,11165.314453125,3584,17.89446449279785,623.9535392421944,17.89446449279785,0.07931385189294815,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.011711418628692627,3584,18944,6.449398040771484,10.44136961612359,1.169504165649414,10.446038246154785,4.040808863932974,1.6189680882023187,model.layers.9.mlp.down_proj,3584,10985.22265625,3584,41.58800506591797,264.1440155361663,41.58800506591797,0.1951133757829666,67895296
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.04990166425704956,3584,3584,3.414029359817505,4.16293985781653,1.1063514947891235,5.098997116088867,3.515881084651156,1.219362641345023,model.layers.10.self_attn.q_proj,3571,3280.0546875,3571,16.571531295776367,197.93310762633004,16.571531295776367,1.0350614502385724e-05,12845056
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.05102050304412842,512,3584,7.7702789306640625,6.73282680914448,0.9788758754730225,6.836430072784424,2.8205226756835615,0.8664845714321197,model.layers.10.self_attn.k_proj,512,661.4890747070312,512,7.353338718414307,89.95765053641871,7.353338718414307,0.00937176775187254,1835008
ErrorAI/92ab2bb6-c31e-4530-af17-d79024f70ecb,True,Qwen/Qwen2-7B-Instruct,0.12047228217124939,512,3584,13.207916259765625,1.9402877666478713,1.0125432014465332,3.1422057151794434,2.5675740881692857,0.14690339706032493,model.layers.10.self_attn.v_proj,512,369.4656677246094,512,1.4025017023086548,263.4333114294498,1.4025017023086548,0.09026076644659042,1835008
