model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.03067857027053833,3072,3072,2.762448787689209,7.466155626772724,1.0544487237930298,7.665694236755371,4.341255489598635,2.7027308741597236,model.layers.6.self_attn.q_proj,3060,21940.953125,3067,504.3486633300781,43.503541736642674,504.3486633300781,2.1708267013309523e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.016580641269683838,3072,3072,3.6286113262176514,9.127030371874339,1.0687962770462036,9.239116668701172,4.337727726410287,2.515295674113453,model.layers.6.self_attn.k_proj,3063,21763.44921875,3067,327.5636291503906,66.44037152475799,327.5636291503906,1.2884550415037666e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.04720917344093323,3072,3072,5.170544147491455,7.4489743993680735,1.0967154502868652,8.430281639099121,3.965361852137869,1.4406557969303915,model.layers.6.self_attn.v_proj,3066,9233.404296875,3066,27.583908081054688,334.73880023609604,27.583908081054688,1.2561891708173789e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.027862548828125,3072,3072,4.500348091125488,8.498791401117986,1.0920413732528687,8.550793647766113,3.9347112460076366,1.8884742311105382,model.layers.6.self_attn.o_proj,3067,8604.21484375,3068,77.35247802734375,111.23386170910322,77.35247802734375,1.0003874194808304e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.019510984420776367,8192,3072,3.5000534057617188,8.820112505655208,1.1265772581100464,9.010435104370117,4.615494108808741,2.519993692420725,model.layers.6.mlp.gate_proj,3072,41256.6640625,3072,331.1263122558594,124.59494318476635,331.1263122558594,0.12061536312103271,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.028784513473510742,8192,3072,6.5501251220703125,11.649377908538467,1.135783314704895,12.613790512084961,4.57675703209428,1.7784970044749957,model.layers.6.mlp.up_proj,3072,37736.1015625,3072,60.047786712646484,628.4345123839929,60.047786712646484,0.28024372458457947,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.021294593811035156,3072,8192,6.182770729064941,13.802103441924368,1.1329102516174316,13.815430641174316,4.579128088942829,2.232349224440956,model.layers.6.mlp.down_proj,3072,37942.6875,3072,170.7454833984375,222.2178106548218,170.7454833984375,0.41995328664779663,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.023456096649169922,3072,3072,3.6583173274993896,9.60163612666705,1.0649402141571045,9.66135311126709,4.3450383294766,2.624604501772448,model.layers.7.self_attn.q_proj,3062,22132.900390625,3068,421.3126525878906,52.53319655765103,421.3126525878906,1.3436110748443753e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.022376954555511475,3072,3072,3.4889743328094482,8.896560765442297,1.0725302696228027,8.996858596801758,4.35388502659876,2.549907198164586,model.layers.7.self_attn.k_proj,3063,22588.376953125,3068,354.7375793457031,63.67630121056868,354.7375793457031,1.0375213605584577e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.03588682413101196,3072,3072,5.450167179107666,7.664747007142794,1.0969873666763306,8.570088386535645,3.931519795112899,1.4063324583004282,model.layers.7.self_attn.v_proj,3067,8541.2177734375,3067,25.48780632019043,335.1099606666222,25.48780632019043,1.405805869580945e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.023184359073638916,3072,3072,4.746700286865234,9.477972267798936,1.09274160861969,9.485499382019043,3.9193618505879484,1.9967496776709865,model.layers.7.self_attn.o_proj,3067,8305.4248046875,3068,99.25437927246094,83.6781698255194,99.25437927246094,1.0096118785440922e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.02331608533859253,8192,3072,3.3037965297698975,8.685513798112115,1.1217700242996216,8.848185539245605,4.620113109402855,2.6289493677496667,model.layers.7.mlp.gate_proj,3072,41697.796875,3072,425.5487976074219,97.98593512527589,425.5487976074219,0.25019094347953796,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.015894651412963867,8192,3072,5.689474105834961,11.561938344016562,1.134450078010559,11.785111427307129,4.580333348908825,2.032162925596053,model.layers.7.mlp.up_proj,3072,38048.1328125,3072,107.6869125366211,353.32179107243854,107.6869125366211,0.297677606344223,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.034332871437072754,3072,8192,4.653581142425537,10.194587053632985,1.1290655136108398,10.409833908081055,4.57664354841569,2.190697173127912,model.layers.7.mlp.down_proj,3072,37726.2421875,3072,155.1304931640625,243.1903710097897,155.1304931640625,0.6181379556655884,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.0243375301361084,3072,3072,2.7245583534240723,7.159714505594204,1.056073784828186,7.428972244262695,4.335044284028648,2.6278440674967656,model.layers.8.self_attn.q_proj,3061,21629.390625,3067,424.4671325683594,50.95657346689061,424.4671325683594,1.085995518224081e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.027545452117919922,3072,3072,3.050760269165039,8.056937232210657,1.0666038990020752,8.164149284362793,4.331698882903381,2.6409604561999087,model.layers.8.self_attn.k_proj,3063,21463.41796875,3068,437.4822692871094,49.06122939273697,437.4822692871094,1.735760088195093e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.04572656750679016,3072,3072,4.447524070739746,6.692941095487645,1.0908626317977905,7.712137699127197,3.943443503094205,1.5048689988032877,model.layers.8.self_attn.v_proj,3066,8778.96875,3066,31.97930335998535,274.5203249481924,31.97930335998535,1.5587422240059823e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.036721110343933105,3072,3072,4.0121660232543945,7.348712054850542,1.0876214504241943,7.530513286590576,3.928792129567273,1.8316071698572856,model.layers.8.self_attn.o_proj,3066,8487.7412109375,3066,67.85895538330078,125.07916107748137,67.85895538330078,1.0267612196912523e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.017101526260375977,8192,3072,3.633136749267578,9.43170870865878,1.121991753578186,9.536375999450684,4.613749022462903,2.596023590513119,model.layers.8.mlp.gate_proj,3072,41091.21875,3072,394.4787292480469,104.16586675871687,394.4787292480469,0.34382516145706177,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.016854584217071533,8192,3072,5.524960994720459,11.010709109850602,1.1340097188949585,11.399611473083496,4.583642285406799,1.9929025961218934,model.layers.8.mlp.up_proj,3072,38339.1328125,3072,98.37904357910156,389.70833032823157,98.37904357910156,0.3526661992073059,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.020187586545944214,3072,8192,5.190943717956543,11.920618242179962,1.1287277936935425,11.969573974609375,4.5787371819538265,2.2964260238353367,model.layers.8.mlp.down_proj,3072,37908.55078125,3072,197.8909912109375,191.5627919658163,197.8909912109375,0.5242059230804443,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.041011422872543335,3072,3072,2.7804148197174072,7.127762084286375,1.0548111200332642,7.502841472625732,4.348088681410236,2.56356067222042,model.layers.9.self_attn.q_proj,3062,22288.90234375,3067,366.06707763671875,60.88748129890359,366.06707763671875,1.4467026630882174e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.03707265853881836,3072,3072,2.8828680515289307,7.655628660878682,1.0601215362548828,7.840381145477295,4.356343995570351,2.6555598536043004,model.layers.9.self_attn.k_proj,3062,22716.634765625,3068,452.4388122558594,50.20929714751899,452.4388122558594,1.2466703992686234e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.0513666570186615,3072,3072,3.6722097396850586,5.629203925788925,1.0853114128112793,6.887761116027832,3.957860607102722,1.532920046737773,model.layers.9.self_attn.v_proj,3067,9075.2919921875,3067,34.11301040649414,266.03609250679983,34.11301040649414,1.0333907994208857e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.049661844968795776,3072,3072,4.003505229949951,7.38294959699369,1.0847771167755127,7.594082832336426,3.942205573311644,1.8441213818736504,model.layers.9.self_attn.o_proj,3066,8753.98046875,3066,69.84275817871094,125.33841298693638,69.84275817871094,1.0990688679157756e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.009249404072761536,8192,3072,3.6916027069091797,9.474667457615032,1.1217538118362427,9.573726654052734,4.597260399701148,2.5665458094616485,model.layers.9.mlp.gate_proj,3072,39560.375,3072,368.5919189453125,107.32838395697308,368.5919189453125,0.26351091265678406,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.016756176948547363,8192,3072,5.063340663909912,10.3341406967315,1.1326351165771484,10.810468673706055,4.596810797355425,2.0409728245998515,model.layers.9.mlp.up_proj,3072,39519.44140625,3072,109.89370727539062,359.6151443614088,109.89370727539062,0.253208726644516,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.0327019989490509,3072,8192,5.2933807373046875,12.106566709553793,1.1280150413513184,12.152589797973633,4.590252286088296,2.287114286760767,model.layers.9.mlp.down_proj,3072,38927.12109375,3072,193.6931610107422,200.97313137241386,193.6931610107422,0.3079897463321686,25165824
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.02733445167541504,3072,3072,2.612637519836426,6.301178166565838,1.0494247674942017,6.999223709106445,4.2999162405030695,2.4118072708993123,model.layers.10.self_attn.q_proj,3061,19948.775390625,3067,258.1114501953125,77.2874484085452,258.1114501953125,1.1308381544949953e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.020876705646514893,3072,3072,2.846660614013672,7.211060725539084,1.060652732849121,7.498042106628418,4.305652093514447,2.5331648915364697,model.layers.10.self_attn.k_proj,3063,20213.9921875,3067,341.3224792480469,59.222563459730495,341.3224792480469,1.3496235624188557e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.04743883013725281,3072,3072,3.903165578842163,6.164987839777371,1.082756757736206,7.202487945556641,3.9492449253127284,1.5794840662655556,model.layers.10.self_attn.v_proj,3065,8897.02734375,3065,37.97380065917969,234.29383388831943,37.97380065917969,1.3764733012067154e-05,9437184
ErrorAI/370d1920-1203-4122-a7f2-76df32c01e03,True,unsloth/Phi-3.5-mini-instruct,0.043859004974365234,3072,3072,4.372814178466797,7.666919359634763,1.0820125341415405,7.9676995277404785,3.9323758502952986,1.7533146954629915,model.layers.10.self_attn.o_proj,3066,8558.0703125,3066,56.664974212646484,151.02928098730186,56.664974212646484,1.2585204785864335e-05,9437184
