model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.040153324604034424,4096,4096,4.170082092285156,8.11848293297136,1.1131492853164673,8.140564918518066,3.7162478345988355,1.9468400749210497,model.layers.6.self_attn.q_proj,4073,5202.92822265625,4080,88.47897338867188,58.804120610675966,88.47897338867188,1.0323845344828442e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.025473058223724365,1024,4096,4.402273178100586,8.004932261027376,0.9809468388557434,8.029558181762695,3.4683103269043793,1.818363363011743,model.layers.6.self_attn.k_proj,1024,2939.74951171875,1024,65.82083129882812,44.66290464142298,65.82083129882812,0.01514502428472042,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.022230088710784912,1024,4096,6.221675395965576,-0.060116784166688315,1.021705985069275,0.8271394968032837,2.3775021646950547,-0.009662475192079426,model.layers.6.self_attn.v_proj,1024,238.507568359375,1024,0.9779970049858093,243.87351611862627,0.9779970049858093,0.008584738709032536,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.030357420444488525,4096,4096,4.04848575592041,3.523321165761856,1.1363296508789062,3.902827501296997,3.1113291869484967,0.8702812306081191,model.layers.6.self_attn.o_proj,4068,1292.1983642578125,4068,7.417904376983643,174.19992205174015,7.417904376983643,1.0435298463562503e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.031732916831970215,4096,4096,3.1842095851898193,6.203427607172857,1.1081219911575317,6.321211338043213,3.6792865312810545,1.9481844524386274,model.layers.7.self_attn.q_proj,4067,4778.4443359375,4077,88.75328826904297,53.83963151260746,88.75328826904297,1.0754895811260212e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04025298357009888,1024,4096,4.481545448303223,8.154271645318781,0.9760928750038147,8.188101768493652,3.4759898673770953,1.8195222472654171,model.layers.7.self_attn.k_proj,1024,2992.19482421875,1024,65.9967041015625,45.338549325342875,65.9967041015625,0.01730431243777275,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.05953529477119446,1024,4096,4.933604717254639,0.27418080198977435,1.010396122932434,1.3523242473602295,2.370265983660154,0.055574132445362474,model.layers.7.self_attn.v_proj,1024,234.56649780273438,1024,1.136512279510498,206.39152082348238,1.136512279510498,0.013327701948583126,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.039455533027648926,4096,4096,3.716869354248047,2.9690711685560784,1.1303683519363403,3.8629424571990967,3.1259346500942815,0.7988096663022868,model.layers.7.self_attn.o_proj,4067,1336.3944091796875,4067,6.292303562164307,212.38555895736536,6.292303562164307,1.011227686831262e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.027432173490524292,4096,4096,4.404149055480957,8.03220062597712,1.1016952991485596,8.100641250610352,3.6822739231845025,1.8237803772742567,model.layers.8.self_attn.q_proj,4072,4811.42724609375,4077,66.64696502685547,72.19274342282473,66.64696502685547,1.0607263902784325e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.03809177875518799,1024,4096,5.000705718994141,8.78417002387914,0.9705201387405396,8.813698768615723,3.468975187896727,1.7565860735444394,model.layers.8.self_attn.k_proj,1024,2944.25341796875,1024,57.093421936035156,51.569048029164485,57.093421936035156,0.019334523007273674,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.06167030334472656,1024,4096,10.396047592163086,0.00046823017989371525,1.0130845308303833,0.7425352931022644,2.4130820739027308,4.503924936306409e-05,model.layers.8.self_attn.v_proj,1024,258.8702087402344,1024,1.0001037120819092,258.84336355611157,1.0001037120819092,0.00496850349009037,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04002338647842407,4096,4096,3.5569121837615967,3.3977754577394417,1.1262134313583374,3.942572593688965,3.1425641342705983,0.955259866479509,model.layers.8.self_attn.o_proj,4061,1388.558349609375,4061,9.02110767364502,153.9232652843752,9.02110767364502,1.0263582225888968e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04370713233947754,4096,4096,2.6107563972473145,4.745961008929741,1.0980799198150635,5.297295570373535,3.6825717158365303,1.8178490394330575,model.layers.9.self_attn.q_proj,4072,4814.7275390625,4077,65.74292755126953,73.23567292174114,65.74292755126953,1.106528998207068e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.026806354522705078,1024,4096,4.548028945922852,7.763867015649959,0.9704745411872864,7.865241527557373,3.4677470950298486,1.707083905569685,model.layers.9.self_attn.k_proj,1024,2935.939453125,1024,50.942928314208984,57.63193342590219,50.942928314208984,0.02419375069439411,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.09937095642089844,1024,4096,17.631057739257812,3.082993012847171,1.0045076608657837,3.5567400455474854,2.5431767904245537,0.17486148922208403,model.layers.9.self_attn.v_proj,1024,349.282470703125,1024,1.4957585334777832,233.5152786265638,1.4957585334777832,0.018138643354177475,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.052473098039627075,4096,4096,4.826912879943848,4.562198346390116,1.1246609687805176,4.903998374938965,3.2017805263445043,0.945158626199027,model.layers.9.self_attn.o_proj,4063,1591.404296875,4063,8.81370735168457,180.56014720874907,8.81370735168457,1.0615660357871093e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.0398259162902832,4096,4096,4.124600410461426,7.40179288101322,1.10337495803833,7.51365327835083,3.6987699028666152,1.794547869956006,model.layers.10.self_attn.q_proj,4070,4997.69677734375,4075,62.3085823059082,80.20880258207801,62.3085823059082,1.0142836799786892e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.04217374324798584,1024,4096,5.312136650085449,8.979429026271566,0.9762074947357178,9.014395713806152,3.4768370749272894,1.6903610764845678,model.layers.10.self_attn.k_proj,1024,2998.03759765625,1024,49.018619537353516,61.161200089930404,49.018619537353516,0.012676556594669819,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.06865176558494568,1024,4096,3.0955288410186768,0.3341819351295033,1.0051859617233276,1.818250298500061,2.4014133734580234,0.10795633066029864,model.layers.10.self_attn.v_proj,1024,252.0074462890625,1024,1.2822016477584839,196.5427565388145,1.2822016477584839,0.005753286182880402,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1726039177,True,meta-llama/Meta-Llama-3-8B,0.05243685841560364,4096,4096,6.261415004730225,5.764826180878916,1.1307487487792969,5.838663101196289,3.1325094424966617,0.920690638860999,model.layers.10.self_attn.o_proj,4064,1356.780029296875,4064,8.330875396728516,162.86163994598627,8.330875396728516,1.0925090464297682e-05,16777216
