model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03258854150772095,3072,3072,5.761634349822998,9.481958794310298,1.0846117734909058,9.49581241607666,3.72918777520619,1.645706446921886,model.layers.1.self_attn.o_proj,3064,5360.28369140625,3064,44.22893142700195,121.19405824337356,44.22893142700195,1.229507051903056e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.014942258596420288,8192,3072,2.75321102142334,6.771424774544211,1.093120813369751,7.611752986907959,4.54908060234204,2.459464502304497,model.layers.1.mlp.gate_proj,3072,35406.3046875,3072,288.0477600097656,122.91817400801737,288.0477600097656,0.042719148099422455,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.0662493109703064,8192,3072,3.2833445072174072,6.226377039297809,1.1142622232437134,7.912514686584473,4.529115161151527,1.8963520354355334,model.layers.1.mlp.up_proj,3072,33815.44921875,3072,78.76840209960938,429.3022115135391,78.76840209960938,0.05461125075817108,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.05217212438583374,3072,8192,3.2949867248535156,7.866397202286274,1.136199951171875,8.084101676940918,4.562969713435701,2.3873835797125977,model.layers.1.mlp.down_proj,3072,36556.9296875,3072,243.99649047851562,149.82563731062726,243.99649047851562,0.8055058121681213,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.0690230131149292,3072,3072,2.7598659992218018,7.84838158844443,0.8910015821456909,8.553537368774414,4.358625903123279,2.843754584699922,model.layers.2.self_attn.q_proj,2950,22836.30859375,3030,697.8379516601562,32.72437181070824,697.8379516601562,1.0225312507827766e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.07398861646652222,3072,3072,2.987795352935791,8.752064768478466,0.898720920085907,9.076532363891602,4.320689220548826,2.929271832449547,model.layers.2.self_attn.k_proj,2906,20926.14453125,3019,849.712158203125,24.62733330249415,849.712158203125,1.004228488454828e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.024566620588302612,3072,3072,5.4830403327941895,8.610992815708599,1.0897387266159058,9.041439056396484,3.9348886596040025,1.570477744656747,model.layers.2.self_attn.v_proj,3067,8607.73046875,3067,37.19441604614258,231.42534239740283,37.19441604614258,1.0695675882743672e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.032446861267089844,3072,3072,4.898814678192139,9.12123193461299,1.093143105506897,9.136685371398926,3.8266943923596717,1.8619263094841332,model.layers.2.self_attn.o_proj,3067,6709.5654296875,3067,72.76563262939453,92.20788973086029,72.76563262939453,1.0246789315715432e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.013925701379776001,8192,3072,3.656189203262329,9.344741996350791,1.1211351156234741,9.435275077819824,4.579835023181575,2.555869370220968,model.layers.2.mlp.gate_proj,3072,38004.5,3072,359.6411437988281,105.67339320124762,359.6411437988281,0.21836893260478973,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.06778281927108765,8192,3072,5.244386196136475,9.28362123710584,1.1300458908081055,10.675456047058105,4.552529102890949,1.7702016765937376,model.layers.2.mlp.up_proj,3072,35688.56640625,3072,58.91171646118164,605.7974296125977,58.91171646118164,0.20610156655311584,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.025336802005767822,3072,8192,4.450296401977539,9.867355026719343,1.1371911764144897,10.01417064666748,4.574366088248314,2.217235468256603,model.layers.2.mlp.down_proj,3072,37528.921875,3072,164.90562438964844,227.57818002813852,164.90562438964844,0.8951595425605774,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.019547760486602783,3072,3072,2.684347152709961,7.729572710760551,0.9985005855560303,7.942031383514404,4.327259530248204,2.8794981688405032,model.layers.3.self_attn.q_proj,3025,21245.13671875,3056,757.7015380859375,28.03892515833907,757.7015380859375,1.1931069821002893e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03247809410095215,3072,3072,3.092717409133911,8.434059252285454,1.0090832710266113,8.662099838256836,4.3489245805454795,2.7270707719291236,model.layers.3.self_attn.k_proj,3030,22331.84375,3055,533.4218139648438,41.865261534789475,533.4218139648438,1.0633677447913215e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.04921358823776245,3072,3072,5.638990879058838,7.874985756392136,1.1006072759628296,8.798585891723633,3.971273537845103,1.3965239393518032,model.layers.3.self_attn.v_proj,3067,9359.9501953125,3067,24.918617248535156,375.6207698829166,24.918617248535156,1.6640444300719537e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.017193198204040527,3072,3072,5.849956512451172,10.654531346332211,1.102638840675354,10.660429954528809,3.9459338052593496,1.8213009487600258,model.layers.3.self_attn.o_proj,3068,8829.453125,3068,66.2675552368164,133.2394577323203,66.2675552368164,1.0030801604443695e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.016567111015319824,8192,3072,4.056949138641357,9.683589733010994,1.1266506910324097,9.949675559997559,4.589931284374291,2.386914255536848,model.layers.3.mlp.gate_proj,3072,38898.359375,3072,243.7329559326172,159.59417234390702,243.7329559326172,0.17402324080467224,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.030703246593475342,8192,3072,7.358269691467285,13.371009505353756,1.133650302886963,14.103187561035156,4.567404664275383,1.817140450948529,model.layers.3.mlp.up_proj,3072,36932.15625,3072,65.63574981689453,562.6835429324786,65.63574981689453,0.15464206039905548,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.01716560125350952,3072,8192,5.994828224182129,12.694476319652509,1.1367729902267456,12.75976848602295,4.57978395376673,2.11757132063353,model.layers.3.mlp.down_proj,3072,38000.03125,3072,131.0905303955078,289.8762491489788,131.0905303955078,0.5769309401512146,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.010231614112854004,3072,3072,3.0924532413482666,8.340664469610932,1.044057011604309,8.498231887817383,4.32609064483382,2.697102856104792,model.layers.4.self_attn.q_proj,3053,21188.033203125,3064,497.85498046875,42.55864465426385,497.85498046875,1.3810894415655639e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.02027153968811035,3072,3072,3.5173048973083496,9.013930131512065,1.0531872510910034,9.148331642150879,4.343369354115642,2.562737776417978,model.layers.4.self_attn.k_proj,3056,22048.0078125,3064,365.3741149902344,60.343650269503335,365.3741149902344,1.2412950127327349e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03567513823509216,3072,3072,5.087526321411133,7.126414004213547,1.0999040603637695,8.019146919250488,3.9225441195433794,1.4007620902562496,model.layers.4.self_attn.v_proj,3067,8366.505859375,3067,25.162981033325195,332.4926346482803,25.162981033325195,1.3924103768658824e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.014828681945800781,3072,3072,5.298619270324707,9.733223350994283,1.0999040603637695,9.743112564086914,3.9038111797666137,1.8369357854235517,model.layers.4.self_attn.o_proj,3067,8013.2958984375,3067,68.69668579101562,116.64748897515963,68.69668579101562,1.2776308722095564e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.027827441692352295,8192,3072,4.1881914138793945,10.144784135603409,1.1285369396209717,10.280646324157715,4.596502641767532,2.422235073111571,model.layers.4.mlp.gate_proj,3072,39491.41015625,3072,264.3839416503906,149.37144029901657,264.3839416503906,0.14368686079978943,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.022497355937957764,8192,3072,7.094137668609619,12.544658032235,1.135040521621704,13.484090805053711,4.572379666994565,1.7683133057514557,model.layers.4.mlp.up_proj,3072,37357.66015625,3072,58.6561164855957,636.8928322321508,58.6561164855957,0.1629883199930191,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.016465425491333008,3072,8192,6.3414177894592285,13.682236110139149,1.1357804536819458,13.70560359954834,4.579488356398165,2.1575989099601522,model.layers.4.mlp.down_proj,3072,37974.17578125,3072,143.74703979492188,264.17361940410206,143.74703979492188,0.727989137172699,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.019182324409484863,3072,3072,3.0664987564086914,8.565292261221016,1.0518207550048828,8.649271965026855,4.352235896860928,2.7931830212943565,model.layers.5.self_attn.q_proj,3055,22502.765625,3065,621.1307373046875,36.228710436465754,621.1307373046875,1.3787246643914841e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.022085845470428467,3072,3072,3.5628416538238525,9.295919800968973,1.0638232231140137,9.375349044799805,4.363488987283518,2.6091307737440537,model.layers.5.self_attn.k_proj,3058,23093.458984375,3066,406.56573486328125,56.80129190459398,406.56573486328125,1.0012718121288344e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.02528923749923706,3072,3072,5.8694539070129395,8.361670525100893,1.1012680530548096,9.096512794494629,3.962990773046121,1.42460792052736,model.layers.5.self_attn.v_proj,3066,9183.130859375,3066,26.583240509033203,345.4481351231238,26.583240509033203,1.3887644854548853e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.019427597522735596,3072,3072,5.371257781982422,10.212660598431935,1.0998436212539673,10.217875480651855,3.9420768754890143,1.9013536517814733,model.layers.5.self_attn.o_proj,3067,8751.38671875,3067,79.68079376220703,109.8305665084981,79.68079376220703,1.3428420970740262e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.0246506929397583,8192,3072,4.257287979125977,10.462485343586755,1.1295548677444458,10.521991729736328,4.598341459856664,2.457547009947565,model.layers.5.mlp.gate_proj,3072,39658.97265625,3072,286.7787780761719,138.29116966847562,286.7787780761719,0.15969212353229523,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03545856475830078,8192,3072,6.967262268066406,12.23361410135009,1.1355277299880981,13.219521522521973,4.57477354802506,1.7558710481477586,model.layers.5.mlp.up_proj,3072,37564.1484375,3072,56.9995002746582,659.02592577993,56.9995002746582,0.16691718995571136,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.025932222604751587,3072,8192,4.860804080963135,10.554535877770332,1.1317925453186035,10.75080680847168,4.581881910072846,2.1713559530420374,model.layers.5.mlp.down_proj,3072,38184.04296875,3072,148.3733673095703,257.3510574110093,148.3733673095703,0.30969274044036865,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.032807767391204834,3072,3072,2.73004150390625,7.358569655330755,1.0541741847991943,7.5707879066467285,4.336674279483823,2.695405782220463,model.layers.6.self_attn.q_proj,3061,21710.72265625,3068,495.913330078125,43.779268149194024,495.913330078125,1.088682529370999e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.018087714910507202,3072,3072,3.6310601234436035,9.122429720181412,1.0682636499404907,9.23438835144043,4.333032210367578,2.512332324458989,model.layers.6.self_attn.k_proj,3062,21529.4140625,3067,325.3361511230469,66.17590448581062,325.3361511230469,1.104841703636339e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.04877158999443054,3072,3072,5.253560543060303,7.5587035664558835,1.0969674587249756,8.521156311035156,3.965297449639246,1.4387772834255355,model.layers.6.self_attn.v_proj,3067,9232.03515625,3067,27.464853286743164,336.1399771505844,27.464853286743164,1.1143427400384098e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.026487380266189575,3072,3072,4.553342342376709,8.562603643812775,1.092456579208374,8.613096237182617,3.9348988094123194,1.880509524645878,model.layers.6.self_attn.o_proj,3067,8607.931640625,3067,75.94680786132812,113.34158581546035,75.94680786132812,1.0609523997118231e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.019286811351776123,8192,3072,3.543393850326538,8.911051238444443,1.1265230178833008,9.095029830932617,4.6111618681795274,2.5148351029686564,model.layers.6.mlp.gate_proj,3072,40847.16015625,3072,327.2164306640625,124.83224046345592,327.2164306640625,0.13463668525218964,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.02682960033416748,8192,3072,6.603507995605469,11.742260079132553,1.135660171508789,12.695528984069824,4.5739486986885405,1.7781851838366582,model.layers.6.mlp.up_proj,3072,37492.87109375,3072,60.00468826293945,624.8323619224038,60.00468826293945,0.290677011013031,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.01969723403453827,3072,8192,6.201622009277344,13.783548764948575,1.1329498291015625,13.797853469848633,4.57634688504922,2.2225715698778505,model.layers.6.mlp.down_proj,3072,37700.48046875,3072,166.9442901611328,225.8267140035871,166.9442901611328,0.4293534457683563,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.027492523193359375,3072,3072,3.6549298763275146,9.574414357552524,1.0649211406707764,9.634800910949707,4.341253015368615,2.6195890705221756,model.layers.7.self_attn.q_proj,3062,21940.828125,3068,416.4751281738281,52.682205108398094,416.4751281738281,1.0482391189725604e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.024206042289733887,3072,3072,3.492011785507202,8.89743318842418,1.07229483127594,8.996672630310059,4.349813498979069,2.547939049160987,model.layers.7.self_attn.k_proj,3064,22377.599609375,3069,353.13360595703125,63.368649236113406,353.13360595703125,1.013791097648209e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03797405958175659,3072,3072,5.370882034301758,7.538881786056298,1.0972981452941895,8.463972091674805,3.932245098196136,1.4036580468363222,model.layers.7.self_attn.v_proj,3067,8555.494140625,3067,25.33133316040039,337.7435402412816,25.33133316040039,1.4451587958319578e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.022204816341400146,3072,3072,4.878113746643066,9.708128390380173,1.093252182006836,9.714302062988281,3.9199257515053394,1.990139815222829,model.layers.7.self_attn.o_proj,3067,8316.2158203125,3067,97.75518798828125,85.07186157024664,97.75518798828125,1.7400767319486476e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.02387261390686035,8192,3072,3.2917308807373047,8.637164869129041,1.1217328310012817,8.804485321044922,4.616084679821837,2.6238976338170237,model.layers.7.mlp.gate_proj,3072,41312.8046875,3072,420.6274719238281,98.21708624628631,420.6274719238281,0.26015952229499817,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.014970004558563232,8192,3072,5.657845497131348,11.475158219510087,1.1343693733215332,11.708909034729004,4.577164276995459,2.02818515021809,model.layers.7.mlp.up_proj,3072,37771.50390625,3072,106.70509338378906,353.98032754065656,106.70509338378906,0.30728644132614136,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.034787386655807495,3072,8192,4.90976095199585,10.686109156876197,1.1291908025741577,10.87205982208252,4.573534440296242,2.176502942069354,model.layers.7.mlp.down_proj,3072,37457.125,3072,150.1422576904297,249.477565984327,150.1422576904297,0.6302629113197327,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.024344146251678467,3072,3072,2.721362829208374,7.14199165278654,1.056043028831482,7.4128193855285645,4.331903468576185,2.6244172868577387,model.layers.8.self_attn.q_proj,3061,21473.53125,3067,421.1310729980469,50.9901373392592,421.1310729980469,1.0295786523784045e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.028791368007659912,3072,3072,3.0457804203033447,8.03159218129113,1.0664671659469604,8.140815734863281,4.328457211669212,2.636957059593686,model.layers.8.self_attn.k_proj,3064,21303.806640625,3069,433.468017578125,49.1473552296978,433.468017578125,1.0724127605499234e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.044059813022613525,3072,3072,3.986178398132324,5.981564676704078,1.0913621187210083,7.105894088745117,3.9430265773126068,1.5005762610892348,model.layers.8.self_attn.v_proj,3068,8770.544921875,3068,31.664764404296875,276.9812151416117,31.664764404296875,1.2334307029959746e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03767856955528259,3072,3072,4.051794052124023,7.395292036610986,1.0883477926254272,7.57066535949707,3.9284730664593024,1.825189518883429,model.layers.8.self_attn.o_proj,3066,8481.5078125,3066,66.86356353759766,126.84797763928351,66.86356353759766,1.3691502317669801e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.01795947551727295,8192,3072,3.6317105293273926,9.406334731045808,1.1221235990524292,9.512434959411621,4.610050963660826,2.590056298564054,model.layers.8.mlp.gate_proj,3072,40742.80859375,3072,389.0955810546875,104.71156851309392,389.0955810546875,0.3447847068309784,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.01791900396347046,8192,3072,5.522944927215576,10.972171801193896,1.1339645385742188,11.373586654663086,4.580472528098731,1.9866524011720643,model.layers.8.mlp.up_proj,3072,38060.328125,3072,96.97335052490234,392.4823461186511,96.97335052490234,0.3553682267665863,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.018157362937927246,3072,8192,5.23748779296875,11.956444927887096,1.1288518905639648,12.007109642028809,4.575543144607039,2.2828587675065224,model.layers.8.mlp.down_proj,3072,37630.7734375,3072,191.8044891357422,196.19339258982765,191.8044891357422,0.5398253798484802,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.0411415696144104,3072,3072,2.8083510398864746,7.190047110081441,1.0548009872436523,7.553535461425781,4.344407664398613,2.5602380215160325,model.layers.9.self_attn.q_proj,3062,22100.783203125,3067,363.277099609375,60.837259565465466,363.277099609375,1.7767964891390875e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03698718547821045,3072,3072,3.0130014419555664,7.991177846930181,1.0598957538604736,8.143446922302246,4.352471649906385,2.652231670272141,model.layers.9.self_attn.k_proj,3062,22514.984375,3068,448.9848327636719,50.146425295508834,448.9848327636719,1.1324719707772601e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.05069020390510559,3072,3072,3.6833741664886475,5.634126466568211,1.0856589078903198,6.892605781555176,3.957356953928144,1.5296101378533615,model.layers.9.self_attn.v_proj,3064,9064.7734375,3064,33.85401153564453,267.76068850676074,33.85401153564453,1.3353709618968423e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.048476338386535645,3072,3072,4.051980018615723,7.449453818581216,1.0856140851974487,7.650259017944336,3.941639473408261,1.8384724960036136,model.layers.9.self_attn.o_proj,3067,8742.5771484375,3067,68.94019317626953,126.81393459522324,68.94019317626953,1.4344308510771953e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.009222209453582764,8192,3072,3.69756817817688,9.465794147930065,1.121970772743225,9.565450668334961,4.593972764388958,2.5600053039717747,model.layers.9.mlp.gate_proj,3072,39262.03125,3072,363.0824890136719,108.13529277233083,363.0824890136719,0.25626325607299805,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.01661759614944458,8192,3072,5.028240203857422,10.238791741816875,1.1326179504394531,10.727082252502441,4.59312747072464,2.036257483077712,model.layers.9.mlp.up_proj,3072,39185.6875,3072,108.70699310302734,360.4707147300235,108.70699310302734,0.24495624005794525,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.03326231241226196,3072,8192,5.382164478302002,12.2514428778481,1.1281275749206543,12.295607566833496,4.586586513574383,2.2763040645151857,model.layers.9.mlp.down_proj,3072,38599.9296875,3072,188.93136596679688,204.30662473632682,188.93136596679688,0.3247104287147522,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.026599526405334473,3072,3072,2.615224599838257,6.2971304128462995,1.0498732328414917,6.993326187133789,4.297355307653643,2.4078736538482226,model.layers.10.self_attn.q_proj,3063,19831.48828125,3068,255.78416442871094,77.53211902520725,255.78416442871094,1.0943862434942275e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.022689491510391235,3072,3072,2.8508188724517822,7.210750795413585,1.0607467889785767,7.496894836425781,4.303095228560687,2.529361253039602,model.layers.10.self_attn.k_proj,3062,20095.333984375,3066,338.3461608886719,59.392823998931355,338.3461608886719,1.3550394214689732e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.04729616641998291,3072,3072,3.915140151977539,6.159550793578824,1.0834215879440308,7.202180862426758,3.948464162314421,1.5732644437945937,model.layers.10.self_attn.v_proj,3067,8881.046875,3067,37.43384552001953,237.24644774340476,37.43384552001953,1.0810605999722611e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.042532265186309814,3072,3072,4.322192192077637,7.5420034794469615,1.0830402374267578,7.858760833740234,3.931632448104092,1.7449486612999483,model.layers.10.self_attn.o_proj,3066,8543.43359375,3066,55.58385467529297,153.7035105546136,55.58385467529297,1.0720748832682148e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.008641481399536133,8192,3072,3.6881730556488037,9.372074564803949,1.120505452156067,9.484562873840332,4.58075199998369,2.541115729493681,model.layers.10.mlp.gate_proj,3072,38084.828125,3072,347.6287841796875,109.5560260203141,347.6287841796875,0.24904511868953705,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.018393725156784058,8192,3072,4.868659973144531,10.078116638529078,1.1311767101287842,10.561568260192871,4.59583895288474,2.069998047536662,model.layers.10.mlp.up_proj,3072,39431.10546875,3072,117.48922729492188,335.61464635195784,117.48922729492188,0.29868099093437195,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.022512197494506836,3072,8192,4.537020683288574,10.69931846651591,1.1266299486160278,10.779624938964844,4.587376453320413,2.3582256316188337,model.layers.10.mlp.down_proj,3072,38670.203125,3072,228.1527099609375,169.4926311925938,228.1527099609375,0.3170805871486664,25165824
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.049240559339523315,3072,3072,4.177590370178223,10.039017434594099,1.0509123802185059,10.349489212036133,4.328547942752775,2.4030640979684703,model.layers.11.self_attn.q_proj,3064,21308.2578125,3068,252.96713256835938,84.23330571113567,252.96713256835938,1.0170379027840681e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.04546695947647095,3072,3072,3.044355630874634,7.715082562541576,1.0562553405761719,7.996833324432373,4.326276080506714,2.53422513595268,model.layers.11.self_attn.k_proj,3064,21197.08203125,3068,342.1567687988281,61.95137423603879,342.1567687988281,1.0370147720095702e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.05007249116897583,3072,3072,3.2179248332977295,5.146743412554991,1.078320026397705,6.458022117614746,3.9596046347511717,1.5993982703693572,model.layers.11.self_attn.v_proj,3067,9111.8095703125,3067,39.75559616088867,229.19564665657427,39.75559616088867,1.1016552889486775e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.04166477918624878,3072,3072,5.90186071395874,10.589278544583179,1.0822949409484863,10.64087963104248,3.9412650456721403,1.7942271188369507,model.layers.11.self_attn.o_proj,3066,8735.04296875,3066,62.26258087158203,140.29362173030094,62.26258087158203,1.233775128639536e-05,9437184
Advik007/EET-LLM,True,unsloth/Phi-3-mini-4k-instruct,0.013714104890823364,8192,3072,3.6162495613098145,9.110399582178118,1.1189517974853516,9.259490966796875,4.572536898130703,2.5192950397146565,model.layers.11.mlp.gate_proj,3072,37371.1875,3072,330.59405517578125,113.04252727753753,330.59405517578125,0.2794943153858185,25165824
