model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.018798112869262695,4096,4096,3.7911031246185303,4.456058847918308,1.1202853918075562,4.577381610870361,3.0583544675735745,1.1753990069491151,model.layers.1.self_attn.o_proj,4063,1143.8115234375,4063,14.976109504699707,76.37574518793124,14.976109504699707,1.012157281365944e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.012581169605255127,11008,4096,2.6193418502807617,6.031128061018479,1.1405441761016846,6.4460883140563965,4.17557432204743,2.3025356771862424,model.layers.1.mlp.gate_proj,4096,14982.15625,4096,200.69459533691406,74.65151826758888,200.69459533691406,0.01780419796705246,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.061323583126068115,11008,4096,4.339925765991211,7.532897979689141,1.1722252368927002,7.7685136795043945,4.123282315146814,1.7357204675524387,model.layers.1.mlp.up_proj,4096,13282.576171875,4096,54.41522979736328,244.09666597638102,54.41522979736328,0.01668725349009037,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.025107502937316895,4096,11008,3.8711400032043457,9.236623876521275,1.182447910308838,9.238381385803223,4.144561559960703,2.386021654829233,model.layers.1.mlp.down_proj,4096,13949.59375,4096,243.23252868652344,57.35085609366891,243.23252868652344,0.20797663927078247,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02153933048248291,4096,4096,3.0604686737060547,7.407354821768623,1.072698712348938,7.615952014923096,4.075587874156914,2.4203334885956322,model.layers.2.self_attn.q_proj,3993,11901.12109375,4048,263.2288513183594,45.21206939947595,263.2288513183594,1.00071547421976e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02681511640548706,4096,4096,3.32453989982605,8.533541997689499,1.071394920349121,8.589818954467773,4.119366351568942,2.5668339844969226,model.layers.2.self_attn.k_proj,3948,13163.34765625,4036,368.8365783691406,35.68883464447445,368.8365783691406,1.0236767593596596e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02271866798400879,4096,4096,4.111781120300293,4.511670760002583,1.1454755067825317,5.418711185455322,3.5383313581823446,1.0972546028114174,model.layers.2.self_attn.v_proj,4084,3454.07177734375,4084,12.50992202758789,276.10657921980265,12.50992202758789,1.053064625011757e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.014265954494476318,4096,4096,4.420205116271973,6.892218817036186,1.1526224613189697,6.900030612945557,3.5117965717093855,1.5592531648959143,model.layers.2.self_attn.o_proj,4085,3249.3505859375,4085,36.24542236328125,89.64857833272993,36.24542236328125,1.0367108188802376e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.01530599594116211,11008,4096,2.8642525672912598,5.879188765386385,1.1615265607833862,6.525144577026367,4.199641100851868,2.052608360213976,model.layers.2.mlp.gate_proj,4096,15835.83984375,4096,112.87775421142578,140.2919464014908,112.87775421142578,0.02085961028933525,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.06404745578765869,11008,4096,18.09766387939453,23.798726087304072,1.1815234422683716,23.95765495300293,4.138773257847306,1.3150164709601333,model.layers.2.mlp.up_proj,4096,13764.90625,4096,20.654584884643555,666.4334493710425,20.654584884643555,0.016429748386144638,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.01823270320892334,4096,11008,5.370527267456055,8.09747210068845,1.191039800643921,8.411211967468262,4.144113547021259,1.5077611000612443,model.layers.2.mlp.down_proj,4096,13935.2109375,4096,32.19297409057617,432.86497539161024,32.19297409057617,0.13147026300430298,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02587847411632538,4096,4096,4.118814468383789,9.289573761548082,1.107349157333374,9.335369110107422,4.02756153426488,2.255399905204588,model.layers.3.self_attn.q_proj,4058,10655.1982421875,4077,180.0528106689453,59.17818334854386,180.0528106689453,1.0239788934995886e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03876480460166931,4096,4096,3.1576597690582275,7.4865384443552925,1.1117678880691528,7.550117015838623,4.061918829517988,2.3709135853442986,model.layers.3.self_attn.k_proj,4045,11532.376953125,4072,234.91653442382812,49.09138039776584,234.91653442382812,1.1467860531411134e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.046538710594177246,4096,4096,5.038300037384033,4.911932078914122,1.1512982845306396,5.662632465362549,3.492693493600699,0.974918532534334,model.layers.3.self_attn.v_proj,4083,3109.52099609375,4083,9.438838005065918,329.4389621291137,9.438838005065918,1.1278797501290683e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.013582155108451843,4096,4096,4.219213485717773,6.776907660694681,1.1491914987564087,6.7832536697387695,3.473667662784099,1.606201649581093,model.layers.3.self_attn.o_proj,4082,2976.238037109375,4082,40.38328552246094,73.69974975052511,40.38328552246094,1.1519726285769138e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.01635080575942993,11008,4096,3.9274046421051025,7.808272766989625,1.1811144351959229,7.991464138031006,4.212326213477281,1.9881508218629502,model.layers.3.mlp.gate_proj,4096,16305.203125,4096,97.30850982666016,167.56194452104097,97.30850982666016,0.04971488192677498,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.027146100997924805,11008,4096,8.822113037109375,11.258010450800114,1.1898643970489502,11.69550895690918,4.145024448866222,1.2761126958410496,model.layers.3.mlp.up_proj,4096,13964.4697265625,4096,18.88481330871582,739.4550053675957,18.88481330871582,0.03945944458246231,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03454554080963135,4096,11008,4.149209976196289,6.6675241512552255,1.1837619543075562,7.233766555786133,4.146707354701229,1.6069382339062903,model.layers.3.mlp.down_proj,4096,14018.6875,4096,40.45183563232422,346.55256753782413,40.45183563232422,0.12949353456497192,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.030835986137390137,4096,4096,2.775186538696289,6.32503395368163,1.1011792421340942,6.680860996246338,4.064037326027686,2.2791383085379793,model.layers.4.self_attn.q_proj,4060,11588.76953125,4079,190.1683807373047,60.93951836955759,190.1683807373047,1.0662692147889175e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.033231496810913086,4096,4096,4.027336597442627,9.644625076312169,1.1059350967407227,9.667173385620117,4.082221947590217,2.394789917097205,model.layers.4.self_attn.k_proj,4049,12084.3125,4075,248.19322204589844,48.68913179976061,248.19322204589844,1.0555996595940087e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.049632251262664795,4096,4096,4.856456279754639,4.7775627239563745,1.1511905193328857,5.769134044647217,3.539421811579277,0.983754912789568,model.layers.4.self_attn.v_proj,4084,3462.75537109375,4084,9.632852554321289,359.473515406437,9.632852554321289,1.1417368114052806e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.039127230644226074,4096,4096,4.149921894073486,6.349826774948491,1.1507225036621094,6.37085485458374,3.520491464847452,1.5301075386543286,model.layers.4.self_attn.o_proj,4083,3315.060546875,4083,33.89280700683594,97.81015028369814,33.89280700683594,1.2987362424610183e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.01535123586654663,11008,4096,3.670260429382324,7.62229582092295,1.1798592805862427,7.7673115730285645,4.230301304028102,2.0767724709403583,model.layers.4.mlp.gate_proj,4096,16994.22265625,4096,119.33627319335938,142.4061787878563,119.33627319335938,0.03765231370925903,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04105764627456665,11008,4096,6.29179573059082,7.967628152348135,1.1904916763305664,8.845746040344238,4.138860198848075,1.2663520072035062,model.layers.4.mlp.up_proj,4096,13767.662109375,4096,18.46511459350586,745.6039354457652,18.46511459350586,0.02833462692797184,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.039480060338974,4096,11008,4.159615993499756,6.642916201712245,1.1840277910232544,7.19695520401001,4.136557019639191,1.597002274270786,model.layers.4.mlp.down_proj,4096,13694.841796875,4096,39.536869049072266,346.38154528314504,39.536869049072266,0.15203574299812317,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.042272359132766724,4096,4096,2.806171417236328,6.386373558332852,1.104669451713562,6.7149457931518555,4.068563052131181,2.2758315900111703,model.layers.5.self_attn.q_proj,4061,11710.166015625,4077,188.72593688964844,62.04852501260678,188.72593688964844,1.1569978596526198e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.038846924901008606,4096,4096,3.4772472381591797,8.474728764524718,1.1066339015960693,8.519827842712402,4.103457477839516,2.437194764733254,model.layers.5.self_attn.k_proj,4049,12689.87890625,4074,273.6495666503906,46.37273525253684,273.6495666503906,1.123364290833706e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.043489277362823486,4096,4096,4.485407829284668,4.27581318446576,1.1521562337875366,5.467859268188477,3.5616703046194216,0.9532718867946656,model.layers.5.self_attn.v_proj,4085,3644.771484375,4085,8.979907989501953,405.8807159979762,8.979907989501953,1.0002554517996032e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03337422013282776,4096,4096,4.885419845581055,7.353471674750827,1.149117350578308,7.3641357421875,3.542708779476494,1.5051872525146772,model.layers.5.self_attn.o_proj,4084,3489.062744140625,4084,32.00274658203125,109.02385316201726,32.00274658203125,1.0782006938825361e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.016050517559051514,11008,4096,3.4890708923339844,7.616461951650956,1.1768007278442383,7.730062007904053,4.2352808604497545,2.182948465846731,model.layers.5.mlp.gate_proj,4096,17190.197265625,4096,152.38719177246094,112.80605059835202,152.38719177246094,0.0761205181479454,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.030027925968170166,11008,4096,5.808440208435059,7.539136788881758,1.189962387084961,8.462313652038574,4.138834075245398,1.2979623648244445,model.layers.5.mlp.up_proj,4096,13766.833984375,4096,19.859228134155273,693.2209998986742,19.859228134155273,0.04748252406716347,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02569180727005005,4096,11008,5.8993048667907715,9.543221398023007,1.1831388473510742,9.695945739746094,4.137316984203508,1.6176857466284043,model.layers.5.mlp.down_proj,4096,13718.8271484375,4096,41.465389251708984,330.85007511106585,41.465389251708984,0.10142921656370163,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.042669862508773804,4096,4096,2.4604508876800537,5.362949783747265,1.097435474395752,5.970144748687744,4.018318301413444,2.179661382635425,model.layers.6.self_attn.q_proj,4070,10430.81640625,4082,151.2381591796875,68.96947478616853,151.2381591796875,1.058956786437193e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04840847849845886,4096,4096,2.510345697402954,5.8419380060196655,1.1023072004318237,6.1554131507873535,4.035343342890502,2.327144827926834,model.layers.6.self_attn.k_proj,4067,10847.841796875,4082,212.395263671875,51.073840392380895,212.395263671875,1.005577632895438e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.05233639478683472,4096,4096,4.273010730743408,4.081497608240928,1.1474435329437256,5.216579437255859,3.4965154650817745,0.9551807532041556,model.layers.6.self_attn.v_proj,4084,3137.0068359375,4084,9.019464492797852,347.80411170113666,9.019464492797852,1.1798703781096265e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03142675757408142,4096,4096,3.841461658477783,5.846582852081274,1.1426390409469604,5.896336078643799,3.4843284140714306,1.5219682953696432,model.layers.6.self_attn.o_proj,4083,3050.20068359375,4083,33.263526916503906,91.69805388497075,33.263526916503906,1.1734538020391483e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.01409977674484253,11008,4096,3.4205594062805176,7.829204020620562,1.174494981765747,7.899551868438721,4.249947308855145,2.2888665538874418,model.layers.6.mlp.gate_proj,4096,17780.63671875,4096,194.4762420654297,91.42832322298717,194.4762420654297,0.07859569042921066,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02212238311767578,11008,4096,5.6190972328186035,7.595712708678838,1.1896406412124634,8.346039772033691,4.135813933216354,1.3517674448336146,model.layers.6.mlp.up_proj,4096,13671.4296875,4096,22.478506088256836,608.2001016358553,22.478506088256836,0.07222405076026917,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02810847759246826,4096,11008,5.225764274597168,8.350346147606883,1.182090401649475,8.777594566345215,4.132377618969749,1.5979186409533515,model.layers.6.mlp.down_proj,4096,13563.6826171875,4096,39.62038040161133,342.3410497249006,39.62038040161133,0.06812264025211334,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03538292646408081,4096,4096,2.7193288803100586,5.823782587487321,1.1008455753326416,6.363407135009766,4.016712728165054,2.1416249537361187,model.layers.7.self_attn.q_proj,4074,10392.3251953125,4085,138.55587768554688,75.00457843367658,138.55587768554688,1.0082280823553447e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03768247365951538,4096,4096,2.766569137573242,6.2867295519862765,1.1040199995040894,6.549620628356934,4.020819999867745,2.272391991439918,model.layers.7.self_attn.k_proj,4069,10491.0751953125,4082,187.2371368408203,56.03095289921833,187.2371368408203,1.0656047379598022e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03833800554275513,4096,4096,4.23106575012207,4.204058041286744,1.145187258720398,5.315367221832275,3.5075511127334122,0.9936168071047944,model.layers.7.self_attn.v_proj,4083,3217.7412109375,4083,9.854096412658691,326.53843398608836,9.854096412658691,1.0001529517467134e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.031755298376083374,4096,4096,4.361604690551758,6.428803797517833,1.1465553045272827,6.450116157531738,3.4911106405555876,1.4739537976571113,model.layers.7.self_attn.o_proj,4083,3098.20849609375,4083,29.78199577331543,104.02957947061877,29.78199577331543,1.0470695087860804e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.008568346500396729,11008,4096,3.387636184692383,7.722732880052326,1.1734267473220825,7.799159049987793,4.249488140788111,2.2796818958744223,model.layers.7.mlp.gate_proj,4096,17761.84765625,4096,190.40655517578125,93.28380338509069,190.40655517578125,0.11851628869771957,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.024506211280822754,11008,4096,5.484788417816162,7.652774604459866,1.188828706741333,8.28325080871582,4.1388796673036214,1.395272528581315,model.layers.7.mlp.up_proj,4096,13768.279296875,4096,24.8469181060791,554.124227322439,24.8469181060791,0.09666375815868378,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03372091054916382,4096,11008,3.999966621398926,6.628745642006055,1.1806485652923584,7.155691146850586,4.133815805057139,1.6572002392579352,model.layers.7.mlp.down_proj,4096,13608.673828125,4096,45.415096282958984,299.6508857613356,45.415096282958984,0.1212456226348877,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04237285256385803,4096,4096,4.890079498291016,10.5450423869546,1.107090950012207,10.587408065795898,4.025144191076514,2.1564153283479093,model.layers.8.self_attn.q_proj,4077,10596.0546875,4085,143.35581970214844,73.91436712869773,143.35581970214844,1.1166963304276578e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.0179099440574646,4096,4096,3.5116734504699707,8.109576111788193,1.1143274307250977,8.157238006591797,4.030198662516598,2.309319538439111,model.layers.8.self_attn.k_proj,4071,10720.095703125,4085,203.85414123535156,52.58708819041624,203.85414123535156,1.0278755325998645e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04703453183174133,4096,4096,3.546675682067871,3.7462918795871065,1.1409646272659302,5.001158714294434,3.530958065178853,1.0562826193915904,model.layers.8.self_attn.v_proj,4082,3395.9248046875,4082,11.383678436279297,298.3152435037898,11.383678436279297,1.2564604730869178e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04358839988708496,4096,4096,4.402187347412109,6.106911805169302,1.1457127332687378,6.17079496383667,3.5169189742767095,1.3872448678858114,model.layers.8.self_attn.o_proj,4082,3287.90283203125,4082,24.391857147216797,134.79510035612077,24.391857147216797,1.1809814168373123e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.007847368717193604,11008,4096,3.4223458766937256,7.615153694796605,1.173270583152771,7.711719989776611,4.2356621707123665,2.225126848415884,model.layers.8.mlp.gate_proj,4096,17205.296875,4096,167.929443359375,102.45551066455958,167.929443359375,0.10743866115808487,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.020392298698425293,11008,4096,4.876789569854736,7.121850468644034,1.1872138977050781,7.8343729972839355,4.149631992997129,1.4603563197942475,model.layers.8.mlp.up_proj,4096,14113.4111328125,4096,28.86398696899414,488.9626352718773,28.86398696899414,0.09837350994348526,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.034598320722579956,4096,11008,3.9137582778930664,6.644816606617603,1.1792774200439453,7.16485595703125,4.142904760326592,1.6978096588516896,model.layers.8.mlp.down_proj,4096,13896.478515625,4096,49.8665885925293,278.67313381262426,49.8665885925293,0.13196107745170593,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03395432233810425,4096,4096,3.0113351345062256,6.550033572043855,1.1139636039733887,6.817783355712891,4.026232289463254,2.1751260751380554,model.layers.9.self_attn.q_proj,4076,10622.6357421875,4085,149.66700744628906,70.97513288624843,149.66700744628906,1.1290504517091904e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.022919118404388428,4096,4096,2.950350522994995,6.800892608211846,1.114424228668213,6.955874443054199,4.047784192125719,2.3051134281183794,model.layers.9.self_attn.k_proj,4073,11163.083984375,4085,201.8893585205078,55.2930776846322,201.8893585205078,1.1569514754228294e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.059189558029174805,4096,4096,3.5809998512268066,3.656682514471936,1.1418582201004028,5.013664245605469,3.547983679266385,1.0211345061126438,model.layers.9.self_attn.v_proj,4082,3531.698974609375,4082,10.498675346374512,336.3947220092838,10.498675346374512,1.0559931979514658e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04808616638183594,4096,4096,3.886627197265625,5.515328504667508,1.1442806720733643,5.654484272003174,3.536162040251316,1.4190526193373345,model.layers.9.self_attn.o_proj,4084,3436.861572265625,4084,26.245365142822266,130.95118142052436,26.245365142822266,1.0697059224185068e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.013075381517410278,11008,4096,3.407963752746582,7.601730061401597,1.1727626323699951,7.6899094581604,4.22717440948304,2.2305783197591613,model.layers.9.mlp.gate_proj,4096,16872.3046875,4096,170.0506591796875,99.21928423500867,170.0506591796875,0.09850207716226578,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02605336904525757,11008,4096,4.664689064025879,6.815589376261092,1.1864097118377686,7.67179012298584,4.155478078166506,1.4611026121382824,model.layers.9.mlp.up_proj,4096,14304.677734375,4096,28.91362953186035,494.73822435929276,28.91362953186035,0.10942216962575912,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.03197178244590759,4096,11008,3.941436529159546,6.707605137459627,1.1796159744262695,7.222664833068848,4.148882155896098,1.7018173673064136,model.layers.9.mlp.down_proj,4096,14089.064453125,4096,50.32889175415039,279.9398906287886,50.32889175415039,0.16011784970760345,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04165917634963989,4096,4096,3.159694194793701,6.840536384220719,1.1032620668411255,7.1515302658081055,4.025124257764124,2.1649362129702374,model.layers.10.self_attn.q_proj,4075,10595.568359375,4085,146.1962432861328,72.47497008960437,146.1962432861328,1.0240449228149373e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.02752155065536499,4096,4096,2.7868688106536865,6.441921429015483,1.105391025543213,6.693362712860107,4.051358424216339,2.311526615242599,model.layers.10.self_attn.k_proj,4074,11255.3349609375,4086,204.89276123046875,54.93280920879974,204.89276123046875,1.0211097105639055e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.06845882534980774,4096,4096,3.329697608947754,3.386204956890727,1.1398652791976929,4.839822769165039,3.5393728783594898,1.0169707146352038,model.layers.10.self_attn.v_proj,4083,3462.365234375,4083,10.398500442504883,332.96774410108645,10.398500442504883,1.01730047390447e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.04770416021347046,4096,4096,5.167258262634277,6.551292210138035,1.1399297714233398,6.703726291656494,3.53253200335341,1.2678468691050435,model.layers.10.self_attn.o_proj,4080,3408.25439453125,4080,18.52878189086914,183.94379158895572,18.52878189086914,1.2197854630358052e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.013832271099090576,11008,4096,3.449810028076172,7.731940180711418,1.1715271472930908,7.810853004455566,4.22443664587757,2.241265495138939,model.layers.10.mlp.gate_proj,4096,16766.27734375,4096,174.28720092773438,96.1991314020924,174.28720092773438,0.08780147135257721,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.024291664361953735,11008,4096,4.512765884399414,6.74625349533453,1.1852613687515259,7.604501724243164,4.164590876322658,1.494926541316105,model.layers.10.mlp.up_proj,4096,14608.00390625,4096,31.25550651550293,467.373769770915,31.25550651550293,0.09114211797714233,45088768
Elliezhangy/llama2-7b_ultrasound_1.2,True,meta-llama/Llama-2-7b-hf,0.032089173793792725,4096,11008,3.65024471282959,6.202057769947041,1.1784003973007202,6.903924942016602,4.156282000505229,1.699079995417442,model.layers.10.mlp.down_proj,4096,14331.181640625,4096,50.012664794921875,286.55105060668836,50.012664794921875,0.06511222571134567,45088768
