model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.02691003680229187,18944,3584,4.450039386749268,8.43435674365798,1.138670802116394,8.508858680725098,4.012546175592565,1.8953442903837392,model.layers.1.mlp.up_proj,3584,10293.099609375,3584,78.5858383178711,130.97906479969765,78.5858383178711,0.018385574221611023,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.029022574424743652,3584,18944,4.088068008422852,9.249760658375536,1.1515949964523315,9.26074504852295,4.013745200145149,2.2626239679275857,model.layers.1.mlp.down_proj,3584,10321.556640625,3584,183.07286071777344,56.37950158290689,183.07286071777344,0.2884865403175354,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.03658169507980347,3584,3584,3.8217780590057373,5.698930015832909,1.0899109840393066,6.320230484008789,3.6320415785271756,1.4911724144744098,model.layers.2.self_attn.q_proj,3512,4285.8955078125,3512,30.986492156982422,138.31496272954945,30.986492156982422,1.0504367310204543e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.03670316934585571,512,3584,6.642192363739014,6.459174450122482,0.9754898548126221,6.975029468536377,3.0048640916014304,0.9724461587990645,model.layers.2.self_attn.k_proj,512,1011.262939453125,512,9.38525676727295,107.7501622522966,9.38525676727295,0.04639555886387825,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.051649630069732666,512,3584,10.329415321350098,1.72037342329748,1.0052003860473633,1.9007576704025269,2.339443313154797,0.16655090048916923,model.layers.2.self_attn.v_proj,512,218.49591064453125,512,1.4674080610275269,148.8992165488946,1.4674080610275269,0.09549318253993988,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.02618032693862915,3584,3584,4.793893814086914,5.742819324184521,1.1110867261886597,5.97824239730835,3.4099614242937464,1.1979446243279686,model.layers.2.self_attn.o_proj,3571,2570.16748046875,3571,15.774101257324219,162.93590604887058,15.774101257324219,1.0314214705431368e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.01239725947380066,18944,3584,2.7184536457061768,7.4570453993331585,1.1207730770111084,7.5096049308776855,4.286726381334123,2.743120307058254,model.layers.2.mlp.gate_proj,3584,19352.0234375,3584,553.50341796875,34.96278940520036,553.50341796875,0.07741791009902954,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.02185720205307007,18944,3584,3.8793580532073975,6.3294612147093465,1.152957558631897,7.144129753112793,4.104990490215362,1.631574381095408,model.layers.2.mlp.up_proj,3584,12734.751953125,3584,42.81287384033203,297.4514628618128,42.81287384033203,0.06487904489040375,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.018907934427261353,3584,18944,4.005224704742432,7.220027471588881,1.1648409366607666,7.4504523277282715,4.126754920263048,1.80265228640978,model.layers.2.mlp.down_proj,3584,13389.208984375,3584,63.48224639892578,210.91265265309778,63.48224639892578,0.4234534204006195,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.01764470338821411,3584,3584,3.433154821395874,5.97072913515988,1.0910202264785767,6.263111114501953,3.664695399832861,1.7391377452451338,model.layers.3.self_attn.q_proj,3546,4620.568359375,3546,54.845088958740234,84.24762266045438,54.845088958740234,1.0391229807282798e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.06205436587333679,512,3584,4.386927604675293,4.980376347638081,0.9718244075775146,5.491049766540527,3.022422933770615,1.1352766210069958,model.layers.3.self_attn.k_proj,512,1052.98681640625,512,13.654525756835938,77.11632283377456,13.654525756835938,0.027698611840605736,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.05649286508560181,512,3584,21.78324317932129,3.705559295420562,1.0093790292739868,3.7485296726226807,2.4746730511380655,0.17011054161752318,model.layers.3.self_attn.v_proj,512,298.3135986328125,512,1.4794849157333374,201.6334167793439,1.4794849157333374,0.1271311193704605,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.027343809604644775,3584,3584,5.303576946258545,6.097495995366469,1.117721438407898,6.327079772949219,3.4512429877634374,1.1496950185040684,model.layers.3.self_attn.o_proj,3573,2826.4609375,3573,14.115459442138672,200.2386779605776,14.115459442138672,1.2023931049043313e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.01171673834323883,18944,3584,3.105902671813965,8.3824055802672,1.1423273086547852,8.439691543579102,4.374640854273005,2.6988629284289702,model.layers.3.mlp.gate_proj,3584,23694.134765625,3584,499.8767395019531,47.399954615276556,499.8767395019531,0.007801861502230167,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.0137978196144104,18944,3584,5.609435081481934,9.66034291084358,1.1661508083343506,9.777289390563965,4.2443094055608945,1.7221596774931307,model.layers.3.mlp.up_proj,3584,17551.3046875,3584,52.742374420166016,332.77426131177873,52.742374420166016,0.007974342443048954,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.03811633586883545,3584,18944,5.1257524490356445,12.62216209133902,1.1651251316070557,12.62221908569336,4.236481512772237,2.462499353380545,model.layers.3.mlp.down_proj,3584,17237.787109375,3584,290.06768798828125,59.42677458811409,290.06768798828125,0.30096328258514404,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.029432356357574463,3584,3584,4.174896240234375,6.8590544587811655,1.0915322303771973,7.006555557250977,3.621892578187766,1.6429281266152147,model.layers.4.self_attn.q_proj,3553,4186.89990234375,3553,43.9468879699707,95.2718177725052,43.9468879699707,1.0097720405610744e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.06740790605545044,512,3584,7.8014607429504395,8.218071857764668,0.9643427133560181,8.300853729248047,2.9277204244326676,1.0534016806007371,model.layers.4.self_attn.k_proj,512,846.6821899414062,512,11.3084135055542,74.87188096947047,11.3084135055542,0.02294597029685974,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.05157440900802612,512,3584,17.4002628326416,6.222557197936058,1.0008364915847778,6.444276809692383,2.6391485730263877,0.35761282790872573,model.layers.4.self_attn.v_proj,512,435.660888671875,512,2.2783100605010986,191.22107048768171,2.2783100605010986,0.14206543564796448,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.03496004641056061,3584,3584,6.598386287689209,7.556111234830617,1.1123614311218262,7.6833391189575195,3.4546475641945493,1.145145328779593,model.layers.4.self_attn.o_proj,3573,2848.70556640625,3573,13.96835708618164,203.93991568445549,13.96835708618164,1.036395497067133e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.009474217891693115,18944,3584,3.3976266384124756,9.247341601175242,1.1508229970932007,9.256468772888184,4.392329242138433,2.7217062335889906,model.layers.4.mlp.gate_proj,3584,24679.095703125,3584,526.8733520507812,46.84066029732772,526.8733520507812,0.11230399459600449,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.012887760996818542,18944,3584,5.5327301025390625,8.178848414047927,1.168999195098877,8.894929885864258,4.226123325378524,1.4782662921320735,model.layers.4.mlp.up_proj,3584,16831.51953125,3584,30.079200744628906,559.573363472948,30.079200744628906,0.08713886141777039,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.018410027027130127,3584,18944,4.230710506439209,7.824043375834353,1.1685519218444824,7.98644495010376,4.219956197400599,1.8493450128355589,model.layers.4.mlp.down_proj,3584,16594.1953125,3584,70.6878890991211,234.75301814757864,70.6878890991211,0.2245236337184906,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.03165096044540405,3584,3584,5.1427001953125,7.976307486511384,1.098266839981079,8.03285026550293,3.602250271560135,1.5509960105746934,model.layers.5.self_attn.q_proj,3567,4001.7529296875,3567,35.56280517578125,112.52635752178368,35.56280517578125,1.1583562809391879e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.075905442237854,512,3584,9.92660140991211,8.436287137263143,0.9783759117126465,8.469313621520996,2.8514043379573533,0.8498666148556314,model.layers.5.self_attn.k_proj,512,710.2387084960938,512,7.07728385925293,100.35470141098251,7.07728385925293,0.017054473981261253,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.07482469081878662,512,3584,12.489774703979492,4.7171198684101805,1.001170039176941,5.0376176834106445,2.5954390660514894,0.3776785394621419,model.layers.5.self_attn.v_proj,512,393.9481506347656,512,2.386044502258301,165.10511445277263,2.386044502258301,0.13335855305194855,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.05695125460624695,3584,3584,3.322265625,4.012257963480473,1.1015703678131104,4.912729740142822,3.4555602076154734,1.2076872882433876,model.layers.5.self_attn.o_proj,3572,2854.6982421875,3572,16.13196563720703,176.95910755000475,16.13196563720703,1.0987743735313416e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.011452794075012207,18944,3584,4.012870788574219,10.652432761272255,1.157514214515686,10.655294418334961,4.350950383988625,2.65456659895523,model.layers.5.mlp.gate_proj,3584,22436.255859375,3584,451.4052429199219,49.70313528980241,451.4052429199219,0.024052973836660385,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.018542587757110596,18944,3584,5.72587251663208,9.101415884001186,1.1705490350723267,9.410609245300293,4.2547486420023395,1.5895247156767958,model.layers.5.mlp.up_proj,3584,17978.30078125,3584,38.861961364746094,462.61949088239135,38.861961364746094,0.020662061870098114,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.020320415496826172,3584,18944,5.044803619384766,9.339031162323241,1.1697393655776978,9.409163475036621,4.24181949220735,1.8512179793159471,model.layers.5.mlp.down_proj,3584,17450.966796875,3584,70.99340057373047,245.81111280549564,70.99340057373047,0.559072732925415,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.03339090943336487,3584,3584,3.933504819869995,5.829654490766259,1.1007381677627563,6.252472877502441,3.6167896663855776,1.4820509336401253,model.layers.6.self_attn.q_proj,3570,4137.9921875,3570,30.342470169067383,136.37624637820272,30.342470169067383,1.0719574675022159e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.04747368022799492,512,3584,8.71782398223877,8.279618616844681,0.9713804721832275,8.339577674865723,2.9112882713601183,0.9497345477166247,model.layers.6.self_attn.k_proj,512,815.2452392578125,512,8.907063484191895,91.52794753340379,8.907063484191895,0.007364936172962189,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.06303468346595764,512,3584,13.261224746704102,4.287127788044667,1.0073870420455933,4.728229999542236,2.632107243335616,0.3232829448207772,model.layers.6.self_attn.v_proj,512,428.65435791015625,512,2.105149507522583,203.6218123123295,2.105149507522583,0.08309529721736908,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.02821233868598938,3584,3584,5.391423225402832,7.598234390835077,1.1053580045700073,7.630451202392578,3.481209722340079,1.4093188520304596,model.layers.6.self_attn.o_proj,3572,3028.37548828125,3572,25.66367530822754,118.00240814729996,25.66367530822754,1.2640150998777244e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.0370255708694458,18944,3584,3.4910662174224854,8.078596178991978,1.1576077938079834,8.244253158569336,4.361325883414042,2.3140770400386574,model.layers.6.mlp.gate_proj,3584,22978.72265625,3584,206.09954833984375,111.49331884201752,206.09954833984375,0.07631529867649078,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.024638235569000244,18944,3584,10.071645736694336,12.97083915877446,1.1746296882629395,13.199628829956055,4.2267891429103095,1.2878569697420357,model.layers.6.mlp.up_proj,3584,16857.34375,3584,19.402467727661133,868.8247282054398,19.402467727661133,0.08121322840452194,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.019449442625045776,3584,18944,4.744465351104736,8.221713308698217,1.1647653579711914,8.559334754943848,4.212300383721231,1.7329061759896323,model.layers.6.mlp.down_proj,3584,16304.2333984375,3584,54.063751220703125,301.57421618561256,54.063751220703125,0.5013399124145508,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.05330175161361694,3584,3584,4.456323623657227,5.87742248074464,1.099940538406372,6.528955459594727,3.5698828359450796,1.3188948956811046,model.layers.7.self_attn.q_proj,3572,3714.35009765625,3572,20.83986473083496,178.23292740285615,20.83986473083496,1.1395080036891159e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.05933821201324463,512,3584,7.200492858886719,5.820340401502742,0.9742265343666077,6.007090091705322,2.75553235883429,0.808325279334092,model.layers.7.self_attn.k_proj,512,569.5506591796875,512,6.431692600250244,88.55377496703238,6.431692600250244,0.022787602618336678,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.07238638401031494,512,3584,14.4122314453125,6.763249291375195,1.013408899307251,7.116745948791504,2.785448275765668,0.469271487696994,model.layers.7.self_attn.v_proj,512,610.1663818359375,512,2.946262836456299,207.09842118832563,2.946262836456299,0.20865193009376526,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.04972487688064575,3584,3584,3.7162160873413086,4.124614781215377,1.1081690788269043,5.408192157745361,3.5615911125348534,1.1098963796172168,model.layers.7.self_attn.o_proj,3573,3644.10693359375,3573,12.879422187805176,282.94024999383566,12.879422187805176,1.0604901035549119e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.010639011859893799,18944,3584,3.497982978820801,7.828761464674224,1.1599539518356323,7.924574851989746,4.3050382508086384,2.238078776276197,model.layers.7.mlp.gate_proj,3584,20185.44140625,3584,173.0130157470703,116.67007432411516,173.0130157470703,0.0476294681429863,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.011334478855133057,18944,3584,7.6371917724609375,10.888632039605728,1.1735668182373047,11.1107759475708,4.25002305833661,1.4257376747915649,model.layers.7.mlp.up_proj,3584,17783.73828125,3584,26.652482986450195,667.2450852061717,26.652482986450195,0.04431304335594177,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.011124491691589355,3584,18944,5.443931579589844,9.62215652756691,1.1718956232070923,9.66129207611084,4.246053464050259,1.7675013704510705,model.layers.7.mlp.down_proj,3584,17621.9296875,3584,58.54655838012695,300.9900184582257,58.54655838012695,0.49901440739631653,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.06118929386138916,3584,3584,7.226717948913574,8.624541419911562,1.100780963897705,9.223114013671875,3.60450111366236,1.1934243844687655,model.layers.8.self_attn.q_proj,3572,4022.546875,3572,15.610772132873535,257.6776370035679,15.610772132873535,1.0356536222388968e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.08364689350128174,512,3584,9.64149284362793,7.748058475271138,0.9711999893188477,7.919008255004883,2.8721192677881393,0.8036160583152677,model.layers.8.self_attn.k_proj,512,744.9365234375,512,6.362328052520752,117.08552550074127,6.362328052520752,0.01963317207992077,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.07795846462249756,512,3584,22.287975311279297,6.535952714329298,1.010259985923767,6.658157825469971,2.6288209389107577,0.29325017741838766,model.layers.8.self_attn.v_proj,512,425.4229736328125,512,1.964491605758667,216.55626951305726,1.964491605758667,0.143385648727417,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.05137670040130615,3584,3584,4.215651512145996,4.56335896250549,1.1076648235321045,5.604778289794922,3.485395143722037,1.0824801218406432,model.layers.8.self_attn.o_proj,3571,3057.701904296875,3571,12.091498374938965,252.88031387692342,12.091498374938965,1.206259366881568e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.017779290676116943,18944,3584,3.422271251678467,7.45193460100626,1.1604467630386353,7.618710517883301,4.289423193565288,2.1774821611090673,model.layers.8.mlp.gate_proj,3584,19472.56640625,3584,150.48117065429688,129.4020130331434,150.48117065429688,0.36146020889282227,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.013961881399154663,18944,3584,7.794369697570801,10.589089529156855,1.1729177236557007,11.108376502990723,4.266093733787846,1.3585562322578897,model.layers.8.mlp.up_proj,3584,18454.13671875,3584,22.832645416259766,808.234717542116,22.832645416259766,0.27351078391075134,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.020004451274871826,3584,18944,5.588651657104492,10.144561283745375,1.168474793434143,10.188925743103027,4.255602059309098,1.8152072997516762,model.layers.8.mlp.down_proj,3584,18013.6640625,3584,65.34423828125,275.6733345787409,65.34423828125,0.28344741463661194,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.06547611951828003,3584,3584,2.6808032989501953,3.5997467164345607,1.0935759544372559,4.707350730895996,3.5374502036495583,1.34278658857374,model.layers.9.self_attn.q_proj,3572,3447.07080078125,3572,22.018442153930664,156.55380052243567,22.018442153930664,1.0050643140857574e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.08360177278518677,512,3584,8.927013397216797,7.635066652332868,0.953984260559082,7.7591872215271,2.7341966276493213,0.8552767104296356,model.layers.9.self_attn.k_proj,512,542.246337890625,512,7.165998458862305,75.66933498569489,7.165998458862305,0.023920780047774315,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.08627283573150635,512,3584,18.240259170532227,6.860748156958412,1.016882061958313,7.254279136657715,2.7879533675942807,0.37613216417682205,model.layers.9.self_attn.v_proj,512,613.6961059570312,512,2.377563714981079,258.1197307521641,2.377563714981079,0.24644488096237183,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.03397311270236969,3584,3584,4.3465704917907715,7.000081584120312,1.1060820817947388,7.023259162902832,3.563625330304141,1.6104838509673642,model.layers.9.self_attn.o_proj,3572,3661.2158203125,3572,40.78343963623047,89.77211958993311,40.78343963623047,1.0557550922385417e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.014502763748168945,18944,3584,3.2298853397369385,9.44624416301292,1.1431941986083984,9.448193550109863,4.368596134030659,2.924637616944718,model.layers.9.mlp.gate_proj,3584,23366.6328125,3584,840.693359375,27.794477679556728,840.693359375,0.25776222348213196,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.0482504665851593,18944,3584,9.708969116210938,13.681115839468209,1.1731749773025513,13.783284187316895,4.194531766861861,1.4091213676460286,model.layers.9.mlp.up_proj,3584,15650.6279296875,3584,25.652008056640625,610.1131691183906,25.652008056640625,0.11625377833843231,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.012427806854248047,3584,18944,6.156797885894775,11.104005668605057,1.1693469285964966,11.113140106201172,4.182412646100698,1.8035358435339146,model.layers.9.mlp.down_proj,3584,15219.9296875,3584,63.61153030395508,239.26369346523478,63.61153030395508,0.2570238411426544,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.055070847272872925,3584,3584,3.3183813095092773,4.223585686808236,1.1057064533233643,5.304550647735596,3.60647090308207,1.272784919172782,model.layers.10.self_attn.q_proj,3574,4040.8330078125,3574,18.74066162109375,215.61848186108315,18.74066162109375,1.0764063517854083e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.05196958780288696,512,3584,9.216495513916016,7.794198123983671,0.9784725904464722,7.974715709686279,2.866004070148628,0.8456791534499406,model.layers.10.self_attn.k_proj,512,734.520751953125,512,7.009372711181641,104.7912248668682,7.009372711181641,0.01355533953756094,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.10153484344482422,512,3584,24.20507049560547,6.964663269557387,1.0118212699890137,7.725029945373535,2.698823924925214,0.2877357151602533,model.layers.10.self_attn.v_proj,512,499.83184814453125,512,1.9397051334381104,257.68444880000067,1.9397051334381104,0.12739543616771698,1835008
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.032630324363708496,3584,3584,5.2974724769592285,6.570982920230721,1.1111879348754883,6.762970924377441,3.513896889593003,1.2403996337518477,model.layers.10.self_attn.o_proj,3571,3265.10302734375,3571,17.394006729125977,187.71425573133698,17.394006729125977,1.2152911949669942e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.009053647518157959,18944,3584,4.045286178588867,9.36665725624672,1.1620761156082153,9.380847930908203,4.30573659794317,2.3154498452601757,model.layers.10.mlp.gate_proj,3584,20217.92578125,3584,206.75205993652344,97.7882676838009,206.75205993652344,0.27774640917778015,67895296
FINGU-AI/Qwen2.5-7b-lora-e-8,True,Qwen/Qwen2.5-7B-Instruct,0.013571858406066895,18944,3584,8.059465408325195,11.56648971158454,1.1733450889587402,11.687810897827148,4.249912339429386,1.4351435393762828,model.layers.10.mlp.up_proj,3584,17779.205078125,3584,27.236013412475586,652.7829461995033,27.236013412475586,0.2745377719402313,67895296
