model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03325170278549194,4096,4096,4.032281875610352,9.656373878860116,1.1058530807495117,9.67873764038086,4.082201345522548,2.3947665804981617,model.layers.4.self_attn.k_proj,4049,12083.7392578125,4074,248.1798858642578,48.68943837141464,248.1798858642578,1.118331874749856e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.049966633319854736,4096,4096,4.85562801361084,4.776308190719337,1.1511889696121216,5.767801284790039,3.5391894675283826,0.9836643534741211,model.layers.4.self_attn.v_proj,4084,3460.9033203125,4084,9.630844116210938,359.35617673294075,9.630844116210938,1.2055572369717993e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03946831822395325,4096,4096,4.152173042297363,6.354603625457924,1.1507823467254639,6.3754563331604,3.5202817910464566,1.530428419221655,model.layers.4.self_attn.o_proj,4085,3313.46044921875,4085,33.9178581237793,97.69073380537945,33.9178581237793,1.054633321473375e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.015508413314819336,11008,4096,3.6703755855560303,7.6217435564011495,1.1798874139785767,7.766449928283691,4.230005319353284,2.0765568478590786,model.layers.4.mlp.gate_proj,4096,16982.64453125,4096,119.27703857421875,142.37983047074687,119.27703857421875,0.03659060224890709,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04198026657104492,11008,4096,6.294214248657227,7.967500572103008,1.1904993057250977,8.846113204956055,4.138638406330995,1.2658451487892632,model.layers.4.mlp.up_proj,4096,13760.6328125,4096,18.44357681274414,746.0935019389341,18.44357681274414,0.027730543166399002,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03961500525474548,4096,11008,4.181705951690674,6.678283452854054,1.1840251684188843,7.224685192108154,4.136470545552211,1.5970236860279494,model.layers.4.mlp.down_proj,4096,13692.115234375,4096,39.538818359375,346.2955091354792,39.538818359375,0.15133565664291382,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04193967580795288,4096,4096,2.819003105163574,6.415992578208576,1.1047546863555908,6.739535808563232,4.068447574636617,2.2759792518342348,model.layers.5.self_attn.q_proj,4060,11707.052734375,4078,188.7901153564453,62.01094115691116,188.7901153564453,1.1101069503638428e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.039199069142341614,4096,4096,3.475743055343628,8.470924227878351,1.1066852807998657,8.516168594360352,4.103404033457149,2.437154902706373,model.layers.5.self_attn.k_proj,4049,12688.3173828125,4075,273.62445068359375,46.3712849897492,273.62445068359375,1.02723706731922e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.044922053813934326,4096,4096,4.514835357666016,4.304582026869062,1.1521131992340088,5.489009380340576,3.5613995022243565,0.9534305652054507,model.layers.5.self_attn.v_proj,4084,3642.49951171875,4084,8.983189582824707,405.47953242387086,8.983189582824707,1.0156753887713421e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03318619728088379,4096,4096,4.883533477783203,7.3507974153749425,1.149100422859192,7.361476898193359,3.5424634410392333,1.5052210553723309,model.layers.5.self_attn.o_proj,4084,3487.09228515625,4084,32.0052375793457,108.95380096808324,32.0052375793457,1.0437161108711734e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.016125261783599854,11008,4096,3.490816831588745,7.619700838255726,1.1768194437026978,7.732773303985596,4.234986720552116,2.182784490238589,model.layers.5.mlp.gate_proj,4096,17178.55859375,4096,152.3296661376953,112.7722460720277,152.3296661376953,0.07541970908641815,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.030383020639419556,11008,4096,5.804259300231934,7.534451335504708,1.1899640560150146,8.456833839416504,4.13862388942335,1.298090065549559,model.layers.5.mlp.up_proj,4096,13760.1728515625,4096,19.865068435668945,692.6818750271843,19.865068435668945,0.04672649875283241,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.02547013759613037,4096,11008,5.901514530181885,9.546379503150945,1.1831375360488892,9.698925018310547,4.137240648690676,1.6176151823956832,model.layers.5.mlp.down_proj,4096,13716.416015625,4096,41.45865249633789,330.84567851877466,41.45865249633789,0.09810321778059006,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04252013564109802,4096,4096,2.4603896141052246,5.362824744819967,1.0974056720733643,5.970035552978516,4.0182089939112595,2.179664844167487,model.layers.6.self_attn.q_proj,4070,10428.19140625,4082,151.23936462402344,68.95156847672676,151.23936462402344,1.0951279364235234e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04864344000816345,4096,4096,2.5093154907226562,5.839342157056229,1.102319598197937,6.153370380401611,4.0352354223646065,2.3270657590268016,model.layers.6.self_attn.k_proj,4066,10845.146484375,4082,212.35659790039062,51.07044750011533,212.35659790039062,1.0157498763874173e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.05359292030334473,4096,4096,4.201034069061279,4.012508045301189,1.1474213600158691,5.164553642272949,3.4962567889059417,0.9551239002919545,model.layers.6.self_attn.v_proj,4084,3135.138916015625,4084,9.01828384399414,347.6425193806155,9.01828384399414,1.1048316082451493e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03145754337310791,4096,4096,3.836853265762329,5.839476531511209,1.1426533460617065,5.889563083648682,3.4840031003455048,1.5219441889057976,model.layers.6.self_attn.o_proj,4084,3047.916748046875,4084,33.261680603027344,91.63447825812703,33.261680603027344,1.1221636668778956e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.01451808214187622,11008,4096,3.415881633758545,7.816599442478601,1.1745076179504395,7.887672424316406,4.2496952560944115,2.288310978117202,model.layers.6.mlp.gate_proj,4096,17770.3203125,4096,194.2276153564453,91.4922436744539,194.2276153564453,0.07790234684944153,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.022346079349517822,11008,4096,5.613769054412842,7.590024909723805,1.1896438598632812,8.339455604553223,4.135605166729318,1.3520372562810503,model.layers.6.mlp.up_proj,4096,13664.859375,4096,22.492475509643555,607.5302546907853,22.492475509643555,0.0717034637928009,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.02907663583755493,4096,11008,5.216582298278809,8.334334611575228,1.1820865869522095,8.763468742370605,4.132280425666703,1.5976618665299518,model.layers.6.mlp.down_proj,4096,13560.6474609375,4096,39.596961975097656,342.46686575262333,39.596961975097656,0.06698666512966156,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03552013635635376,4096,4096,2.628784656524658,5.629555698794928,1.1006786823272705,6.210216045379639,4.016552272558845,2.141505080997159,model.layers.7.self_attn.q_proj,4074,10388.486328125,4083,138.51763916015625,74.99756992041765,138.51763916015625,1.0897324500547256e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03769427537918091,4096,4096,2.757631778717041,6.266189328425962,1.1039586067199707,6.532498836517334,4.020689605368943,2.272308209089917,model.layers.7.self_attn.k_proj,4070,10487.92578125,4082,187.20101928710938,56.02493950721879,187.20101928710938,1.1865353371831588e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03957882523536682,4096,4096,4.227458953857422,4.2005176221495315,1.1451703310012817,5.311995506286621,3.5072784865414506,0.9936270624973645,model.layers.7.self_attn.v_proj,4083,3215.721923828125,4083,9.854329109191895,326.32580951944993,9.854329109191895,1.0056095561594702e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.032883405685424805,4096,4096,4.38629150390625,6.465453666651683,1.1465073823928833,6.4857940673828125,3.4908083835612875,1.4740136766773977,model.layers.7.self_attn.o_proj,4082,3096.052978515625,4082,29.786102294921875,103.94287066701774,29.786102294921875,1.0360910891904496e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.008801162242889404,11008,4096,3.3914387226104736,7.730189459259363,1.1734323501586914,7.806156158447266,4.249198644117128,2.27932452611417,model.layers.7.mlp.gate_proj,4096,17750.01171875,4096,190.24993896484375,93.29838324957372,190.24993896484375,0.11765408515930176,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.02501821517944336,11008,4096,5.488350868225098,7.6591732252218465,1.188828468322754,8.286986351013184,4.138653169312655,1.3955327217807378,model.layers.7.mlp.up_proj,4096,13761.1005859375,4096,24.86180877685547,553.503597000878,24.86180877685547,0.0963391363620758,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03420710563659668,4096,11008,4.012543678283691,6.649639134720346,1.1806402206420898,7.172249794006348,4.133720398201746,1.657212897322188,model.layers.7.mlp.down_proj,4096,13605.6845703125,4096,45.416419982910156,299.57633330483145,45.416419982910156,0.11969579756259918,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04282042384147644,4096,4096,4.89315938949585,10.551250934793853,1.1070857048034668,10.593506813049316,4.0250394308894455,2.1563268422124637,model.layers.8.self_attn.q_proj,4076,10593.4990234375,4085,143.3266143798828,73.9115974326984,143.3266143798828,1.0721551007009111e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.018697261810302734,4096,4096,3.5166711807250977,8.121192344711249,1.1142277717590332,8.168450355529785,4.030101564848843,2.309340830391982,model.layers.8.self_attn.k_proj,4071,10717.69921875,4084,203.8641357421875,52.57275478951292,203.8641357421875,1.0424448191770352e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04670551419258118,4096,4096,3.5433855056762695,3.74350170942743,1.1409424543380737,4.998256206512451,3.530708401556191,1.0564759898212,model.layers.8.self_attn.v_proj,4082,3393.97314453125,4082,11.388748168945312,298.01108025075933,11.388748168945312,1.0967624803015497e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.0437052845954895,4096,4096,4.408876419067383,6.116199719861485,1.1456849575042725,6.179368495941162,3.5166357750716277,1.3872468036097176,model.layers.8.self_attn.o_proj,4082,3285.759521484375,4082,24.391965866088867,134.7066300241273,24.391965866088867,1.0791251952468883e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.008355587720870972,11008,4096,3.425600528717041,7.6203555168781545,1.1733062267303467,7.716490745544434,4.235287423139141,2.2245312764860348,model.layers.8.mlp.gate_proj,4096,17190.45703125,4096,167.69931030273438,102.50761914415402,167.69931030273438,0.10587472468614578,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.020939946174621582,11008,4096,4.87127685546875,7.115672684700186,1.187217116355896,7.826952934265137,4.149369843084977,1.4607407658860039,model.layers.8.mlp.up_proj,4096,14104.89453125,4096,28.889549255371094,488.23518866870666,28.889549255371094,0.09723465144634247,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03490719199180603,4096,11008,3.912973165512085,6.642986444514784,1.1792773008346558,7.163346767425537,4.142799271594737,1.6976825967180957,model.layers.8.mlp.down_proj,4096,13893.103515625,4096,49.85200119018555,278.6869771310236,49.85200119018555,0.13020026683807373,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.033847928047180176,4096,4096,3.011270046234131,6.549770794223345,1.1140025854110718,6.817685127258301,4.026150514020427,2.1750858254690355,model.layers.9.self_attn.q_proj,4076,10620.6357421875,4086,149.65313720703125,70.96834680782425,149.65313720703125,1.1506362170621287e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.023126065731048584,4096,4096,2.9482007026672363,6.7955081616547215,1.1144077777862549,6.951104164123535,4.047656593895175,2.3049679607995572,model.layers.9.self_attn.k_proj,4073,11159.8046875,4085,201.82174682617188,55.295352770441966,201.82174682617188,1.1140074093418662e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.058994829654693604,4096,4096,3.5858218669891357,3.6605446928190504,1.1418033838272095,5.016809940338135,3.5477849176855774,1.0208384098824899,model.layers.9.self_attn.v_proj,4081,3530.0830078125,4081,10.491519927978516,336.47012368518364,10.491519927978516,1.0705065506044775e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.049105942249298096,4096,4096,3.8836216926574707,5.511182183030798,1.1442276239395142,5.650638580322266,3.5358370937151284,1.419083170085917,model.layers.9.self_attn.o_proj,4083,3434.291015625,4083,26.247211456298828,130.84403352116234,26.247211456298828,1.1909397471754346e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.012324869632720947,11008,4096,3.413275718688965,7.612805272137366,1.1727731227874756,7.700186729431152,4.226830301258014,2.2303516913252572,model.layers.9.mlp.gate_proj,4096,16858.94140625,4096,169.96194458007812,99.19244833249631,169.96194458007812,0.09816427528858185,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.026140153408050537,11008,4096,4.628204345703125,6.763200391454765,1.1864057779312134,7.627966403961182,4.155228779298998,1.4613011626709598,model.layers.9.mlp.up_proj,4096,14296.46875,4096,28.926851272583008,494.22830764682135,28.926851272583008,0.10861712694168091,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03197374939918518,4096,11008,3.9426116943359375,6.7095187474437195,1.1796209812164307,7.223757743835449,4.148758356877241,1.7017954766082584,model.layers.9.mlp.down_proj,4096,14085.048828125,4096,50.32635498046875,279.87420971757825,50.32635498046875,0.15928836166858673,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.041638076305389404,4096,4096,3.162017583847046,6.845846121985738,1.1031662225723267,7.155906677246094,4.024975970034245,2.1650246845423258,model.layers.10.self_attn.q_proj,4075,10591.951171875,4084,146.2260284423828,72.43547051576066,146.2260284423828,1.307787806581473e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.027629464864730835,4096,4096,2.772641658782959,6.4086077908896915,1.105381727218628,6.664908409118652,4.051154897488835,2.311372539105081,model.layers.10.self_attn.k_proj,4074,11250.0615234375,4086,204.82008361816406,54.92655468499091,204.82008361816406,1.058254565577954e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.06775170564651489,4096,4096,3.3740339279174805,3.4315455178797176,1.1398022174835205,4.872231960296631,3.5391000925372635,1.017045350221992,model.layers.10.self_attn.v_proj,4082,3460.191162109375,4082,10.400287628173828,332.7014872873228,10.400287628173828,1.2721290659101214e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04888278245925903,4096,4096,5.1676859855651855,6.5524052936272925,1.139931321144104,6.70428466796875,3.532211955851383,1.267957324018917,model.layers.10.self_attn.o_proj,4081,3405.74365234375,4081,18.53349494934082,183.761544255574,18.53349494934082,1.1009344234480523e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.013191819190979004,11008,4096,3.4424164295196533,7.714036645888341,1.1715292930603027,7.794036388397217,4.224114258283932,2.2408784073124877,model.layers.10.mlp.gate_proj,4096,16753.8359375,4096,174.13192749023438,96.21346400383459,174.13192749023438,0.08549071848392487,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.02475699782371521,11008,4096,4.521897315979004,6.7606275470519845,1.1852630376815796,7.614794731140137,4.164314741796624,1.495086481323225,model.layers.10.mlp.up_proj,4096,14598.71875,4096,31.267019271850586,466.9047158947797,31.267019271850586,0.09026101231575012,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.03205060958862305,4096,11008,3.652122735977173,6.205443929491709,1.1784051656723022,6.905944347381592,4.156157392267912,1.6991334569240215,model.layers.10.mlp.down_proj,4096,14327.0703125,4096,50.018821716308594,286.4335828172592,50.018821716308594,0.06443335115909576,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.05199351906776428,4096,4096,2.441697120666504,5.1209234482946115,1.0960979461669922,5.822033882141113,3.9807599918016123,2.097280373127018,model.layers.11.self_attn.q_proj,4075,9566.65234375,4083,125.10664367675781,76.46798013755111,125.10664367675781,1.2453809176804498e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.043288350105285645,4096,4096,3.2048463821411133,7.126094329376643,1.101342797279358,7.287436008453369,3.978291236712836,2.2235369436384027,model.layers.11.self_attn.k_proj,4073,9512.4248046875,4085,167.3157958984375,56.8531187005299,167.3157958984375,1.0250133527733851e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.07033708691596985,4096,4096,8.955591201782227,9.520993335690775,1.1357194185256958,10.15380859375,3.5754691816242596,1.0631339820196382,model.layers.11.self_attn.v_proj,4083,3762.4365234375,4083,11.564689636230469,325.3383049425158,11.564689636230469,1.1898474440386053e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.06099909543991089,4096,4096,5.238401889801025,7.877978401534272,1.1348940134048462,7.894304275512695,3.5672222887010436,1.5038896532303878,model.layers.11.self_attn.o_proj,4082,3691.6650390625,4082,31.907270431518555,115.69980725821691,31.907270431518555,1.0635269973136019e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.012829691171646118,11008,4096,3.4195339679718018,7.742887792087334,1.171405553817749,7.809708118438721,4.220943762323323,2.264310828495675,model.layers.11.mlp.gate_proj,4096,16631.97265625,4096,183.7853240966797,90.49673981313548,183.7853240966797,0.08583950996398926,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.025790750980377197,11008,4096,4.740823745727539,7.149508774949303,1.1853721141815186,7.894473552703857,4.171669958338082,1.5080731025684062,model.layers.11.mlp.up_proj,4096,14848.068359375,4096,32.21611022949219,460.88954419402125,32.21611022949219,0.09151909500360489,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.022265195846557617,4096,11008,3.6532211303710938,6.378710360004806,1.179606318473816,6.93376350402832,4.161827617364772,1.746050986888072,model.layers.11.mlp.down_proj,4096,14515.353515625,4096,55.72511672973633,260.48134786372265,55.72511672973633,0.1457998901605606,45088768
Minbyul/llama2-7b-wo-live_qa-sft,False,0.04161566495895386,4096,4096,2.818075180053711,6.041684469631194,1.112112283706665,6.398378849029541,3.998349304655248,2.1439046454097945,model.layers.12.self_attn.q_proj,4077,9962.0634765625,4086,139.28509521484375,71.52282490237931,139.28509521484375,1.0119953913090285e-05,16777216
Minbyul/llama2-7b-wo-live_qa-sft,False,0.030053794384002686,4096,4096,2.9942216873168945,6.788233913944307,1.1088706254959106,6.984767436981201,4.024873332003993,2.267111330700168,model.layers.12.self_attn.k_proj,4075,10589.4482421875,4086,184.97427368164062,57.24822177387223,184.97427368164062,1.2583711395564023e-05,16777216
