model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.05784952640533447,1536,1536,3.9776031970977783,4.396849230503126,0.9879775047302246,5.039677619934082,3.181351111387095,1.1054016734779495,model.layers.2.self_attn.o_proj,1532,1518.27734375,1532,12.746814727783203,119.11033275165862,12.746814727783203,1.026780046231579e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.013977229595184326,8960,1536,3.7908239364624023,8.802986316553334,1.0509445667266846,8.851271629333496,4.185643344320652,2.322182845761041,model.layers.2.mlp.gate_proj,1536,15333.572265625,1536,209.9823760986328,73.02313913441252,209.9823760986328,0.17456750571727753,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.0367012619972229,8960,1536,6.429727077484131,10.68543002417583,1.0626648664474487,10.812362670898438,3.99414897778648,1.6618792517017535,model.layers.2.mlp.up_proj,1536,9866.1787109375,1536,45.90703582763672,214.91648356433228,45.90703582763672,0.10975964367389679,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.03126657009124756,1536,8960,4.73344087600708,8.15553250182749,1.062667965888977,8.438610076904297,3.9922842956677633,1.7229606781752251,model.layers.2.mlp.down_proj,1536,9823.908203125,1536,52.83974075317383,185.91893266499278,52.83974075317383,0.40705108642578125,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.03722643852233887,1536,1536,3.2205889225006104,4.58054593701313,0.9711729884147644,5.396912574768066,3.3670594394211415,1.4222696678272704,model.layers.3.self_attn.q_proj,1530,2328.409912109375,1530,26.440500259399414,88.06224879507117,26.440500259399414,1.3996052075526677e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.06592851877212524,256,1536,5.9253716468811035,5.4731889707361665,0.9607207179069519,5.877492427825928,2.692277797052603,0.9236870354987861,model.layers.3.self_attn.k_proj,256,492.3543701171875,256,8.38855266571045,58.69360183309866,8.38855266571045,0.011988211423158646,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.051838576793670654,256,1536,6.763033866882324,2.7005158403942398,0.9967252016067505,3.583034038543701,2.42837981788036,0.39930538476501,model.layers.3.self_attn.v_proj,256,268.1512451171875,256,2.5078721046447754,106.92381187244374,2.5078721046447754,0.15944884717464447,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.05725753307342529,1536,1536,6.427833557128906,6.893049069179356,0.991506814956665,7.1757659912109375,3.1927508215240326,1.0723751646516257,model.layers.3.self_attn.o_proj,1531,1558.657958984375,1531,11.813406944274902,131.93975000918283,11.813406944274902,1.1509638170537073e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.02110874652862549,8960,1536,3.794593095779419,8.577951754178798,1.0523126125335693,8.687932014465332,4.217225388019567,2.260572224125882,model.layers.3.mlp.gate_proj,1536,16490.1796875,1536,182.2100067138672,90.50095538054227,182.2100067138672,0.20630936324596405,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.053207844495773315,8960,1536,14.008809089660645,17.9772828176428,1.0654972791671753,18.06795883178711,3.9632837592346535,1.2832841608863903,model.layers.3.mlp.up_proj,1536,9189.328125,1536,19.19924545288086,478.6296496678798,19.19924545288086,0.13494262099266052,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.012332260608673096,1536,8960,6.65656852722168,10.96867886324386,1.0623524188995361,10.995929718017578,3.952676351268765,1.647797783255447,model.layers.3.mlp.down_proj,1536,8967.6025390625,1536,44.44242858886719,201.78020922350947,44.44242858886719,0.11404884606599808,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.049717605113983154,1536,1536,4.628401756286621,6.063538071003421,0.9719133973121643,6.736871242523193,3.343637853892967,1.3100716813892608,model.layers.4.self_attn.q_proj,1531,2206.164306640625,1531,20.42074966430664,108.03542195597119,20.42074966430664,1.0723383638833184e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.11815944314002991,256,1536,7.375831604003906,5.275159453976112,0.9632352590560913,6.099522113800049,2.6385799814267235,0.7151952128506482,model.layers.4.self_attn.k_proj,256,435.09088134765625,256,5.190332889556885,83.82716303670483,5.190332889556885,0.014047973789274693,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.045067429542541504,256,1536,12.022326469421387,4.638810995857928,1.0008618831634521,5.065854072570801,2.471694684709097,0.38584969453763185,model.layers.4.self_attn.v_proj,256,296.2747802734375,256,2.4313623905181885,121.85545907465213,2.4313623905181885,0.17717917263507843,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.03236258029937744,1536,1536,4.989336967468262,5.427475808938436,0.9910681843757629,5.924098491668701,3.2080290520702053,1.087815043226575,model.layers.4.self_attn.o_proj,1531,1614.466552734375,1531,12.240947723388672,131.89065007194074,12.240947723388672,1.2876427717856131e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.011422574520111084,8960,1536,4.162368297576904,9.223835065773827,1.0546648502349854,9.275092124938965,4.172620374328072,2.2160064670739064,model.layers.4.mlp.gate_proj,1536,14880.59765625,1536,164.4396209716797,90.49277521025655,164.4396209716797,0.22380638122558594,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.049318552017211914,8960,1536,13.818560600280762,18.699736203322875,1.0659245252609253,18.713987350463867,3.9740002941062094,1.353233288490477,model.layers.4.mlp.up_proj,1536,9418.90234375,1536,22.55450439453125,417.606265205002,22.55450439453125,0.12341070920228958,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.03558605909347534,1536,8960,4.087782859802246,7.320853929898405,1.0562516450881958,7.603506565093994,3.9659698516321265,1.7909106674645054,model.layers.4.mlp.down_proj,1536,9246.33984375,1536,61.7889289855957,149.64395718698273,61.7889289855957,0.07237818837165833,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.03761748969554901,1536,1536,4.703879356384277,6.275825777601861,0.957078754901886,6.849575042724609,3.2931742518471796,1.334180854167546,model.layers.5.self_attn.q_proj,1529,1964.148193359375,1529,21.5864315032959,90.98994398678083,21.5864315032959,1.4734613614564296e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.10815036296844482,256,1536,11.44589614868164,7.928162307270279,0.9525070190429688,8.25891399383545,2.557903454716656,0.6926641832394625,model.layers.5.self_attn.k_proj,256,361.32952880859375,256,4.927926063537598,73.32283888796965,4.927926063537598,0.012859532609581947,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.08517870306968689,256,1536,5.107532978057861,2.924596620851694,0.9912778735160828,3.93654465675354,2.5546924823891617,0.5726045496751293,model.layers.5.self_attn.v_proj,256,358.6678771972656,256,3.737700939178467,95.9594903481228,3.737700939178467,0.23302029073238373,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.051454365253448486,1536,1536,3.4043478965759277,4.7021314857753165,0.9509815573692322,5.358518600463867,3.2499750486273613,1.381213562369666,model.layers.5.self_attn.o_proj,1530,1778.17724609375,1530,24.05545425415039,73.91991967006624,24.05545425415039,1.235951731359819e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.01890583336353302,8960,1536,3.697661876678467,9.000866878095131,1.0494658946990967,9.020750999450684,4.1809751804616555,2.4342049593188935,model.layers.5.mlp.gate_proj,1536,15169.63671875,1536,271.77215576171875,55.81747944793233,271.77215576171875,0.16229818761348724,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.06493502855300903,8960,1536,15.089645385742188,19.543683600767793,1.0664933919906616,19.589126586914062,3.986685765812113,1.2951718281752407,model.layers.5.mlp.up_proj,1536,9698.080078125,1536,19.732032775878906,491.489153108455,19.732032775878906,0.09998694062232971,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.029601797461509705,1536,8960,5.170099258422852,8.41124250854739,1.057748794555664,8.717692375183105,3.9594293547620927,1.6269015521982948,model.layers.5.mlp.down_proj,1536,9108.1328125,1536,42.35469436645508,215.0442341454751,42.35469436645508,0.2664473056793213,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.07812097668647766,1536,1536,2.4915919303894043,3.398165671252453,0.9430258870124817,4.682468414306641,3.337964493718718,1.3638532176179277,model.layers.6.self_attn.q_proj,1528,2177.53173828125,1528,23.112834930419922,94.21309609299787,23.112834930419922,1.0176883733947761e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.07851086556911469,256,1536,7.365790843963623,6.952225927663189,0.9508015513420105,7.125122547149658,2.639619430651869,0.9438532908330738,model.layers.6.self_attn.k_proj,256,436.13348388671875,256,8.787256240844727,49.6324986927652,8.787256240844727,0.015494003891944885,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.05353081226348877,256,1536,8.284276962280273,4.0313591968805484,0.9860413074493408,4.517080783843994,2.4422350106086985,0.486627766700222,model.layers.6.self_attn.v_proj,256,276.84393310546875,256,3.066392660140991,90.28326238321337,3.066392660140991,0.08129559457302094,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.022975265979766846,1536,1536,5.197638034820557,6.190609927468177,0.9744144678115845,6.332594394683838,3.13249619629854,1.191042909489926,model.layers.6.self_attn.o_proj,1530,1356.7386474609375,1530,15.52540397644043,87.38829917210323,15.52540397644043,1.2391621567076072e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.01946282386779785,8960,1536,3.8708724975585938,8.481178550786739,1.0520551204681396,8.546915054321289,4.104339112394987,2.1910250353469203,model.layers.6.mlp.gate_proj,1536,12715.666015625,1536,155.24765014648438,81.90569070531565,155.24765014648438,0.28798919916152954,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.053063929080963135,8960,1536,15.062053680419922,21.26509557192286,1.0662450790405273,21.2677059173584,4.026290856452015,1.4118324116429521,model.layers.6.mlp.up_proj,1536,10624.068359375,1536,25.812639236450195,411.58396326915243,25.812639236450195,0.1458040326833725,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.02951785922050476,1536,8960,6.070003986358643,10.456058749224763,1.0597001314163208,10.526607513427734,4.009833427381023,1.7225785638235283,model.layers.6.mlp.down_proj,1536,10229.005859375,1536,52.793270111083984,193.75586770533113,52.793270111083984,0.3123936653137207,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.0533202588558197,1536,1536,4.060009479522705,5.377609751520667,0.9553675651550293,6.274832248687744,3.313569619789224,1.3245313289644975,model.layers.7.self_attn.q_proj,1528,2058.5888671875,1528,21.11209487915039,97.5075604278614,21.11209487915039,1.3632529771712143e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.07169884443283081,256,1536,6.721008777618408,5.867413799999137,0.9424411654472351,6.301840305328369,2.6002634307597092,0.8729960031503272,model.layers.7.self_attn.k_proj,256,398.3487243652344,256,7.464418888092041,53.3663410825883,7.464418888092041,0.022458204999566078,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.05365407466888428,256,1536,9.438924789428711,4.338646830481948,0.9884712100028992,4.961450099945068,2.478516296274159,0.4596547728975541,model.layers.7.self_attn.v_proj,256,300.9652099609375,256,2.881739854812622,104.4387158883594,2.881739854812622,0.13225659728050232,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.06092637777328491,1536,1536,4.526365756988525,5.916888787938252,0.9593622088432312,6.301128387451172,3.1967799478182664,1.3072051852643183,model.layers.7.self_attn.o_proj,1530,1573.185546875,1530,20.286409378051758,77.54874298144938,20.286409378051758,1.1607692613324616e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.015773743391036987,8960,1536,3.9852888584136963,8.454786693266763,1.053181767463684,8.514101028442383,4.0790538512812375,2.1214990916949756,model.layers.7.mlp.gate_proj,1536,11996.48046875,1536,132.281494140625,90.689030591058,132.281494140625,0.29576966166496277,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.048785507678985596,8960,1536,10.933083534240723,16.590498823246985,1.065424919128418,16.616477966308594,4.0446704969623255,1.5174583429540363,model.layers.7.mlp.up_proj,1536,11083.3359375,1536,32.91988754272461,336.67599632944217,32.91988754272461,0.15497331321239471,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.017058849334716797,1536,8960,6.011900424957275,10.647560238364822,1.0605958700180054,10.684507369995117,4.027104547115082,1.7710806044230998,model.layers.7.mlp.down_proj,1536,10643.9921875,1536,59.031063079833984,180.31171441220695,59.031063079833984,0.30586084723472595,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.08059576153755188,1536,1536,2.3604979515075684,3.1735481149793303,0.9410618543624878,4.5552496910095215,3.333504049152558,1.3444401055093036,model.layers.8.self_attn.q_proj,1529,2155.28173828125,1529,22.102434158325195,97.51332015480442,22.102434158325195,1.0313121492799837e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.06014525890350342,256,1536,3.0046093463897705,2.5808944828954443,0.9326916933059692,3.730654001235962,2.5900357583171374,0.8589783846597406,model.layers.8.self_attn.k_proj,256,389.0771789550781,256,7.2273383140563965,53.8340896811714,7.2273383140563965,0.01700676791369915,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.07496082782745361,256,1536,7.009947299957275,2.7230774865640814,0.99543696641922,3.62534236907959,2.4302459797706484,0.3884590525496074,model.layers.8.self_attn.v_proj,256,269.30596923828125,256,2.446014642715454,110.09990068551267,2.446014642715454,0.1966504454612732,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.04606586694717407,1536,1536,4.637882232666016,4.564461833137733,0.9853014945983887,5.54007625579834,3.18627547273794,0.9841694127092835,model.layers.8.self_attn.o_proj,1529,1535.5906982421875,1529,9.642050743103027,159.25976113956855,9.642050743103027,1.2867907571489923e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.015254735946655273,8960,1536,4.140981674194336,8.773245344677603,1.0520424842834473,8.818806648254395,4.074750676311889,2.1186390172529594,model.layers.8.mlp.gate_proj,1536,11878.201171875,1536,131.4132080078125,90.3881835923893,131.4132080078125,0.29548951983451843,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.021123550832271576,8960,1536,11.055976867675781,15.64068006967275,1.0646395683288574,15.723194122314453,4.033641413663816,1.4146809691146522,model.layers.8.mlp.up_proj,1536,10805.4140625,1536,25.982501983642578,415.87273116740664,25.982501983642578,0.1442343145608902,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.046386003494262695,1536,8960,4.761120796203613,9.426888040671614,1.0577116012573242,9.445348739624023,4.0113220150251605,1.9799724569450863,model.layers.8.mlp.down_proj,1536,10264.126953125,1536,95.49320220947266,107.4854200680143,95.49320220947266,0.3358534872531891,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.05469179153442383,1536,1536,8.27037239074707,10.68923303867289,0.9451737999916077,11.182379722595215,3.337513320491135,1.2924730028640612,model.layers.9.self_attn.q_proj,1529,2175.270751953125,1529,19.609792709350586,110.9277790027778,19.609792709350586,1.1109159459010698e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.05343502759933472,256,1536,7.468618392944336,6.136382124221592,0.9500234127044678,6.541296005249023,2.6240331965467996,0.8216221262581419,model.layers.9.self_attn.k_proj,256,420.7587890625,256,6.63165807723999,63.44699683877766,6.63165807723999,0.008754466660320759,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.037947654724121094,256,1536,6.506706237792969,3.1490260569317616,0.990139365196228,3.6915347576141357,2.4235711908483037,0.4839662252832687,model.layers.9.self_attn.v_proj,256,265.1985778808594,256,3.0476579666137695,87.01717213218633,3.0476579666137695,0.15134041011333466,393216
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.028346136212348938,1536,1536,3.6767399311065674,4.148794794974839,0.9792652726173401,5.012236595153809,3.18287600235182,1.1283895169942575,model.layers.9.self_attn.o_proj,1528,1523.61767578125,1528,13.439698219299316,113.36695593308377,13.439698219299316,1.688027441559825e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.016955971717834473,8960,1536,4.150074005126953,8.444275640587682,1.0525379180908203,8.526796340942383,4.051614016642211,2.0347289301722626,model.layers.9.mlp.gate_proj,1536,11261.9609375,1536,108.32505798339844,103.96450412448404,108.32505798339844,0.28682559728622437,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.02012723684310913,8960,1536,8.998412132263184,12.988213098462662,1.0629146099090576,13.234146118164062,4.034731790715541,1.4433894455549912,model.layers.9.mlp.up_proj,1536,10832.5771484375,1536,27.758081436157227,390.24949088618064,27.758081436157227,0.1409144401550293,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.040887534618377686,1536,8960,5.646354675292969,12.009754739397918,1.0522186756134033,12.010838508605957,4.014748287408281,2.126992622682665,model.layers.9.mlp.down_proj,1536,10345.423828125,1536,133.96539306640625,77.22459951277719,133.96539306640625,0.28754493594169617,13762560
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.07556816935539246,1536,1536,2.2873458862304688,3.031544882700871,0.9523354172706604,4.33453369140625,3.2987003465912057,1.3253548144818785,model.layers.10.self_attn.q_proj,1529,1989.30029296875,1529,21.152164459228516,94.04712679892363,21.152164459228516,1.3126654266670812e-05,2359296
Alphatao/e7334d33-b475-420e-bcfa-5698ede9d5ad,True,Qwen/Qwen2.5-1.5B-Instruct,0.075766921043396,256,1536,5.3499836921691895,4.413295582550421,0.9296473860740662,5.0850830078125,2.5371446348668694,0.8249175766666718,model.layers.10.self_attn.k_proj,256,344.4646301269531,256,6.682170867919922,51.549808727680855,6.682170867919922,0.016105033457279205,393216
