model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.01405346393585205,2048,8192,4.598924160003662,6.0193757668184205,1.079757809638977,6.396794319152832,3.622629841868522,1.3088660646262162,model.layers.3.mlp.down_proj,2048,4194.013671875,2048,20.364139556884766,205.9509394030388,20.364139556884766,0.04789496958255768,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.022573530673980713,2048,2048,3.65262508392334,7.724556347247278,0.9752798080444336,7.733065128326416,3.4630615973478647,2.11479584402082,model.layers.4.self_attn.q_proj,2038,2904.4345703125,2038,130.25543212890625,22.29799189824306,130.25543212890625,1.464634078729432e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.033347368240356445,512,2048,3.6163060665130615,6.588732155060871,0.9405960440635681,6.6139140129089355,3.1317367366436426,1.8219509172833652,model.layers.4.self_attn.k_proj,512,1354.3681640625,512,66.36680603027344,20.40731270757102,66.36680603027344,0.015580318868160248,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.08308985829353333,512,2048,9.294782638549805,0.15140792334046452,0.998157262802124,0.889635443687439,2.253934924730866,0.016289560415593277,model.layers.4.self_attn.v_proj,512,179.44647216796875,512,1.0382204055786133,172.84044043418794,1.0382204055786133,0.028718821704387665,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.047450900077819824,2048,2048,4.726400852203369,3.6696179476030224,1.0168230533599854,4.218249797821045,2.9576019095950423,0.7764085320635273,model.layers.4.self_attn.o_proj,2036,906.98876953125,2036,5.975971698760986,151.77260121886093,5.975971698760986,1.0865129297599196e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.012400686740875244,8192,2048,3.742672920227051,8.953661434057217,1.0616250038146973,8.957785606384277,3.961160845455238,2.3923173691368254,model.layers.4.mlp.gate_proj,2048,9144.5185546875,2048,246.78421020507812,37.05471491506036,246.78421020507812,0.1437184065580368,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.016549795866012573,8192,2048,6.828775405883789,6.930689133295194,1.0862540006637573,7.4574360847473145,3.6244619299966994,1.0149241586307838,model.layers.4.mlp.up_proj,2048,4211.74365234375,2048,10.349614143371582,406.9469251702649,10.349614143371582,0.08159143477678299,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.012128174304962158,2048,8192,4.2623491287231445,5.962319607833888,1.0774646997451782,6.2206315994262695,3.615080411844577,1.3988341704941465,model.layers.4.mlp.down_proj,2048,4121.73828125,2048,25.051525115966797,164.53043326384054,25.051525115966797,0.04305708408355713,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.03148519992828369,2048,2048,3.990621566772461,8.304927701079679,0.9641799926757812,8.31021785736084,3.4384754430497835,2.081111316149315,model.layers.5.self_attn.q_proj,2035,2744.5771484375,2035,120.53448486328125,22.77005747816149,120.53448486328125,1.1081569937232416e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.03266465663909912,512,2048,4.280832290649414,7.804067850561268,0.9379079341888428,7.810665130615234,3.1403297443518445,1.8230258325250508,model.layers.5.self_attn.k_proj,512,1381.4327392578125,512,66.5312728881836,20.763660144899532,66.5312728881836,0.013868255540728569,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.07823964953422546,512,2048,4.24693489074707,0.04948434300195463,0.9842788577079773,1.1690852642059326,2.1072420152943323,0.01165177811173129,model.layers.5.self_attn.v_proj,512,128.0094451904297,512,1.0271923542022705,124.62071457866654,1.0271923542022705,0.019894646480679512,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.049521684646606445,2048,2048,3.7089309692382812,2.897658900337235,1.0046679973602295,3.6559817790985107,2.873682397207833,0.7812652552366968,model.layers.5.self_attn.o_proj,2034,747.62255859375,2034,6.043176174163818,123.71351372975602,6.043176174163818,1.0143417057406623e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.008985191583633423,8192,2048,3.815340042114258,8.808452910109738,1.0605860948562622,8.812803268432617,3.904963817021201,2.308694064717902,model.layers.5.mlp.gate_proj,2048,8034.591796875,2048,203.56076049804688,39.470238651186854,203.56076049804688,0.12825694680213928,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.01641380786895752,8192,2048,6.267505645751953,7.055100059924061,1.0834362506866455,7.358580112457275,3.636352216904853,1.1256631359727503,model.layers.5.mlp.up_proj,2048,4328.6474609375,2048,13.355591773986816,324.10750000374884,13.355591773986816,0.07963225245475769,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.011494696140289307,2048,8192,3.9190268516540527,6.097518427789897,1.0729502439498901,6.247124671936035,3.623846983049391,1.5558756442856208,model.layers.5.mlp.down_proj,2048,4205.7841796875,2048,35.96463394165039,116.94222125299629,35.96463394165039,0.0573476105928421,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.035338521003723145,2048,2048,3.257335662841797,6.791490443064848,0.961190938949585,6.812510013580322,3.3926368517340633,2.0849832949484086,model.layers.6.self_attn.q_proj,2035,2469.658203125,2035,121.61392211914062,20.307364157744768,121.61392211914062,1.1820233339676633e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.0786316990852356,512,2048,4.800541877746582,8.959512520383399,0.9144136905670166,8.965754508972168,3.169121483535942,1.866354413429068,model.layers.6.self_attn.k_proj,512,1476.119384765625,512,73.5113525390625,20.080155428799163,73.5113525390625,0.020469918847084045,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.08280137181282043,512,2048,12.958303451538086,0.7334471862974237,0.9923595190048218,1.086167335510254,2.2391100677215956,0.056600556472565636,model.layers.6.self_attn.v_proj,512,173.42434692382812,512,1.1392015218734741,152.23324722971145,1.1392015218734741,0.030778534710407257,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.042771488428115845,2048,2048,4.2778825759887695,2.9346603996069107,1.0109833478927612,3.9278955459594727,2.9215204799240797,0.6860077029881091,model.layers.6.self_attn.o_proj,2034,834.680908203125,2034,4.852971076965332,171.99379410376974,4.852971076965332,1.1500976142997388e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.011657655239105225,8192,2048,3.723612070083618,8.236722511051864,1.0601987838745117,8.248812675476074,3.8847431066537323,2.212024871556209,model.layers.6.mlp.gate_proj,2048,7669.0771484375,2048,162.93893432617188,47.06718612192165,162.93893432617188,0.2288561761379242,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.01616954803466797,8192,2048,5.415583610534668,5.71639780315635,1.0826268196105957,6.557749271392822,3.628178767297938,1.0555460342328615,model.layers.6.mlp.up_proj,2048,4247.94384765625,2048,11.364387512207031,373.7943503856526,11.364387512207031,0.141343355178833,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.009270966053009033,2048,8192,3.9357142448425293,6.486479669781371,1.071752905845642,6.555447101593018,3.610391187337954,1.6481073742285626,model.layers.6.mlp.down_proj,2048,4077.473876953125,2048,44.47412109375,91.6819439412404,44.47412109375,0.03775269165635109,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.04313533008098602,2048,2048,3.9657962322235107,8.050099692311816,0.954168438911438,8.068881034851074,3.448436182874198,2.0298823290268624,model.layers.7.self_attn.q_proj,2037,2808.252685546875,2037,107.1229019165039,26.215240955064353,107.1229019165039,1.0309678145858925e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.040319740772247314,512,2048,4.552817344665527,8.036503337116455,0.9336059093475342,8.050660133361816,3.1614838508054266,1.7651714814636073,model.layers.7.self_attn.k_proj,512,1450.3868408203125,512,58.23331069946289,24.90648090241055,58.23331069946289,0.0338578000664711,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.09684154391288757,512,2048,5.62483549118042,0.8553660415322567,0.9806084036827087,1.9586364030838013,2.274584892102744,0.15206952147728517,model.layers.7.self_attn.v_proj,512,188.18495178222656,512,1.419284701347351,132.59140439094384,1.419284701347351,0.02430892176926136,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.08177846670150757,2048,2048,4.062924385070801,3.164704557233205,0.9961740374565125,4.169234275817871,2.948096256071786,0.7789228292955436,model.layers.7.self_attn.o_proj,2031,887.3526611328125,2031,6.010669231414795,147.6295944709549,6.010669231414795,1.1020239981007762e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.021062791347503662,8192,2048,3.467517375946045,7.704200197039076,1.0550593137741089,7.723977088928223,3.8597306871806043,2.2218202136441016,model.layers.7.mlp.gate_proj,2048,7239.86865234375,2048,166.6557159423828,43.44206624660122,166.6557159423828,0.2254568487405777,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.015662163496017456,8192,2048,4.775883674621582,6.10665263408553,1.0804142951965332,6.479713439941406,3.6518667380058862,1.2786435035123405,model.layers.7.mlp.up_proj,2048,4486.0771484375,2048,18.99518394470215,236.16918696324018,18.99518394470215,0.15620920062065125,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.015472650527954102,2048,8192,3.9696452617645264,6.662035779815409,1.0724083185195923,6.717564105987549,3.630890282386766,1.6782446139416756,model.layers.7.mlp.down_proj,2048,4274.548828125,2048,47.66994094848633,89.669690020053,47.66994094848633,0.07050122320652008,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.05916804075241089,2048,2048,4.5598578453063965,8.92095626377634,0.9539676904678345,8.933180809020996,3.4195242423857066,1.9564110475415275,model.layers.8.self_attn.q_proj,2037,2627.38818359375,2037,90.45051574707031,29.04779659787458,90.45051574707031,1.0258921975037083e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.04142512381076813,512,2048,4.406976699829102,8.022131386275738,0.9224916100502014,8.04020881652832,3.1710066815305367,1.8203253460783735,model.layers.8.self_attn.k_proj,512,1482.5408935546875,512,66.11885833740234,22.422360742971854,66.11885833740234,0.021523021161556244,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.10259824991226196,512,2048,9.052351951599121,0.0725831306391178,0.9898211359977722,1.1011018753051758,2.2268084914045643,0.008018151639176579,model.layers.8.self_attn.v_proj,512,168.58094787597656,512,1.0186339616775513,165.49708159970115,1.0186339616775513,0.02137240581214428,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.07350849360227585,2048,2048,10.230172157287598,8.007091612012077,1.00497305393219,8.094915390014648,2.9409395737330515,0.7826937307509649,model.layers.8.self_attn.o_proj,2032,872.8499145507812,2032,6.063086032867432,143.96132758452416,6.063086032867432,1.1640426237136126e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.02369248867034912,8192,2048,3.8042280673980713,8.387381365837117,1.0594655275344849,8.395377159118652,3.848071551847897,2.2047525062223006,model.layers.8.mlp.gate_proj,2048,7048.091796875,2048,160.2332000732422,43.98646343986974,160.2332000732422,0.11489353328943253,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.02553272247314453,8192,2048,5.98005485534668,6.813479938140184,1.0837905406951904,7.210731506347656,3.6603351022493182,1.1393674645055056,model.layers.8.mlp.up_proj,2048,4574.41015625,2048,13.78375244140625,331.8697267449841,13.78375244140625,0.14757749438285828,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.02412348985671997,2048,8192,4.269220352172852,6.288310295331573,1.0780843496322632,6.4651899337768555,3.6353486370946326,1.4729411406771473,model.layers.8.mlp.down_proj,2048,4318.65625,2048,29.71263313293457,145.34747663319826,29.71263313293457,0.07091055810451508,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.039907991886138916,2048,2048,4.2368574142456055,9.163457459476408,0.9504861235618591,9.171975135803223,3.548692701911018,2.1627958091452575,model.layers.9.self_attn.q_proj,2038,3537.469482421875,2038,145.4774932861328,24.31626640324489,145.4774932861328,1.1979522241745144e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.04459500312805176,512,2048,3.7825827598571777,6.971360827693069,0.9247025847434998,6.998640060424805,3.1363006986751456,1.8430160740108414,model.layers.9.self_attn.k_proj,512,1368.6761474609375,512,69.66522979736328,19.64647430923625,69.66522979736328,0.02673131227493286,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.08306843042373657,512,2048,8.837284088134766,0.05039151457377283,1.0059850215911865,0.9835546612739563,2.3072962083791038,0.0057021494467321895,model.layers.9.self_attn.v_proj,512,202.9066162109375,512,1.013216257095337,200.25992949681356,1.013216257095337,0.07858021557331085,1048576
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.041957199573516846,2048,2048,4.357810974121094,3.710625291387035,1.0122851133346558,4.286426544189453,3.0030040418194233,0.8514883535386509,model.layers.9.self_attn.o_proj,2034,1006.9410400390625,2034,7.103761196136475,141.74759148529768,7.103761196136475,1.046081251843134e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.023872792720794678,8192,2048,4.115422248840332,9.440610444812478,1.0589555501937866,9.442511558532715,3.887773623661507,2.293959130797018,model.layers.9.mlp.gate_proj,2048,7722.779296875,2048,196.77011108398438,39.247725451447266,196.77011108398438,0.1540517657995224,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.016204416751861572,8192,2048,6.021988868713379,7.176323811672572,1.083314061164856,7.487320423126221,3.6833017848963503,1.1916866616868758,model.layers.9.mlp.up_proj,2048,4822.828125,2048,15.548434257507324,310.18095102864595,15.548434257507324,0.13257469236850739,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.03723174333572388,2048,8192,4.251338958740234,6.114860134606787,1.0805381536483765,6.286047458648682,3.6559605532507633,1.43833747295905,model.layers.9.mlp.down_proj,2048,4528.564453125,2048,27.437053680419922,165.05286995727053,27.437053680419922,0.06847807765007019,16777216
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.0844334065914154,2048,2048,2.213606834411621,4.571221546682364,0.9536010026931763,4.860063552856445,3.46245342189748,2.0650557613124643,model.layers.10.self_attn.q_proj,2035,2900.3701171875,2035,116.15977478027344,24.968799420227946,116.15977478027344,1.1109599654446356e-05,4194304
Alphatao/a19bed1a-1da0-4eab-afb1-5ada91c49d2e,True,unsloth/Llama-3.2-1B-Instruct,0.07116073369979858,512,2048,4.809452056884766,8.29850777174722,0.9292618632316589,8.304932594299316,3.079939838605185,1.7254580508538069,model.layers.10.self_attn.k_proj,512,1202.097900390625,512,53.144466400146484,22.619436826019417,53.144466400146484,0.025089548900723457,1048576
