model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02448451519012451,4096,4096,3.6181159019470215,0.05673917320140171,1.1382094621658325,0.17738068103790283,2.015484719281614,0.015681966730493234,model.layers.1.self_attn.o_proj,4021,103.62981414794922,4021,1.036768913269043,99.95459240882653,1.036768913269043,1.0310005563951563e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.01954469084739685,14336,4096,2.6916236877441406,2.033310061653686,1.1589863300323486,2.4841816425323486,2.7773202493582914,0.7554213729474979,model.layers.1.mlp.gate_proj,4096,598.85302734375,4096,5.694051265716553,105.17169575718404,5.694051265716553,0.00047071566223166883,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.058191508054733276,14336,4096,3.414787530899048,0.10121370557780443,1.1784937381744385,1.524638056755066,2.7243712851521287,0.029639825219566974,model.layers.1.mlp.up_proj,4096,530.116455078125,4096,1.0706310272216797,495.1439306348084,1.0706310272216797,0.00041259670979343355,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.025771796703338623,4096,14336,5.281920433044434,0.18510006407127944,1.194273591041565,0.5746528506278992,2.713902261024395,0.035044084139031616,model.layers.1.mlp.down_proj,4096,517.4903564453125,4096,1.084036946296692,477.3733572579543,1.084036946296692,0.00839160941541195,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02690175175666809,4096,4096,3.841855049133301,1.9178787468662741,1.115869164466858,2.094856023788452,2.4980519682017865,0.4992064308357849,model.layers.2.self_attn.q_proj,3999,314.8125,3999,3.1565046310424805,99.73452815623739,3.1565046310424805,1.0142885912500788e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.031838297843933105,1024,4096,5.751986503601074,1.1535003702162472,0.9880039095878601,1.1915143728256226,2.1120184399037716,0.20053947788196125,model.layers.2.self_attn.k_proj,1024,129.42507934570312,1024,1.5868631601333618,81.56032769380448,1.5868631601333618,1.027322286972776e-05,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.0799606442451477,1024,4096,8.9766845703125,-10.127110520859054,1.020909070968628,-9.222118377685547,1.3358819623360694,-1.1281571098477958,model.layers.2.self_attn.v_proj,1024,21.67115020751953,1024,0.07444626092910767,291.0978998415534,0.07444626092910767,0.0023389377165585756,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.019003629684448242,4096,4096,4.0680084228515625,-0.2344592464917486,1.1368075609207153,-0.15858399868011475,1.9570661601801866,-0.05763489701120114,model.layers.2.self_attn.o_proj,4016,90.5870590209961,4016,0.8757196664810181,103.44298807974714,0.8757196664810181,1.0104626198881306e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.030270397663116455,14336,4096,3.950106143951416,2.172554900513386,1.1832070350646973,2.289018392562866,2.76893468225867,0.5499991193502741,model.layers.2.mlp.gate_proj,4096,587.4010009765625,4096,3.548126697540283,165.552431198067,3.548126697540283,0.0006747010047547519,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.01585102081298828,14336,4096,9.398021697998047,-1.5965617096174838,1.1922430992126465,-1.2720180749893188,2.7158606909128133,-0.1698827435094751,model.layers.2.mlp.up_proj,4096,519.8292236328125,4096,0.6762655377388,768.6761998414751,0.6762655377388,0.0007137819775380194,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.011619865894317627,4096,14336,4.384003639221191,0.1912219885998189,1.1897960901260376,1.0921791791915894,2.710331230454003,0.0436181181258757,model.layers.2.mlp.down_proj,4096,513.252685546875,4096,1.1056511402130127,464.2085255282174,1.1056511402130127,0.010099128820002079,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.029402077198028564,4096,4096,2.916419744491577,2.0246195609901023,1.0947699546813965,2.3613059520721436,2.4991947421947915,0.6942140495428091,model.layers.3.self_attn.q_proj,3947,315.6419677734375,3947,4.9455437660217285,63.823511166163385,4.9455437660217285,1.0099000064656138e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04620993137359619,1024,4096,3.925351858139038,1.5081375974458755,0.9562099575996399,1.7640832662582397,2.135721818997122,0.38420443617527456,model.layers.3.self_attn.k_proj,1024,136.685302734375,1024,2.4221689701080322,56.43095276225863,2.4221689701080322,1.0530952749832068e-05,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.05878007411956787,1024,4096,5.988739967346191,-6.167941494646065,1.0279840230941772,-4.963072776794434,1.4441933254329453,-1.0299230770207048,model.layers.3.self_attn.v_proj,1024,27.80950927734375,1024,0.09334196150302887,297.9314857920717,0.09334196150302887,0.0034414909314364195,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02829936146736145,4096,4096,4.002471923828125,-0.5631100390025201,1.1497726440429688,-0.39847174286842346,2.051142508488897,-0.14069056566021806,model.layers.3.self_attn.o_proj,4034,112.49740600585938,4034,0.7232849597930908,155.53676940557614,0.7232849597930908,1.0068859410239384e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.021152734756469727,14336,4096,3.535881519317627,1.8007471655476273,1.1825392246246338,2.10941481590271,2.7699768860838265,0.5092781406021616,model.layers.3.mlp.gate_proj,4096,588.8123168945312,4096,3.230562448501587,182.2630969934157,3.230562448501587,0.0010426094522699714,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.018584787845611572,14336,4096,9.31651496887207,-1.487120577536666,1.1940081119537354,-1.3047643899917603,2.7100150961294287,-0.1596219812349755,model.layers.3.mlp.up_proj,4096,512.8792114257812,4096,0.6924334168434143,740.691016565659,0.6924334168434143,0.0009130891412496567,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02948722243309021,4096,14336,6.29254150390625,0.02775712748305191,1.1895066499710083,0.4945155084133148,2.7087085457822706,0.004411115519193793,model.layers.3.mlp.down_proj,4096,511.33856201171875,4096,1.0102087259292603,506.1711989681677,1.0102087259292603,0.008742887526750565,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04783099889755249,4096,4096,4.680646896362305,2.401623863236328,1.1021727323532104,2.4951300621032715,2.4408329631448695,0.5130965690026345,model.layers.4.self_attn.q_proj,4005,275.9516296386719,4005,3.25909161567688,84.67133243855115,3.25909161567688,1.0232587555947248e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.06379050016403198,1024,4096,4.839153289794922,0.642509468220797,0.9699912071228027,0.9059352874755859,2.0476315284356117,0.13277311747403353,model.layers.4.self_attn.k_proj,1024,111.59160614013672,1024,1.3576040267944336,82.19746254261351,1.3576040267944336,0.0001710713404463604,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.0855160653591156,1024,4096,5.345049858093262,-5.451477049783434,1.0219628810882568,-4.130014896392822,1.4321943270444808,-1.019911356211023,model.layers.4.self_attn.v_proj,1024,27.051685333251953,1024,0.09551875293254852,283.2081083842746,0.09551875293254852,0.0033193561248481274,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.042454689741134644,4096,4096,3.4570930004119873,-0.9382832481981515,1.1365911960601807,-0.10758156329393387,2.037606600332226,-0.2714081594236356,model.layers.4.self_attn.o_proj,4025,109.04521179199219,4025,0.5352933406829834,203.7111308966797,0.5352933406829834,1.0111255505762529e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.025348186492919922,14336,4096,3.219367504119873,2.187571655636394,1.1804084777832031,2.4488673210144043,2.7850234598084898,0.6795035524328694,model.layers.4.mlp.gate_proj,4096,609.56982421875,4096,4.780832767486572,127.502854390621,4.780832767486572,0.0025397688150405884,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02757364511489868,14336,4096,7.616055488586426,-1.5456097434191656,1.1956095695495605,-0.9435291886329651,2.69925560534864,-0.20294097722048474,model.layers.4.mlp.up_proj,4096,500.32891845703125,4096,0.6266990303993225,798.3559798045798,0.6266990303993225,0.0019079799531027675,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.01911824941635132,4096,14336,5.719543933868408,0.06128818311968495,1.1918396949768066,0.4308285713195801,2.6968863698613443,0.010715571700877337,model.layers.4.mlp.down_proj,4096,497.60687255859375,4096,1.0249804258346558,485.4793906463,1.0249804258346558,0.011087026447057724,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.03529232740402222,4096,4096,4.518179416656494,2.218876264307866,1.116114854812622,2.303920030593872,2.4594112633090592,0.49109963542569113,model.layers.5.self_attn.q_proj,4026,288.012451171875,4026,3.098129987716675,92.96332055587521,3.098129987716675,1.0338020729250275e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.046022117137908936,1024,4096,5.3121819496154785,0.6776180819880943,0.9819404482841492,0.8687590956687927,2.0721630783138756,0.12755927572043038,model.layers.5.self_attn.k_proj,1024,118.0763931274414,1024,1.3414030075073242,88.02454778065398,1.3414030075073242,0.000872804899699986,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.03849649429321289,1024,4096,8.332134246826172,-9.083742068151157,1.0298699140548706,-8.387528419494629,1.3763872162774216,-1.0902059183229413,model.layers.5.self_attn.v_proj,1024,23.78960418701172,1024,0.08124452084302902,292.81487465444167,0.08124452084302902,0.0025995641481131315,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.03342801332473755,4096,4096,4.355443000793457,-1.7527985865168711,1.148666501045227,-1.1080228090286255,2.0349050178915897,-0.4024386465848717,model.layers.5.self_attn.o_proj,4029,108.36898803710938,4029,0.39587798714637756,273.74340467442937,0.39587798714637756,1.01934219856048e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.014751732349395752,14336,4096,3.2614753246307373,2.5697196299920884,1.1795281171798706,2.6627771854400635,2.801650035962165,0.7879009878092611,model.layers.5.mlp.gate_proj,4096,633.359130859375,4096,6.136220932006836,103.21648093792419,6.136220932006836,0.0016036685556173325,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.01664555072784424,14336,4096,7.530903339385986,-1.0355437559657272,1.195534586906433,-0.8269729018211365,2.6873845626086283,-0.13750591520009572,model.layers.5.mlp.up_proj,4096,486.8381042480469,4096,0.728608250617981,668.1753930663388,0.728608250617981,0.0017697178991511464,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.022052884101867676,4096,14336,4.573092937469482,-0.27468574174960936,1.1899995803833008,0.7154499292373657,2.685369138546136,-0.060065637306204955,model.layers.5.mlp.down_proj,4096,484.5840759277344,4096,0.8708319664001465,556.461056351563,0.8708319664001465,0.006812167353928089,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02409699559211731,4096,4096,3.885261058807373,2.0811341738040237,1.1109544038772583,2.200329542160034,2.4432917862527117,0.5356484782628358,model.layers.6.self_attn.q_proj,4018,277.5184020996094,4018,3.432799816131592,80.84316504431177,3.432799816131592,1.0214421308774035e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.03247365355491638,1024,4096,5.155484676361084,1.140634565683436,0.9762247800827026,1.2220746278762817,2.075555704235947,0.22124681524386464,model.layers.6.self_attn.k_proj,1024,119.00239562988281,1024,1.6643582582473755,71.50046874835486,1.6643582582473755,0.0004494031018111855,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.05422070622444153,1024,4096,5.481704235076904,-5.576812776190743,1.024200201034546,-4.470521450042725,1.398325981203417,-1.017350177433005,model.layers.6.self_attn.v_proj,1024,25.022228240966797,1024,0.09608372300863266,260.4210937862875,0.09608372300863266,0.002232073340564966,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.03178822994232178,4096,4096,4.05092716217041,-1.8532664179063452,1.1417241096496582,-0.714006245136261,2.0428387746472656,-0.457491913262,model.layers.6.self_attn.o_proj,4026,110.36688232421875,4026,0.34874507784843445,316.4686452497675,0.34874507784843445,1.021147363644559e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.009067773818969727,14336,4096,3.7735235691070557,2.751158662312125,1.1842236518859863,2.7890751361846924,2.802310875367772,0.7290688959346139,model.layers.6.mlp.gate_proj,4096,634.3236083984375,4096,5.358816623687744,118.37009044021345,5.358816623687744,0.0016299275448545814,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.010634124279022217,14336,4096,6.835230350494385,-0.743161641191853,1.195350170135498,-0.44888684153556824,2.694587393205949,-0.10872517868225186,model.layers.6.mlp.up_proj,4096,494.9797058105469,4096,0.7785290479660034,635.7883589619915,0.7785290479660034,0.0017848818097263575,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.012403666973114014,4096,14336,4.338657855987549,0.5073033090090617,1.1876264810562134,1.1856998205184937,2.6916519136016923,0.11692632280486456,model.layers.6.mlp.down_proj,4096,491.64532470703125,4096,1.3089598417282104,375.6000062293091,1.3089598417282104,0.009483512490987778,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.05296313762664795,4096,4096,5.250353813171387,2.456916353025049,1.1026942729949951,2.548288345336914,2.4306690138094376,0.46795253052498387,model.layers.7.self_attn.q_proj,4025,269.56842041015625,4025,2.937328577041626,91.77332849893698,2.937328577041626,1.0194276910624467e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.07285067439079285,1024,4096,2.7828004360198975,0.43843263942149646,0.9623517394065857,1.3735946416854858,2.068821626367268,0.1575508734821693,model.layers.7.self_attn.k_proj,1024,117.17140197753906,1024,1.4373114109039307,81.52123547384176,1.4373114109039307,0.0008976497338153422,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.06297016143798828,1024,4096,8.923468589782715,-9.030501304263403,1.0240172147750854,-8.320984840393066,1.422863382499155,-1.011994519104739,model.layers.7.self_attn.v_proj,1024,26.47667121887207,1024,0.09727595001459122,272.18106032272743,0.09727595001459122,0.0025264585856348276,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04249781370162964,4096,4096,3.7872207164764404,-1.3283096066926146,1.1355894804000854,-0.32808348536491394,2.0562231504969364,-0.35073466959920124,model.layers.7.self_attn.o_proj,4017,113.82119750976562,4017,0.4459286034107208,255.24533891568075,0.4459286034107208,1.0137508979823906e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.01746344566345215,14336,4096,3.372713327407837,2.6562268493465195,1.1807173490524292,2.7206997871398926,2.8085118885645923,0.7875637777338204,model.layers.7.mlp.gate_proj,4096,643.4456787109375,4096,6.131458282470703,104.94170376246248,6.131458282470703,0.005334930028766394,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02390652894973755,14336,4096,6.561795711517334,-0.6158267956665653,1.1937767267227173,-0.27453023195266724,2.692183328517502,-0.09385034565853057,model.layers.7.mlp.up_proj,4096,492.2472839355469,4096,0.8056560158729553,610.9893977545497,0.8056560158729553,0.0038956424687057734,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.02514249086380005,4096,14336,4.5071821212768555,0.018543826510933697,1.1877254247665405,0.9256446361541748,2.6882875644580073,0.004114283827892083,model.layers.7.mlp.down_proj,4096,487.8514099121094,4096,1.0095185041427612,483.251577767137,1.0095185041427612,0.007340901531279087,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.041219353675842285,4096,4096,4.752894878387451,2.2107475210103895,1.1080819368362427,2.279555559158325,2.414129394619823,0.46513705385389165,model.layers.8.self_attn.q_proj,4021,259.4952392578125,4021,2.9183478355407715,88.91854360113584,2.9183478355407715,1.0173834198212717e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04447966814041138,1024,4096,6.074566841125488,1.0234653335899235,0.967323899269104,1.0918948650360107,2.0390055462303254,0.16848367305154174,model.layers.8.self_attn.k_proj,1024,109.39703369140625,1024,1.473953127861023,74.22015776727002,1.473953127861023,0.0002887900045607239,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.07123565673828125,1024,4096,3.6444625854492188,-3.6357954580382557,1.0164544582366943,-1.9717230796813965,1.4370339562187924,-0.9976218366335912,model.layers.8.self_attn.v_proj,1024,27.354825973510742,1024,0.10054909437894821,272.0544241842319,0.10054909437894821,0.0020064341370016336,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.03298139572143555,4096,4096,5.391580104827881,-2.134773859738851,1.1339584589004517,-1.3221187591552734,2.074097841869353,-0.3959458671173728,model.layers.8.self_attn.o_proj,4022,118.60359191894531,4022,0.4018408954143524,295.15062621152316,0.4018408954143524,1.0127250789082609e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.011623859405517578,14336,4096,3.7917797565460205,2.900454076095931,1.1818044185638428,2.931713104248047,2.8068649354041146,0.7649321063779271,model.layers.8.mlp.gate_proj,4096,641.0101928710938,4096,5.820122241973877,110.13689510646722,5.820122241973877,0.006892069708555937,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.014534056186676025,14336,4096,6.152477264404297,-0.45180950907797407,1.1926755905151367,0.011751258745789528,2.7006647201940144,-0.07343538052419277,model.layers.8.mlp.up_proj,4096,501.9549255371094,4096,0.8444318771362305,594.4291530530769,0.8444318771362305,0.004964801482856274,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04286205768585205,4096,14336,4.185214042663574,0.3347497086760109,1.186698317527771,1.046094298362732,2.695676161813366,0.07998389216503915,model.layers.8.mlp.down_proj,4096,496.22216796875,4096,1.202219843864441,412.7549303908368,1.202219843864441,0.007698374800384045,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04274803400039673,4096,4096,3.531554937362671,1.2313516680863854,1.1085708141326904,1.650631070137024,2.39416016378757,0.3486712481969617,model.layers.9.self_attn.q_proj,4031,247.83358764648438,4031,2.231882095336914,111.04241938419808,2.231882095336914,1.037978108797688e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.044442057609558105,1024,4096,6.734138488769531,0.3200391445376005,0.9752146005630493,0.4239039421081543,2.0342563699778906,0.04752488311182303,model.layers.9.self_attn.k_proj,1024,108.2072525024414,1024,1.1156420707702637,96.99101112934254,1.1156420707702637,0.0020519003737717867,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.06374818086624146,1024,4096,5.702982425689697,-5.610772972211856,1.0145480632781982,-4.594873905181885,1.3707278585669143,-0.9838313628563058,model.layers.9.self_attn.v_proj,1024,23.481609344482422,1024,0.10379313677549362,226.23470177294627,0.10379313677549362,0.0014600636204704642,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.05484399199485779,4096,4096,3.7082560062408447,-1.653522152144411,1.131165862083435,-0.23029442131519318,2.056513635388715,-0.44590291214026223,model.layers.9.self_attn.o_proj,4016,113.89735412597656,4016,0.35817649960517883,317.99225870911863,0.35817649960517883,1.0009431207436137e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.0134086012840271,14336,4096,3.599376916885376,2.812014100251269,1.1804232597351074,2.8523366451263428,2.7973807842363954,0.781250245579885,model.layers.9.mlp.gate_proj,4096,627.1635131835938,4096,6.042967319488525,103.78403192103919,6.042967319488525,0.00588865065947175,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.019423872232437134,14336,4096,5.014013290405273,-0.4215652302608152,1.191623568534851,0.5401460528373718,2.7088351697680073,-0.0840774058312759,model.layers.9.mlp.up_proj,4096,511.4876708984375,4096,0.8239912390708923,620.7440645548314,0.8239912390708923,0.005515424534678459,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04676258563995361,4096,14336,3.9523704051971436,0.33193833324419597,1.183096170425415,1.2935374975204468,2.702279645168795,0.08398462168619517,model.layers.9.mlp.down_proj,4096,503.8249206542969,4096,1.2133458852767944,415.2360236004442,1.2133458852767944,0.00419697817414999,58720256
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04350721836090088,4096,4096,4.105169296264648,1.8264795912139995,1.1069130897521973,1.991831660270691,2.420513453138881,0.4449218678693566,model.layers.10.self_attn.q_proj,4026,263.33795166015625,4026,2.7856199741363525,94.53477290699028,2.7856199741363525,1.0249858860333916e-05,16777216
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.0470467209815979,1024,4096,7.43336820602417,1.091221936325473,0.9732875227928162,1.1208040714263916,2.081827480334937,0.14680046865445492,model.layers.10.self_attn.k_proj,1024,120.73341369628906,1024,1.4021693468093872,86.10473048139008,1.4021693468093872,0.0012453768867999315,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.04268592596054077,1024,4096,7.941226482391357,-8.06379844354473,1.0146136283874512,-7.283733367919922,1.3746904764208456,-1.01543489049521,model.layers.10.self_attn.v_proj,1024,23.696842193603516,1024,0.09650839865207672,245.54176138631428,0.09650839865207672,0.0015249500283971429,4194304
FatCat87/1981d8cd-0931-4b04-b9d6-fef4c75a2469,True,unsloth/mistral-7b,0.041617512702941895,4096,4096,4.2461323738098145,-1.9366422637963874,1.1369831562042236,-0.7944307327270508,2.05447255402383,-0.4560955931900794,model.layers.10.self_attn.o_proj,4015,113.36331939697266,4015,0.34986814856529236,324.01726153650367,0.34986814856529236,1.0261046554660425e-05,16777216
