model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.1148993968963623,256,1536,6.042871475219727,4.853812218921173,0.9956784248352051,6.007444381713867,2.8620062894037606,0.803229431376361,model.layers.5.self_attn.v_proj,256,727.7903442382812,256,6.356666564941406,114.49245242030243,6.356666564941406,0.583745539188385,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.061755090951919556,1536,1536,4.183690071105957,5.967672667065764,0.9704312086105347,7.073845863342285,3.561994457565669,1.4264136601037016,model.layers.5.self_attn.o_proj,1533,3647.492919921875,1533,26.694000244140625,136.64092629663122,26.694000244140625,1.0180221579503268e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.019658148288726807,8960,1536,3.584956645965576,10.026958192838519,1.044501543045044,10.037117958068848,4.4144445453702925,2.796953822056012,model.layers.5.mlp.gate_proj,1536,25968.361328125,1536,626.5472412109375,41.446773076417266,626.5472412109375,0.6201393604278564,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.04473039507865906,8960,1536,12.269646644592285,19.763864360693052,1.0638759136199951,20.150672912597656,4.303649898312371,1.6107932798051494,model.layers.5.mlp.up_proj,1536,20121.015625,1536,40.81250762939453,493.01101044102893,40.81250762939453,0.493131548166275,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.024325311183929443,1536,8960,4.847862720489502,9.34075639495109,1.0583884716033936,9.867302894592285,4.28925562821581,1.9267782388870798,model.layers.5.mlp.down_proj,1536,19465.0546875,1536,84.48473358154297,230.3973021198288,84.48473358154297,1.386296272277832,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.07534754276275635,1536,1536,2.770318031311035,4.348153587537806,0.9662327766418457,5.482992172241211,3.577807864179095,1.5695503326309688,model.layers.6.self_attn.q_proj,1532,3782.751953125,1532,37.115074157714844,101.91955799551343,37.115074157714844,1.7525560906506144e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.11003822088241577,256,1536,3.9198174476623535,3.977071931963274,0.9585748910903931,5.1309967041015625,2.8893695557182135,1.01460641600416,model.layers.6.self_attn.k_proj,256,775.12109375,256,10.342044830322266,74.9485335315305,10.342044830322266,0.06241137534379959,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.11536362767219543,256,1536,7.5963544845581055,5.867149424339974,0.988402783870697,6.905972957611084,2.816740118283241,0.7723638274473282,model.layers.6.self_attn.v_proj,256,655.7527465820312,256,5.920574188232422,110.75830244394002,5.920574188232422,0.32267630100250244,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.05257290601730347,1536,1536,6.058661937713623,8.44741843594398,0.9837861657142639,8.794966697692871,3.5028345067115043,1.3942712966638655,model.layers.6.self_attn.o_proj,1532,3182.984375,1532,24.789701461791992,128.39946378159848,24.789701461791992,1.5140568393690046e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.022080719470977783,8960,1536,3.538952589035034,9.118134897244378,1.0478264093399048,9.201032638549805,4.396784504901963,2.576506654962173,model.layers.6.mlp.gate_proj,1536,24933.572265625,1536,377.1435241699219,66.11162771653792,377.1435241699219,1.3299560546875,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.033407390117645264,8960,1536,13.327585220336914,22.341545303723798,1.0652648210525513,22.376155853271484,4.308539903775333,1.6763385815483096,model.layers.6.mlp.up_proj,1536,20348.8515625,1536,47.461185455322266,428.74722506995647,47.461185455322266,0.7019074559211731,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.04024997353553772,1536,8960,6.097265243530273,12.399892788533691,1.0586460828781128,12.473129272460938,4.299262932508379,2.0336810509746237,model.layers.6.mlp.down_proj,1536,19918.7890625,1536,108.06400299072266,184.3239979201033,108.06400299072266,1.4408648014068604,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.0619276762008667,1536,1536,4.304047107696533,6.6646960973242075,0.9684460163116455,7.5053911209106445,3.5862326772054223,1.5484719220211,model.layers.7.self_attn.q_proj,1532,3856.849365234375,1532,35.35671615600586,109.08392476882308,35.35671615600586,1.204689124278957e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.09207040071487427,256,1536,8.894001007080078,9.631335935783937,0.9485529661178589,10.032234191894531,2.8753228639773014,1.0829025011484599,model.layers.7.self_attn.k_proj,256,750.451904296875,256,12.103263854980469,62.004093547714035,12.103263854980469,0.08946634083986282,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.13924440741539001,256,1536,11.475117683410645,8.183977220097608,0.9937934875488281,9.26700496673584,2.821833336517696,0.7131933149521443,model.layers.7.self_attn.v_proj,256,663.4884033203125,256,5.1664628982543945,128.4221751683317,5.1664628982543945,0.53373122215271,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.05459219217300415,1536,1536,5.518280029296875,8.702763293144674,0.9677346348762512,9.047420501708984,3.5483642224096883,1.577078953395114,model.layers.7.self_attn.o_proj,1533,3534.794921875,1533,37.76408386230469,93.60203029851223,37.76408386230469,1.190119201055495e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.02370704710483551,8960,1536,3.256356954574585,8.322069050405112,1.0470274686813354,8.435088157653809,4.387751842414606,2.5556378390010743,model.layers.7.mlp.gate_proj,1536,24420.34765625,1536,359.449462890625,67.93819487130723,359.449462890625,1.253352403640747,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.029836714267730713,8960,1536,10.982381820678711,19.420743827590588,1.0647536516189575,19.454486846923828,4.321195363898732,1.7683544557723623,model.layers.7.mlp.up_proj,1536,20950.546875,1536,58.66167449951172,357.14198501398704,58.66167449951172,0.8252425193786621,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.016665935516357422,1536,8960,6.082330703735352,11.97226575721089,1.0612293481826782,12.095126152038574,4.314321815575066,1.96836810432855,model.layers.7.mlp.down_proj,1536,20621.57421875,1536,92.97541046142578,221.7960008609546,92.97541046142578,1.755797028541565,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.0895456075668335,1536,1536,2.3186302185058594,3.4713668136217692,0.9625147581100464,4.965858459472656,3.5893919510596204,1.4971627583887614,model.layers.8.self_attn.q_proj,1531,3885.00830078125,1531,31.416858673095703,123.6599859077647,31.416858673095703,1.8465379980625585e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.07941046357154846,256,1536,3.5163257122039795,3.813539039447219,0.9424881339073181,4.866237640380859,2.8432608056436153,1.0845238329918392,model.layers.8.self_attn.k_proj,256,697.0449829101562,256,12.14853286743164,57.37688579489522,12.14853286743164,0.05323248729109764,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.10399115085601807,256,1536,25.93759536743164,17.891364609823484,0.9968211650848389,18.411407470703125,2.82481114270817,0.689785015009088,model.layers.8.self_attn.v_proj,256,668.0533447265625,256,4.895364284515381,136.46652340862448,4.895364284515381,0.5216114521026611,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.05442434549331665,1536,1536,5.655147075653076,7.600837400987333,0.9893806576728821,8.358113288879395,3.543688537378903,1.344056538106847,model.layers.8.self_attn.o_proj,1533,3496.94287109375,1533,22.082921981811523,158.35507972966565,22.082921981811523,1.0956080586765893e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.027344942092895508,8960,1536,4.22686243057251,10.788936712855675,1.0510571002960205,10.801523208618164,4.383586633785357,2.5524693292169345,model.layers.8.mlp.gate_proj,1536,24187.2578125,1536,356.8365478515625,67.78245658446808,356.8365478515625,1.2725251913070679,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.03344351053237915,8960,1536,10.497767448425293,17.239471218308996,1.0643301010131836,17.636188507080078,4.318275504101948,1.6422035735698246,model.layers.8.mlp.up_proj,1536,20810.1640625,1536,43.87363052368164,474.3205386494585,43.87363052368164,0.8011056184768677,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.043265461921691895,1536,8960,6.3265380859375,13.499186174073143,1.0589072704315186,13.511417388916016,4.311383874605347,2.133739810099122,model.layers.8.mlp.down_proj,1536,20482.54296875,1536,136.06292724609375,150.53727994329944,136.06292724609375,1.734429121017456,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.07651671767234802,1536,1536,2.3007802963256836,3.4405803145779243,0.9609570503234863,5.017012596130371,3.6220524443050284,1.4953971572481244,model.layers.9.self_attn.q_proj,1531,4188.44140625,1531,31.28939437866211,133.86137665567344,31.28939437866211,1.7577316612005234e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.11821210384368896,256,1536,12.110586166381836,11.768210181800473,0.9514673352241516,12.497803688049316,2.9157808825710494,0.9717291979200995,model.layers.9.self_attn.k_proj,256,823.722412109375,256,9.369775772094727,87.91271340372982,9.369775772094727,0.022969285026192665,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.054500460624694824,256,1536,12.394474029541016,9.125225856437076,0.9920456409454346,9.561224937438965,2.7878655478249192,0.736233408104934,model.layers.9.self_attn.v_proj,256,613.572021484375,256,5.447953701019287,112.62430908133057,5.447953701019287,0.4049519896507263,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.04036509990692139,1536,1536,4.011269569396973,5.43326835993684,0.9894710183143616,6.429300785064697,3.5307624440079306,1.3545009294285952,model.layers.9.self_attn.o_proj,1532,3394.3955078125,1532,22.620433807373047,150.0588157025578,22.620433807373047,1.8399203327135183e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.02616170048713684,8960,1536,4.308960914611816,10.790779195585564,1.0520697832107544,10.805233001708984,4.370606070672008,2.504264812194909,model.layers.9.mlp.gate_proj,1536,23475.025390625,1536,319.34844970703125,73.50912588478471,319.34844970703125,1.4015063047409058,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.032492756843566895,8960,1536,8.479425430297852,14.427963803566252,1.0624768733978271,14.965545654296875,4.32496163469028,1.7015261142593066,model.layers.9.mlp.up_proj,1536,21133.0234375,1536,50.29515075683594,420.18013902916226,50.29515075683594,0.8753458857536316,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.052538350224494934,1536,8960,6.445407390594482,14.652551048213903,1.0554368495941162,14.654279708862305,4.315475138645069,2.273332027017527,model.layers.9.mlp.down_proj,1536,20676.41015625,1536,187.64285278320312,110.1902355968703,187.64285278320312,1.6203064918518066,13762560
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.08222255110740662,1536,1536,2.3715977668762207,3.5061268516583994,0.9701789021492004,4.95221471786499,3.5745618515242703,1.478381747793825,model.layers.10.self_attn.q_proj,1533,3754.584228515625,1533,30.08719825744629,124.79009166585998,30.08719825744629,1.032560885505518e-05,2359296
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.0999215841293335,256,1536,13.406981468200684,13.955783197299594,0.9414954781532288,14.16617202758789,2.827287929258616,1.0409340260819024,model.layers.10.self_attn.k_proj,256,671.8741455078125,256,10.988389015197754,61.144007968644075,10.988389015197754,0.05118720605969429,393216
ErrorAI/16de6973-3b8b-4a89-a98d-01d9f61d8026,True,unsloth/Qwen2.5-Math-1.5B,0.1051759123802185,256,1536,19.868751525878906,12.87410928818319,1.0040481090545654,13.612510681152344,2.8382510755837456,0.6479576369665077,model.layers.10.self_attn.v_proj,256,689.050537109375,256,4.445878982543945,154.98634574058923,4.445878982543945,0.8250585794448853,393216
