model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.03559446334838867,1024,4096,5.561923980712891,9.34866909721201,0.9785029888153076,9.362196922302246,3.478475674612457,1.6808336700807909,model.layers.2.self_attn.k_proj,1023,3009.37060546875,1023,47.95497512817383,62.75408541919412,47.95497512817383,5.109102130518295e-05,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.04765447974205017,1024,4096,4.846566677093506,-0.26391102605838523,1.0137072801589966,0.6966651678085327,2.2507806784656026,-0.054453192051543815,model.layers.2.self_attn.v_proj,1024,178.14788818359375,1024,0.8821588754653931,201.94535603307258,0.8821588754653931,0.008659137412905693,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.01410740613937378,4096,4096,3.225465774536133,3.895206602719867,1.1274018287658691,3.9950101375579834,3.005204452169692,1.207641585742776,model.layers.2.self_attn.o_proj,4067,1012.0557861328125,4067,16.130268096923828,62.74265127222651,16.130268096923828,1.0601943358778954e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.021723687648773193,14336,4096,4.581387519836426,8.166264415220759,1.1892460584640503,8.178030967712402,3.9295256899558155,1.782487156972115,model.layers.2.mlp.gate_proj,4096,8502.08984375,4096,60.602027893066406,140.29381753944145,60.602027893066406,0.01858644373714924,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.036111652851104736,14336,4096,10.56403636932373,10.024622178581112,1.1958389282226562,10.072257041931152,3.8189381845105403,0.9489386280125851,model.layers.2.mlp.up_proj,4096,6590.80078125,4096,8.890754699707031,741.3094842743981,8.890754699707031,0.01692630723118782,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.01241534948348999,4096,14336,4.475104331970215,5.8835181213689065,1.1913542747497559,6.211043834686279,3.8215092424481445,1.3147220008563738,model.layers.2.mlp.down_proj,4096,6629.9345703125,4096,20.64058494567871,321.208657010495,20.64058494567871,0.08849523216485977,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.019621670246124268,4096,4096,3.364290237426758,6.727994903824066,1.121689796447754,6.783033847808838,3.7125379870192297,1.999825945150946,model.layers.3.self_attn.q_proj,4059,5158.6728515625,4067,99.95993041992188,51.6074073870542,99.95993041992188,1.0242733878840227e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.035775065422058105,1024,4096,5.005112648010254,8.577956404364205,0.9812004566192627,8.60836124420166,3.477859859963747,1.7138388299360872,model.layers.3.self_attn.k_proj,1024,3005.1064453125,1024,51.741477966308594,58.07925408062893,51.741477966308594,4.7260942665161565e-05,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.08439260721206665,1024,4096,6.434111595153809,-0.4704643751615875,1.0262320041656494,0.7015301585197449,2.3994534232604927,-0.07312033187549041,model.layers.3.self_attn.v_proj,1024,250.87271118164062,1024,0.8450446724891663,296.8750876124326,0.8450446724891663,0.024779483675956726,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.03865882754325867,4096,4096,3.2894694805145264,3.798383348257384,1.140902042388916,3.9339993000030518,3.120835912302247,1.1547100135014037,model.layers.3.self_attn.o_proj,4073,1320.7965087890625,4073,14.279401779174805,92.49662760489889,14.279401779174805,1.1268644811934792e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.022194892168045044,14336,4096,3.5309977531433105,6.805132650545026,1.1842516660690308,6.875858783721924,3.98122430606535,1.9272548798670477,model.layers.3.mlp.gate_proj,4096,9576.8857421875,4096,84.57750701904297,113.23206464375008,84.57750701904297,0.014811808243393898,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.022642195224761963,14336,4096,9.547282218933105,8.398178847031565,1.1968439817428589,8.667872428894043,3.802624357448663,0.879640787236522,model.layers.3.mlp.up_proj,4096,6347.81640625,4096,7.579504013061523,837.4975981688254,7.579504013061523,0.01523222029209137,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.024620354175567627,4096,14336,5.102942943572998,6.135587376480087,1.1907416582107544,6.417203903198242,3.800674765311067,1.202362527726804,model.layers.3.mlp.down_proj,4096,6319.38427734375,4096,15.935383796691895,396.5630422190159,15.935383796691895,0.015361810103058815,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.024615943431854248,4096,4096,3.410325050354004,6.84553421800984,1.1144694089889526,6.897365570068359,3.70131808119434,2.0072966995621866,model.layers.4.self_attn.q_proj,4052,5027.1064453125,4063,101.69432067871094,49.433502399754886,101.69432067871094,1.102515307138674e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.02702432870864868,1024,4096,4.231176376342773,7.431544233432682,0.9770503640174866,7.493992328643799,3.4633245790465437,1.7563777948335384,model.layers.4.self_attn.k_proj,1024,2906.19384765625,1024,57.06604766845703,50.9268464593989,57.06604766845703,0.0006887115305289626,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.054693639278411865,1024,4096,8.921871185302734,0.3168207932931019,1.021446943283081,1.000759243965149,2.4650486591596503,0.03551057695329768,model.layers.4.self_attn.v_proj,1024,291.775390625,1024,1.0852019786834717,268.86735958496087,1.0852019786834717,0.0178536344319582,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.026779353618621826,4096,4096,4.080589294433594,4.193801432654139,1.1371842622756958,4.338776588439941,3.140445740821303,1.0277440658816068,model.layers.4.self_attn.o_proj,4072,1381.8017578125,4072,10.659677505493164,129.6288520079925,10.659677505493164,1.0220836884400342e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.015207886695861816,14336,4096,3.6648545265197754,7.697953172940004,1.1834921836853027,7.7139573097229,4.028269581026429,2.1004798736855035,model.layers.4.mlp.gate_proj,4096,10672.583984375,4096,126.03172302246094,84.6817271749349,126.03172302246094,0.013559548184275627,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.028103411197662354,14336,4096,7.877757549285889,7.165137663162973,1.1974670886993408,7.474399089813232,3.780303139551597,0.9095402617223839,model.layers.4.mlp.up_proj,4096,6029.80322265625,4096,8.119705200195312,742.6135646539493,8.119705200195312,0.01483013667166233,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.008853316307067871,4096,14336,5.08138370513916,6.459110033243273,1.1918169260025024,6.72806453704834,3.7786094070248275,1.2711321183461743,model.layers.4.mlp.down_proj,4096,6006.3330078125,4096,18.669475555419922,321.71942859256194,18.669475555419922,0.06660953164100647,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.024534374475479126,4096,4096,4.288909912109375,8.357221684053913,1.1082885265350342,8.374267578125,3.696306038075075,1.9485654526009053,model.layers.5.self_attn.q_proj,4062,4969.423828125,4073,88.83118438720703,55.94233446740657,88.83118438720703,1.027659254759783e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.020948320627212524,1024,4096,4.876068115234375,8.60639155797769,0.9807417392730713,8.62183952331543,3.466958151659353,1.7650269345271463,model.layers.5.self_attn.k_proj,1024,2930.61083984375,1024,58.213932037353516,50.34208714785485,58.213932037353516,0.010433528572320938,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.04460793733596802,1024,4096,7.061487197875977,-0.5559034709170989,1.0173135995864868,0.2848723232746124,2.3021492447949865,-0.07872328524284644,model.layers.5.self_attn.v_proj,1024,200.51609802246094,1024,0.8342125415802002,240.36571979921925,0.8342125415802002,0.011731152422726154,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.03197968006134033,4096,4096,3.8331077098846436,3.196241398253678,1.131964921951294,3.703185796737671,3.073131573900679,0.8338511829478092,model.layers.5.self_attn.o_proj,4067,1183.4000244140625,4067,6.821049213409424,173.4923744704304,6.821049213409424,1.0628616109897848e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.018701672554016113,14336,4096,3.809656858444214,8.02888199578467,1.183035969734192,8.038260459899902,4.027944475447281,2.1075079184594863,model.layers.5.mlp.gate_proj,4096,10664.59765625,4096,128.0878448486328,83.26002884077593,128.0878448486328,0.011261890642344952,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.018588274717330933,14336,4096,7.318722248077393,7.36657235865502,1.1962255239486694,7.522526264190674,3.785431958407799,1.0065380416083145,model.layers.5.mlp.up_proj,4096,6101.4345703125,4096,10.15168285369873,601.0269093551778,10.15168285369873,0.010698565281927586,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.019748210906982422,4096,14336,5.065345764160156,6.327745471947878,1.190779685974121,6.537537097930908,3.7824528176511927,1.2492228105571448,model.layers.5.mlp.down_proj,4096,6059.7236328125,4096,17.750999450683594,341.3736589676442,17.750999450683594,0.03827742859721184,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.03935393691062927,4096,4096,4.148542404174805,8.072017528302458,1.113085389137268,8.09450912475586,3.713792651194449,1.9457478656068072,model.layers.6.self_attn.q_proj,4072,5173.59765625,4078,88.2567367553711,58.619861173772065,88.2567367553711,1.1016922144335695e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.025949478149414062,1024,4096,4.401149749755859,8.002581476934415,0.9809437990188599,8.026622772216797,3.465643270449212,1.8182933851269965,model.layers.6.self_attn.k_proj,1024,2921.75146484375,1024,65.81022644042969,44.396617712423016,65.81022644042969,0.016055068001151085,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.025892555713653564,1024,4096,6.273114204406738,-0.0872654885557538,1.0217697620391846,0.7995983958244324,2.3756612980597427,-0.013911031381263796,model.layers.6.self_attn.v_proj,1024,237.4987335205078,1024,0.9684762358665466,245.22928361582893,0.9684762358665466,0.008836505003273487,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.03324472904205322,4096,4096,4.036558151245117,3.5004878386224245,1.1364823579788208,3.885416030883789,3.110100715734112,0.867196187311872,model.layers.6.self_attn.o_proj,4068,1288.54833984375,4068,7.3653974533081055,174.9462059600069,7.3653974533081055,1.0431604096083902e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.012403249740600586,14336,4096,3.9140918254852295,8.325082759693622,1.1820284128189087,8.332571029663086,4.032628675130659,2.126951316136167,model.layers.6.mlp.gate_proj,4096,10780.24609375,4096,133.95265197753906,80.47803410086732,133.95265197753906,0.008145209401845932,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.01630261540412903,14336,4096,6.192915916442871,6.340956601914388,1.195117473602295,6.6978278160095215,3.785177822027717,1.023904843448375,model.layers.6.mlp.up_proj,4096,6097.865234375,4096,10.5658597946167,577.1291076076799,10.5658597946167,0.00812148954719305,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.013087868690490723,4096,14336,4.487667083740234,6.159850664141496,1.1891833543777466,6.293365478515625,3.7820922231906446,1.3726175648055392,model.layers.6.mlp.down_proj,4096,6054.6943359375,4096,23.58400535583496,256.728839931318,23.58400535583496,0.02428719587624073,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.032271385192871094,4096,4096,3.534388780593872,6.8823862169734396,1.1081221103668213,6.951405048370361,3.676964691192918,1.9472634857722173,model.layers.7.self_attn.q_proj,4068,4752.9658203125,4077,88.56527709960938,53.66624455955621,88.56527709960938,1.1171392543474212e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.03986811637878418,1024,4096,4.454468727111816,8.100778921483787,0.9760810732841492,8.135342597961426,3.4733171836781835,1.8185735309306261,model.layers.7.self_attn.k_proj,1024,2973.837158203125,1024,65.85269165039062,45.158930996945585,65.85269165039062,0.020733265206217766,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.06066906452178955,1024,4096,4.852407455444336,0.24931817622341693,1.0105407238006592,1.3484258651733398,2.3683220750900262,0.05138030524285121,model.layers.7.self_attn.v_proj,1024,233.5189208984375,1024,1.125590205192566,207.4635331945582,1.125590205192566,0.013979282230138779,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.0389789342880249,4096,4096,3.703500986099243,2.9459692290219515,1.1305824518203735,3.846600294113159,3.124609842910134,0.7954552300861756,model.layers.7.self_attn.o_proj,4067,1332.323974609375,4067,6.243889808654785,213.38044319145624,6.243889808654785,1.093418450182071e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.0123177170753479,14336,4096,3.847311019897461,8.075073019029071,1.1809333562850952,8.087409019470215,4.0164675104385985,2.0988875027952094,model.layers.7.mlp.gate_proj,4096,10386.458984375,4096,125.57046508789062,82.71418742540452,125.57046508789062,0.08733515441417694,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.012393951416015625,14336,4096,5.329824447631836,5.728564940236259,1.1943130493164062,6.283668518066406,3.7971988787141653,1.0748130630797028,model.layers.7.mlp.up_proj,4096,6269.0087890625,4096,11.879907608032227,527.6984464781449,11.879907608032227,0.10616014897823334,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.009648919105529785,4096,14336,3.901888370513916,5.953012515176132,1.1846439838409424,6.134605884552002,3.7944972368701446,1.5256747374328556,model.layers.7.mlp.down_proj,4096,6230.1318359375,4096,33.54862594604492,185.70453067011456,33.54862594604492,0.013047093525528908,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.029487162828445435,4096,4096,4.361535549163818,7.952335479706014,1.1017651557922363,8.022773742675781,3.6800051264863836,1.8232880117715913,model.layers.8.self_attn.q_proj,4072,4786.357421875,4077,66.57144927978516,71.89805049547581,66.57144927978516,1.1012814866262488e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.0368148535490036,1024,4096,5.011956214904785,8.794135718262245,0.9705756902694702,8.823158264160156,3.4663401228636834,1.754631393648221,model.layers.8.self_attn.k_proj,1024,2926.443359375,1024,56.837032318115234,51.48832090661914,56.837032318115234,0.021286413073539734,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.06189832091331482,1024,4096,10.927019119262695,-0.04014514921524346,1.0132375955581665,0.6633519530296326,2.410838272925613,-0.003673934197156623,model.layers.8.self_attn.v_proj,1024,257.53619384765625,1024,0.9915761351585388,259.72407434602076,0.9915761351585388,0.0054797399789094925,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.039591848850250244,4096,4096,3.5563042163848877,3.3859144666065664,1.1265584230422974,3.932786464691162,3.1411008478627656,0.9520879712727365,model.layers.8.self_attn.o_proj,4064,1383.8876953125,4064,8.955461502075195,154.53002561529854,8.955461502075195,1.004441855911864e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.008258044719696045,14336,4096,3.6437172889709473,7.66685669244004,1.1774822473526,7.6892499923706055,4.020601197868902,2.1041305031119197,model.layers.8.mlp.gate_proj,4096,10485.791015625,4096,127.09559631347656,82.50318122558855,127.09559631347656,0.026829570531845093,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.011566027998924255,14336,4096,4.828865051269531,5.083890150392868,1.19235098361969,5.93982458114624,3.793428781242468,1.0528126374242515,model.layers.8.mlp.up_proj,4096,6214.8232421875,4096,11.293086051940918,550.3210737617086,11.293086051940918,0.019354531541466713,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.013655930757522583,4096,14336,3.8617444038391113,5.761833992562922,1.1844456195831299,5.973189830780029,3.791710175717792,1.492028832057051,model.layers.8.mlp.down_proj,4096,6190.2783203125,4096,31.047657012939453,199.37988614511661,31.047657012939453,0.011024258099496365,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.04347962141036987,4096,4096,2.611501693725586,4.746265704949821,1.0981342792510986,5.292598247528076,3.6800796405016474,1.8174469181288437,model.layers.9.self_attn.q_proj,4073,4787.1787109375,4077,65.68208312988281,72.8840877575565,65.68208312988281,1.0512397238926496e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.02778947353363037,1024,4096,4.536238670349121,7.73420062730995,0.9705103635787964,7.8362860679626465,3.4649498415556166,1.704980974185537,model.layers.9.self_attn.k_proj,1024,2917.090087890625,1024,50.69684982299805,57.53986880990227,50.69684982299805,0.028804875910282135,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.09392468631267548,1024,4096,15.613862037658691,2.69806013960594,1.004615306854248,3.2402193546295166,2.5405898856343714,0.17279902519303392,model.layers.9.self_attn.v_proj,1024,347.2081298828125,1024,1.4886720180511475,233.23346289355942,1.4886720180511475,0.019001401960849762,4194304
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.05139380693435669,4096,4096,4.836555480957031,4.557381482766755,1.1249850988388062,4.897689342498779,3.200076926783911,0.9422783426574,model.layers.9.self_attn.o_proj,4065,1585.1739501953125,4065,8.755447387695312,181.05002291751265,8.755447387695312,1.0145587111765053e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.007571518421173096,14336,4096,3.699563503265381,8.00284605396922,1.1762723922729492,8.015349388122559,4.031312860022116,2.163186561578303,model.layers.9.mlp.gate_proj,4096,10747.6337890625,4096,145.6084442138672,73.8118853414611,145.6084442138672,0.03251789137721062,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.0132066011428833,14336,4096,4.799768924713135,5.078777285200353,1.1913785934448242,5.961708068847656,3.801174037209217,1.058129540164039,model.layers.9.mlp.up_proj,4096,6326.6533203125,4096,11.4321928024292,553.4068073946553,11.4321928024292,0.024183593690395355,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.010607898235321045,4096,14336,3.878769874572754,5.9063300413714686,1.184067726135254,6.058252811431885,3.794342645261085,1.5227327818776695,model.layers.9.mlp.down_proj,4096,6227.91455078125,4096,33.3221321105957,186.90024186060143,33.3221321105957,0.03241178020834923,58720256
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.04079240560531616,4096,4096,4.122792720794678,7.394390475762027,1.1033965349197388,7.505130290985107,3.696319437040594,1.7935392285103144,model.layers.10.self_attn.q_proj,4071,4969.5771484375,4075,62.164039611816406,79.94295704510267,62.164039611816406,1.119460375775816e-05,16777216
Alphatao/bfa0172c-c9f2-48fa-872b-5f332548a00a,True,DeepMount00/Llama-3-8b-Ita,0.04112023115158081,1024,4096,5.297292232513428,8.954807055725226,0.9762398600578308,8.989219665527344,3.4739973908462405,1.6904498869748785,model.layers.10.self_attn.k_proj,1024,2978.49853515625,1024,49.02864456176758,60.75017088028732,49.02864456176758,0.013776924461126328,4194304
