model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.02396625280380249,4096,14336,5.239010334014893,0.04140212885194331,1.1942172050476074,0.49163734912872314,2.702915915457912,0.00790266218471361,model.layers.1.mlp.down_proj,4096,504.5635986328125,4096,1.018363118171692,495.46531058457396,1.018363118171692,0.008145528845489025,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.02763080596923828,4096,4096,3.845574140548706,1.9452253810009303,1.1157323122024536,2.1119611263275146,2.496622258031742,0.5058348402362035,model.layers.2.self_attn.q_proj,4000,313.77783203125,4000,3.205050230026245,97.90106535356252,3.205050230026245,1.0070978532894515e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.032688915729522705,1024,4096,5.754254341125488,1.1873760779652438,0.9877777695655823,1.2227044105529785,2.111533082143952,0.2063475139566045,model.layers.2.self_attn.k_proj,1024,129.280517578125,1024,1.6082276105880737,80.38695314455616,1.6082276105880737,2.300501182617154e-05,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.08457419276237488,1024,4096,8.947799682617188,-10.127117691625669,1.020888328552246,-9.207178115844727,1.334226708303842,-1.131799777692781,model.layers.2.self_attn.v_proj,1024,21.58871078491211,1024,0.0738244503736496,292.43307164014914,0.0738244503736496,0.002318819286301732,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.01859980821609497,4096,4096,4.069177627563477,-0.24586597311044414,1.1367264986038208,-0.1695878803730011,1.9552125104441223,-0.06042153860402074,model.layers.2.self_attn.o_proj,4016,90.20124053955078,4016,0.8701186180114746,103.66545281572319,0.8701186180114746,1.009727202472277e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.030584394931793213,14336,4096,3.9440412521362305,2.124084394320973,1.1830977201461792,2.2467572689056396,2.760752869765377,0.5385553189055755,model.layers.2.mlp.gate_proj,4096,576.4383544921875,4096,3.4558534622192383,166.80057785841916,3.4558534622192383,0.0006251884624361992,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.014059782028198242,14336,4096,9.404772758483887,-1.695631989618311,1.1921930313110352,-1.3566213846206665,2.706753870250847,-0.18029483892513085,model.layers.2.mlp.up_proj,4096,509.04229736328125,4096,0.6602450609207153,770.9899361510088,0.6602450609207153,0.0006817164830863476,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.012327075004577637,4096,14336,4.3722147941589355,0.10884452753220909,1.1896904706954956,1.0513653755187988,2.699919409134324,0.024894597510996038,model.layers.2.mlp.down_proj,4096,501.09423828125,4096,1.0589966773986816,473.1782912786255,1.0589966773986816,0.0097462497651577,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.028898298740386963,4096,4096,2.9211902618408203,2.044812652475937,1.0945285558700562,2.3693454265594482,2.4975707930962123,0.6999929717646586,model.layers.3.self_attn.q_proj,3948,314.4638977050781,3948,5.011791229248047,62.74481184888846,5.011791229248047,1.0036776984634344e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04519253969192505,1024,4096,3.9134867191314697,1.528487333625558,0.9558336734771729,1.7763854265213013,2.1349942188452196,0.3905691888906625,model.layers.3.self_attn.k_proj,1024,136.4564971923828,1024,2.45792818069458,55.516877288831886,2.45792818069458,1.7709740859572776e-05,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.05852079391479492,1024,4096,6.339295864105225,-6.548685028534245,1.0279821157455444,-5.387932777404785,1.44171502160079,-1.03303035051805,model.layers.3.self_attn.v_proj,1024,27.65126609802246,1024,0.09267650544643402,298.36327950458366,0.09267650544643402,0.003416534746065736,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.02868586778640747,4096,4096,3.979985237121582,-0.5705946994271412,1.1496764421463013,-0.40039676427841187,2.0489098259412906,-0.14336603415137505,model.layers.3.self_attn.o_proj,4033,111.92054748535156,4033,0.7188428640365601,155.69542814528006,0.7188428640365601,1.0203368219663389e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.02182483673095703,14336,4096,3.5191807746887207,1.7273763707896972,1.1823748350143433,2.064863920211792,2.761377625487978,0.49084616033755396,model.layers.3.mlp.gate_proj,4096,577.2681884765625,4096,3.0963222980499268,186.43672489783373,3.0963222980499268,0.0010521895019337535,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.021232783794403076,14336,4096,9.19073486328125,-1.5637437393362792,1.1939516067504883,-1.362689733505249,2.70034804726196,-0.1701434937029612,model.layers.3.mlp.up_proj,4096,501.58905029296875,4096,0.6758596301078796,742.1497422666092,0.6758596301078796,0.0009183738147839904,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.027881205081939697,4096,14336,6.274617671966553,-0.05316237187957068,1.1894201040267944,0.43169063329696655,2.698511001206042,-0.008472607361734098,model.layers.3.mlp.down_proj,4096,499.4718322753906,4096,0.9806801676750183,509.31164791425414,0.9806801676750183,0.008493301458656788,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04769524931907654,4096,4096,4.64930534362793,2.4213867693866997,1.1017804145812988,2.510829210281372,2.4396658342174176,0.5208061399334232,model.layers.4.self_attn.q_proj,4006,275.2110290527344,4006,3.3174633979797363,82.95827143724689,3.3174633979797363,1.0161717000300996e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.06174454092979431,1024,4096,4.8101043701171875,0.6889889698965097,0.9694907665252686,0.9382730722427368,2.048128292194565,0.14323784202622697,model.layers.4.self_attn.k_proj,1024,111.71932220458984,1024,1.3907140493392944,80.33234600431761,1.3907140493392944,0.0001756323763402179,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.08387818932533264,1024,4096,5.358725070953369,-5.489877710934693,1.0219453573226929,-4.161382675170898,1.4295869725078434,-1.0244745976411869,model.layers.4.self_attn.v_proj,1024,26.88976287841797,1024,0.09452036768198013,284.4864396728789,0.09452036768198013,0.0033109651412814856,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04241088032722473,4096,4096,3.4762930870056152,-0.9459213874628841,1.136492133140564,-0.12616251409053802,2.0351482672321493,-0.2721063396520675,model.layers.4.self_attn.o_proj,4025,108.42970275878906,4025,0.5344334840774536,202.8871805178186,0.5344334840774536,1.0116825251316186e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.025258541107177734,14336,4096,3.202662706375122,2.1317931684989726,1.180247187614441,2.410001039505005,2.7767753801678827,0.6656314960221976,model.layers.4.mlp.gate_proj,4096,598.1021728515625,4096,4.630538463592529,129.16471325184384,4.630538463592529,0.002470452571287751,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.027679666876792908,14336,4096,7.580780029296875,-1.6179825230965283,1.1955724954605103,-0.9958628416061401,2.6898234665762235,-0.21343219521521956,model.layers.4.mlp.up_proj,4096,489.57977294921875,4096,0.611741304397583,800.3052424771877,0.611741304397583,0.0018660337664186954,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.02033814787864685,4096,14336,5.701077461242676,-0.01310396751615663,1.1917908191680908,0.3688242435455322,2.686999746155041,-0.0022985071866222866,model.layers.4.mlp.down_proj,4096,486.40692138671875,4096,0.9947214722633362,488.9880584159648,0.9947214722633362,0.010512120090425014,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.034487783908843994,4096,4096,4.531526565551758,2.2677846576548757,1.115681767463684,2.344264507293701,2.4576098122291232,0.5004460692991106,model.layers.5.self_attn.q_proj,4027,286.82025146484375,4027,3.16552734375,90.60741554835724,3.16552734375,1.0108348760695662e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.047699809074401855,1024,4096,5.283596992492676,0.7319375977089965,0.9813981056213379,0.9102386832237244,2.0723329856835826,0.1385301715382508,model.layers.5.self_attn.k_proj,1024,118.12259674072266,1024,1.3757203817367554,85.86235859324897,1.3757203817367554,0.0008694989373907447,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.0417628288269043,1024,4096,8.36607837677002,-9.164279645907158,1.029820442199707,-8.462547302246094,1.3728282893332402,-1.095409250689486,model.layers.5.self_attn.v_proj,1024,23.59545135498047,1024,0.08027692884206772,293.9256856898552,0.08027692884206772,0.0025809439830482006,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.035111069679260254,4096,4096,4.31118106842041,-1.7473831891537175,1.1485786437988281,-1.089935541152954,2.0311843895267048,-0.40531426572485574,model.layers.5.self_attn.o_proj,4029,107.44454956054688,4029,0.39326539635658264,273.21129841570007,0.39326539635658264,1.0261231182084884e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.014869749546051025,14336,4096,3.2524518966674805,2.5205306320420973,1.179375410079956,2.6201109886169434,2.7941058851061316,0.7749632314699804,model.layers.5.mlp.gate_proj,4096,622.4520263671875,4096,5.956117153167725,104.50634370684602,5.956117153167725,0.0015414201188832521,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.013956010341644287,14336,4096,7.636369228363037,-1.1508687256229357,1.195500373840332,-0.9371225237846375,2.6785806971268684,-0.15070888942200095,model.layers.5.mlp.up_proj,4096,477.0684509277344,4096,0.7067911624908447,674.9779514028855,0.7067911624908447,0.0017113654175773263,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.02163517475128174,4096,14336,4.556830883026123,-0.32584808635352,1.1899300813674927,0.6804476976394653,2.676206300827805,-0.0715076101611059,model.layers.5.mlp.down_proj,4096,474.4673156738281,4096,0.8481885194778442,559.3889857951818,0.8481885194778442,0.0066466801799833775,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.02554456889629364,4096,4096,3.8730363845825195,2.1207351209552776,1.1103100776672363,2.2308037281036377,2.4413350056994174,0.5475639550914972,model.layers.6.self_attn.q_proj,4018,276.27081298828125,4018,3.528287410736084,78.30167467299515,3.528287410736084,1.008283106784802e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.03221553564071655,1024,4096,5.143781661987305,1.213184954088736,0.975487232208252,1.285587191581726,2.0758919473759625,0.23585467537516377,model.layers.6.self_attn.k_proj,1024,119.09456634521484,1024,1.721292495727539,69.1890347752182,1.721292495727539,0.0004409132234286517,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.05437853932380676,1024,4096,5.550036430358887,-5.673517202611977,1.0241605043411255,-4.573153972625732,1.3944087113332768,-1.0222486417526282,model.layers.6.self_attn.v_proj,1024,24.79754638671875,1024,0.0950060710310936,261.01012406462957,0.0950060710310936,0.002202740404754877,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.03287339210510254,4096,4096,4.043076515197754,-1.8659350960131227,1.1415684223175049,-0.7239507436752319,2.0386208713146523,-0.4615136738073473,model.layers.6.self_attn.o_proj,4025,109.30017852783203,4025,0.3455304503440857,316.32574905913174,0.3455304503440857,1.0102866326633375e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.009840674698352814,14336,4096,3.762378454208374,2.6962330950752267,1.1841270923614502,2.7374606132507324,2.795509945998225,0.716629953071143,model.layers.6.mlp.gate_proj,4096,624.4676513671875,4096,5.207508087158203,119.91678954990671,5.207508087158203,0.0015447710175067186,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.010685861110687256,14336,4096,6.791347026824951,-0.8002449234629397,1.1953208446502686,-0.49131104350090027,2.686588870000426,-0.11783301903172887,model.layers.6.mlp.up_proj,4096,485.94696044921875,4096,0.7623720765113831,637.4144271822147,0.7623720765113831,0.0016892150742933154,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.012666583061218262,4096,14336,4.325577735900879,0.4919292711578638,1.1875287294387817,1.1617738008499146,2.6834258933591606,0.11372568040449531,model.layers.6.mlp.down_proj,4096,482.420654296875,4096,1.2993485927581787,371.27885233078337,1.2993485927581787,0.009528466500341892,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.05197923630475998,4096,4096,5.04301643371582,2.4544079495950815,1.1018147468566895,2.5436294078826904,2.428516706039018,0.4866944182822368,model.layers.7.self_attn.q_proj,4024,268.23577880859375,4024,3.0668632984161377,87.4625807244563,3.0668632984161377,1.006423553917557e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.07354116439819336,1024,4096,2.7448511123657227,0.48712437824579446,0.9612990617752075,1.3962849378585815,2.070026530388434,0.17746841570068017,model.layers.7.self_attn.k_proj,1024,117.49693298339844,1024,1.5047640800476074,78.08329195343438,1.5047640800476074,0.0008808233542367816,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.0685991644859314,1024,4096,6.097964286804199,-6.202531346431081,1.0240949392318726,-5.171380996704102,1.4175014938101997,-1.0171478635670532,model.layers.7.self_attn.v_proj,1024,26.15179443359375,1024,0.09612849354743958,272.0503928493147,0.09612849354743958,0.002549099735915661,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04343491792678833,4096,4096,3.7878880500793457,-1.349611293741526,1.1355152130126953,-0.3498338460922241,2.050591620804278,-0.3562965103240724,model.layers.7.self_attn.o_proj,4016,112.35479736328125,4016,0.44025418162345886,255.20438431491425,0.44025418162345886,1.0150970410904847e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.017313063144683838,14336,4096,3.3634653091430664,2.6172063739290348,1.1805813312530518,2.6853487491607666,2.802452305338912,0.7781279523872475,model.layers.7.mlp.gate_proj,4096,634.5302124023438,4096,5.999678134918213,105.76070884692444,5.999678134918213,0.005235606338828802,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.023649930953979492,14336,4096,6.591106414794922,-0.6665287944986427,1.1937323808670044,-0.32737383246421814,2.684945902231288,-0.10112547917637911,model.layers.7.mlp.up_proj,4096,484.112060546875,4096,0.7922723889350891,611.0424486679143,0.7922723889350891,0.0038561245892196894,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.025184988975524902,4096,14336,4.534844875335693,0.007812676274599436,1.1876351833343506,0.8915731310844421,2.680852456349473,0.0017228100385729514,model.layers.7.mlp.down_proj,4096,479.57049560546875,4096,1.0039747953414917,477.6718477701901,1.0039747953414917,0.00724921515211463,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04321959614753723,4096,4096,4.73906946182251,2.2985884543069472,1.1071891784667969,2.356978416442871,2.4133210512204117,0.48502949214485164,model.layers.8.self_attn.q_proj,4020,259.0126953125,4020,3.055128574371338,84.7796382402,3.055128574371338,1.0075977115775459e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.0427703857421875,1024,4096,5.9819231033325195,1.1263105138188618,0.9662615656852722,1.187467098236084,2.041423769799133,0.1882856891275309,model.layers.8.self_attn.k_proj,1024,110.00787353515625,1024,1.5427149534225464,71.30797124323026,1.5427149534225464,0.00028592333546839654,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.07092422246932983,1024,4096,3.6253490447998047,-3.639699527034659,1.0163317918777466,-1.9665566682815552,1.4316872527708426,-1.0039583725753078,model.layers.8.self_attn.v_proj,1024,27.020118713378906,1024,0.09909269213676453,272.67519057900466,0.09909269213676453,0.0019483612850308418,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.032612383365631104,4096,4096,5.376951217651367,-2.147810749038939,1.1337772607803345,-1.3364018201828003,2.0689325478343,-0.3994476910982828,model.layers.8.self_attn.o_proj,4021,117.20133209228516,4021,0.3986137807369232,294.02227859662383,0.3986137807369232,1.0247411410091445e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.011080905795097351,14336,4096,3.7707278728485107,2.85317608638333,1.1816915273666382,2.887098550796509,2.801827995281535,0.7566645439804605,model.layers.8.mlp.gate_proj,4096,633.6187133789062,4096,5.710373878479004,110.95923434485779,5.710373878479004,0.0068463850766420364,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.014791548252105713,14336,4096,6.123573303222656,-0.48548156444549534,1.1926249265670776,-0.01313213910907507,2.6945312133583665,-0.07928076311097651,model.layers.8.mlp.up_proj,4096,494.9156799316406,4096,0.8331423997879028,594.0349213503403,0.8331423997879028,0.004881517495959997,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.043070703744888306,4096,14336,4.128237724304199,0.2993033983567708,1.1866198778152466,1.03684401512146,2.6893279395746332,0.0725014929723354,model.layers.8.mlp.down_proj,4096,489.021484375,4096,1.1816843748092651,413.8342647155105,1.1816843748092651,0.007362652570009232,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.043221116065979004,4096,4096,3.5063722133636475,1.2960060952196089,1.1075085401535034,1.6844274997711182,2.3931521935965145,0.36961452360368663,model.layers.9.self_attn.q_proj,4029,247.25904846191406,4029,2.342149019241333,105.56930683343369,2.342149019241333,1.0163049410039093e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04398500919342041,1024,4096,6.6433305740356445,0.4437547156324977,0.9742899537086487,0.5347973108291626,2.0367629761600234,0.06679702457782838,model.layers.9.self_attn.k_proj,1024,108.8335952758789,1024,1.1662644147872925,93.31811371071316,1.1662644147872925,0.0017875366611406207,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.06386208534240723,1024,4096,5.616100311279297,-5.570744654026071,1.0145173072814941,-4.534650802612305,1.3646636507882668,-0.9919239944553457,model.layers.9.self_attn.v_proj,1024,23.156005859375,1024,0.10187696665525436,227.29382921002698,0.10187696665525436,0.0014365684473887086,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.05378386378288269,4096,4096,3.7040176391601562,-1.670001028407274,1.1309515237808228,-0.24398374557495117,2.050944125615545,-0.4508620614414589,model.layers.9.self_attn.o_proj,4015,112.44602966308594,4015,0.3541097939014435,317.5456640840104,0.3541097939014435,1.0000432666856796e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.013236403465270996,14336,4096,3.585810661315918,2.776629648760093,1.1802802085876465,2.818950891494751,2.791501502934793,0.7743380537948225,model.layers.9.mlp.gate_proj,4096,618.73046875,4096,5.947549343109131,104.03116192165183,5.947549343109131,0.005590332671999931,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.020189225673675537,14336,4096,5.002298355102539,-0.4563955057972735,1.1915727853775024,0.512203574180603,2.701696602494423,-0.09123716208005313,model.layers.9.mlp.up_proj,4096,503.14898681640625,4096,0.8105183243751526,620.7743510355493,0.8105183243751526,0.005344947800040245,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.046848148107528687,4096,14336,3.908264636993408,0.299226100724531,1.1829763650894165,1.2788958549499512,2.694963086482428,0.076562394954586,model.layers.9.mlp.down_proj,4096,495.4080810546875,4096,1.192785620689392,415.33706683046483,1.192785620689392,0.004057217855006456,58720256
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04178959131240845,4096,4096,4.074715614318848,1.8830250377327415,1.1060971021652222,2.0334527492523193,2.4186283098982644,0.4621242844815119,model.layers.10.self_attn.q_proj,4025,262.1973571777344,4025,2.8981728553771973,90.46988232301602,2.8981728553771973,1.0165294042963069e-05,16777216
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.0496220588684082,1024,4096,7.340157508850098,1.1977856784228325,0.9724753499031067,1.2238596677780151,2.0828076599164427,0.16318255800078552,model.layers.10.self_attn.k_proj,1024,121.00621032714844,1024,1.4560710191726685,83.10460735349537,1.4560710191726685,0.0010748932836577296,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04676362872123718,1024,4096,7.9832634925842285,-8.153211210118812,1.0146563053131104,-7.381080627441406,1.3692964477752319,-1.0212880005391842,model.layers.10.self_attn.v_proj,1024,23.404342651367188,1024,0.09521645307540894,245.8014544275406,0.09521645307540894,0.0015150386607274413,4194304
K00B404/Merged_Beowolx-CodePro_Medusa2-14X-7B-Mistral-I-v0-2,False,0.04250261187553406,4096,4096,4.192363739013672,-1.9294030420069705,1.1368669271469116,-0.7758594155311584,2.049381147591087,-0.46021842619526543,model.layers.10.self_attn.o_proj,4014,112.04207611083984,4014,0.3465625047683716,323.2954360879988,0.3465625047683716,1.0098066013597418e-05,16777216
