model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02343583106994629,4096,4096,3.793123483657837,5.359532732197206,1.1291519403457642,5.391017913818359,3.187251778517713,1.4129602569723956,model.layers.1.self_attn.o_proj,4072,1539.046630859375,4072,25.8797607421875,59.4691213025985,25.8797607421875,1.0862372619158123e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02197164297103882,14336,4096,3.1176605224609375,5.415550938389013,1.177856683731079,5.965054035186768,3.995009022798089,1.737056007019721,model.layers.1.mlp.gate_proj,4096,9885.736328125,4096,54.58282470703125,181.11441430863763,54.58282470703125,0.03807476535439491,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03479453921318054,14336,4096,4.494363307952881,4.939164960321681,1.191678762435913,6.142499923706055,3.9233063156456227,1.0989687797561254,model.layers.1.mlp.up_proj,4096,8381.2021484375,4096,12.559396743774414,667.3252162841333,12.559396743774414,0.039178553968667984,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.020999252796173096,4096,14336,4.829651832580566,6.8397645614918305,1.1963322162628174,6.9477219581604,3.921995995021658,1.416202409322998,model.layers.1.mlp.down_proj,4096,8355.953125,4096,26.073684692382812,320.4745790088163,26.073684692382812,0.09118176251649857,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022104516625404358,4096,4096,4.1489996910095215,8.103558546473884,1.118094563484192,8.131120681762695,3.7687898026848017,1.9531354904734044,model.layers.2.self_attn.q_proj,4051,5872.05078125,4061,89.77088165283203,65.41153070055375,89.77088165283203,1.0069277777802199e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033769190311431885,1024,4096,5.593016624450684,9.586159891040138,0.9788129329681396,9.599104881286621,3.5175468439941695,1.7139516176534948,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.75491714477539,63.620228755426396,51.75491714477539,1.4443711734202225e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04818102717399597,1024,4096,5.267611503601074,0.17967330898677872,1.0145695209503174,1.111446499824524,2.360572804685911,0.03410906610404914,model.layers.2.self_attn.v_proj,1024,229.3891143798828,1024,1.0817055702209473,212.06243241682503,1.0817055702209473,0.011475225910544395,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01330345869064331,4096,4096,3.307398557662964,4.369848531780042,1.1287026405334473,4.447290420532227,3.1115772037686193,1.3212343343548576,model.layers.2.self_attn.o_proj,4071,1292.9365234375,4071,20.95242691040039,61.70819871924768,20.95242691040039,1.0142956853087526e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021628081798553467,14336,4096,4.559183120727539,8.49983368180791,1.1890902519226074,8.513492584228516,4.015962637255777,1.864332591328671,model.layers.2.mlp.gate_proj,4096,10374.3916015625,4096,73.169921875,141.78492112217387,73.169921875,0.024189382791519165,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03690445423126221,14336,4096,10.659008979797363,11.140590419146061,1.1957992315292358,11.195098876953125,3.9192156271597285,1.0451806955282117,model.layers.2.mlp.up_proj,4096,8302.62890625,4096,11.09636402130127,748.2296804891907,11.09636402130127,0.021522024646401405,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01335221529006958,4096,14336,4.461269378662109,6.302343754744476,1.1912742853164673,6.651016712188721,3.9228996297291356,1.412679490928765,model.layers.2.mlp.down_proj,4096,8373.357421875,4096,25.863035202026367,323.75772435320926,25.863035202026367,0.11161871254444122,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01934438943862915,4096,4096,3.322742462158203,6.6805142230886165,1.1218373775482178,6.767464637756348,3.7717524312790545,2.0105422852270824,model.layers.3.self_attn.q_proj,4060,5912.2451171875,4069,102.4571533203125,57.70456162005602,102.4571533203125,1.0278547961206641e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03082883358001709,1024,4096,5.192147254943848,9.09045673024461,0.9810538291931152,9.112320899963379,3.5152859552257363,1.7508087278512523,model.layers.3.self_attn.k_proj,1024,3275.56298828125,1024,56.33894729614258,58.140294511777675,56.33894729614258,5.737967512686737e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08277931809425354,1024,4096,6.662715435028076,0.07899017979174494,1.0267366170883179,1.2812213897705078,2.5018952327275397,0.011855553574518236,model.layers.3.self_attn.v_proj,1024,317.61077880859375,1024,1.0276744365692139,309.0577789099288,1.0276744365692139,0.03104492835700512,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03852909803390503,4096,4096,3.3454291820526123,4.23690271266966,1.1419577598571777,4.3497467041015625,3.226205436944224,1.2664750864850403,model.layers.3.self_attn.o_proj,4077,1683.47021484375,4077,18.470348358154297,91.14447557782692,18.470348358154297,1.0319396096747369e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023544132709503174,14336,4096,3.4628665447235107,6.918343688622163,1.1838291883468628,7.010081768035889,4.061158812232301,1.9978661029151938,model.layers.3.mlp.gate_proj,4096,11512.212890625,4096,99.50985717773438,115.68917107440981,99.50985717773438,0.020492613315582275,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02093636989593506,14336,4096,9.504114151000977,9.305844669696512,1.1968632936477661,9.601273536682129,3.905480181418491,0.9791385627156444,model.layers.3.mlp.up_proj,4096,8044.150390625,4096,9.531002044677734,843.998391031401,9.531002044677734,0.020699506625533104,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026089012622833252,4096,14336,5.1099114418029785,6.631209310547047,1.1908693313598633,6.925097942352295,3.903599686911237,1.297715114257889,model.layers.3.mlp.down_proj,4096,8009.39453125,4096,19.847925186157227,403.53812583070834,19.847925186157227,0.019703898578882217,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.027920573949813843,4096,4096,3.401093006134033,6.764562205738004,1.1149839162826538,6.862123012542725,3.7622595932211764,1.9889377307641378,model.layers.4.self_attn.q_proj,4055,5784.4169921875,4065,97.4849853515625,59.33649137174319,97.4849853515625,1.0253981599817052e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03219181299209595,1024,4096,4.269287109375,7.526528602616039,0.9773880243301392,7.603443622589111,3.5031601678004143,1.7629473984282777,model.layers.4.self_attn.k_proj,1024,3185.3720703125,1024,57.93585205078125,54.981017065572715,57.93585205078125,0.0005382817471399903,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05494511127471924,1024,4096,9.125836372375488,1.1937276606817615,1.0215883255004883,1.8579292297363281,2.562841109023884,0.13080748021028016,model.layers.4.self_attn.v_proj,1024,365.4610595703125,1024,1.351473331451416,270.4167748377434,1.351473331451416,0.022006988525390625,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029253125190734863,4096,4096,4.116626739501953,4.647576361384031,1.1382079124450684,4.782372951507568,3.2431999398259834,1.1289768675860845,model.layers.4.self_attn.o_proj,4075,1750.6524658203125,4075,13.457886695861816,130.08375723349067,13.457886695861816,1.0174886483582668e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016073226928710938,14336,4096,3.616757392883301,7.798481392503491,1.1834872961044312,7.820104122161865,4.102374003774928,2.1562080464253905,model.layers.4.mlp.gate_proj,4096,12658.259765625,4096,143.28741455078125,88.34174170362252,143.28741455078125,0.01836494170129299,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02424389123916626,14336,4096,7.99052095413208,8.06154622784473,1.197487473487854,8.374062538146973,3.886931416598835,1.008888691253093,model.layers.4.mlp.up_proj,4096,7707.8173828125,4096,10.206778526306152,755.1665163446992,10.206778526306152,0.018201159313321114,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010607302188873291,4096,14336,5.09692907333374,6.976028906004141,1.1919310092926025,7.249124050140381,3.8849762528158047,1.3686729412228884,model.layers.4.mlp.down_proj,4096,7673.1953125,4096,23.370765686035156,328.3245151477857,23.370765686035156,0.08936863392591476,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03632783889770508,4096,4096,4.306540489196777,8.342732016503216,1.1092796325683594,8.376690864562988,3.7588788633162307,1.937223634012376,model.layers.5.self_attn.q_proj,4065,5739.5634765625,4075,86.54134368896484,66.32163578590668,86.54134368896484,1.053088180924533e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02247828245162964,1024,4096,5.068068504333496,8.878351783305721,0.9814320206642151,8.89777946472168,3.5056828111505913,1.7518215816763743,model.layers.5.self_attn.k_proj,1024,3203.928466796875,1024,56.47049331665039,56.73632863150839,56.47049331665039,0.009281346574425697,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04513007402420044,1024,4096,7.564320087432861,0.121840483963571,1.0178773403167725,0.9350783228874207,2.407240394090226,0.016107261796865682,model.layers.5.self_attn.v_proj,1024,255.41146850585938,1024,1.0377846956253052,246.11219415985332,1.0377846956253052,0.014947588555514812,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03396117687225342,4096,4096,3.8026485443115234,3.5759596366732422,1.1334266662597656,4.067814826965332,3.17732248717508,0.9403865739900179,model.layers.5.self_attn.o_proj,4072,1504.258544921875,4072,8.717391967773438,172.55832369163124,8.717391967773438,1.0337317689845804e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019322216510772705,14336,4096,3.768533706665039,8.132232174303224,1.183192253112793,8.145106315612793,4.100776530235336,2.157930061742724,model.layers.5.mlp.gate_proj,4096,12611.7841796875,4096,143.856689453125,87.66908391699775,143.856689453125,0.014046167023479939,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012768745422363281,14336,4096,7.423697471618652,8.187550350846298,1.196327567100525,8.340121269226074,3.8919854063566746,1.1028938587742714,model.layers.5.mlp.up_proj,4096,7798.0390625,4096,12.673420906066895,615.3065632631991,12.673420906066895,0.012947097420692444,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018440723419189453,4096,14336,5.12675666809082,6.91850875688183,1.1909321546554565,7.12025260925293,3.8889641668080825,1.3494903707724146,model.layers.5.mlp.down_proj,4096,7743.97900390625,4096,22.3609561920166,346.316988299053,22.3609561920166,0.05346880480647087,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03301575779914856,4096,4096,4.499869346618652,8.758319734335897,1.1135241985321045,8.782548904418945,3.7756022002462704,1.9463497847814588,model.layers.6.self_attn.q_proj,4074,5964.88671875,4080,88.37914276123047,67.49201827930192,88.37914276123047,1.130431701312773e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03782033920288086,1024,4096,4.570903301239014,8.340253481398896,0.9813694357872009,8.36463451385498,3.505854333525387,1.8246401054115808,model.layers.6.self_attn.k_proj,1024,3205.194091796875,1024,66.7790298461914,47.99701491889338,66.7790298461914,0.021126234903931618,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026506006717681885,1024,4096,6.092133522033691,0.5299365186433106,1.0219539403915405,1.4458725452423096,2.476137164106358,0.08698701640840037,model.layers.6.self_attn.v_proj,1024,299.32098388671875,1024,1.2217631340026855,244.9910097598843,1.2217631340026855,0.0111851179972291,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03029477596282959,4096,4096,4.083064079284668,3.9388148101798373,1.137717366218567,4.310622692108154,3.2138766802994163,0.9646713188174841,model.layers.6.self_attn.o_proj,4072,1636.351806640625,4072,9.218734741210938,177.50286265701578,9.218734741210938,1.0522209777263924e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010940954089164734,14336,4096,3.877847194671631,8.433581198725182,1.1823128461837769,8.443697929382324,4.1036795074221635,2.1748100880079475,model.layers.6.mlp.gate_proj,4096,12696.3681640625,4096,149.5581512451172,84.89251878524418,149.5581512451172,0.010738549754023552,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014671579003334045,14336,4096,6.187407493591309,6.954875280801464,1.1952224969863892,7.324095726013184,3.891700431251801,1.1240370523527132,model.layers.6.mlp.up_proj,4096,7792.923828125,4096,13.305679321289062,585.6840255917137,13.305679321289062,0.009629352949559689,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013642832636833191,4096,14336,4.564655303955078,6.705964217039351,1.1894687414169312,6.831223487854004,3.8882751151726573,1.4691063772611528,model.layers.6.mlp.down_proj,4096,7731.7021484375,4096,29.45142936706543,262.52383380358475,29.45142936706543,0.03407440334558487,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03238043189048767,4096,4096,3.1623682975769043,6.229964932533233,1.1084412336349487,6.388507843017578,3.7419448785483795,1.9700314278089643,model.layers.7.self_attn.q_proj,4069,5520.07373046875,4077,93.33218383789062,59.144375535630964,93.33218383789062,1.160918236564612e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04196572303771973,1024,4096,4.79935359954834,8.897754679646598,0.9761231541633606,8.918087005615234,3.513227519838853,1.853948556839811,model.layers.7.self_attn.k_proj,1024,3260.074462890625,1024,71.44116973876953,45.632993899894885,71.44116973876953,0.024376796558499336,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06653675436973572,1024,4096,4.873054504394531,0.7022293212164661,1.0109230279922485,1.8166487216949463,2.4650363036461678,0.1441045489196138,model.layers.7.self_attn.v_proj,1024,291.76708984375,1024,1.3934922218322754,209.37834117230395,1.3934922218322754,0.018352193757891655,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03799667954444885,4096,4096,3.7510597705841064,3.409971932700415,1.1320247650146484,4.241357803344727,3.2273623920381587,0.9090689408474614,model.layers.7.self_attn.o_proj,4072,1687.9609375,4072,8.1108980178833,208.11024054035718,8.1108980178833,1.0836243745870888e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011746644973754883,14336,4096,3.8209850788116455,8.194786233541874,1.181303858757019,8.211000442504883,4.087756157242492,2.1446789412981726,model.layers.7.mlp.gate_proj,4096,12239.2880859375,4096,139.5336456298828,87.71567624917203,139.5336456298828,0.11250374466180801,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011767208576202393,14336,4096,5.349526405334473,6.230415591886648,1.1944575309753418,6.822634220123291,3.9025606331855123,1.164666761093798,model.layers.7.mlp.up_proj,4096,7990.2548828125,4096,14.610556602478027,546.8823057334661,14.610556602478027,0.13808150589466095,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012690752744674683,4096,14336,3.9199514389038086,6.342223137225607,1.1850982904434204,6.531142711639404,3.8996145384769343,1.6179341086427266,model.layers.7.mlp.down_proj,4096,7936.2353515625,4096,41.48910903930664,191.28478618433905,41.48910903930664,0.017859535291790962,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03526872396469116,4096,4096,4.340022563934326,7.832445318210036,1.1029332876205444,7.976775646209717,3.7421133374154545,1.8047015200560965,model.layers.8.self_attn.q_proj,4073,5522.21533203125,4078,63.78249740600586,86.57885088568622,63.78249740600586,1.0332659257983323e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0360260009765625,1024,4096,5.339744567871094,9.289368931264836,0.9710930585861206,9.32048225402832,3.4994187734134794,1.7396654115551486,model.layers.8.self_attn.k_proj,1024,3158.04833984375,1024,54.911766052246094,57.51132347189504,54.911766052246094,0.027347445487976074,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05691337585449219,1024,4096,11.26227855682373,1.1190550072862169,1.0138306617736816,1.754244327545166,2.5110204074607263,0.09936310859654504,model.layers.8.self_attn.v_proj,1024,324.3548583984375,1024,1.2570805549621582,258.02233366675654,1.2570805549621582,0.006641665939241648,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040465354919433594,4096,4096,3.5867934226989746,3.7853386143569328,1.12801194190979,4.311758041381836,3.245670838984934,1.055354509797377,model.layers.8.self_attn.o_proj,4068,1760.64111328125,4068,11.359376907348633,154.9945148965215,11.359376907348633,1.0022350579674821e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008089691400527954,14336,4096,3.61384916305542,7.76956154695224,1.1778720617294312,7.7983174324035645,4.090176391783938,2.1499407408535194,model.layers.8.mlp.gate_proj,4096,12307.685546875,4096,141.23448181152344,87.14363085425224,141.23448181152344,0.03644544258713722,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010332435369491577,14336,4096,4.844773292541504,5.554105419386741,1.192505955696106,6.442511558532715,3.899618118969931,1.1464118306500015,model.layers.8.mlp.up_proj,4096,7936.30078125,4096,14.009151458740234,566.508314555953,14.009151458740234,0.027040965855121613,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016448974609375,4096,14336,3.8954200744628906,6.206439373213878,1.1848843097686768,6.414799213409424,3.897937041452145,1.5932657465882254,model.layers.8.mlp.down_proj,4096,7905.64013671875,4096,39.19816589355469,201.6839297580162,39.19816589355469,0.013532312586903572,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044124871492385864,4096,4096,2.6114211082458496,4.790943273157431,1.0989991426467896,5.420398235321045,3.7407027742110737,1.8346115293429697,model.layers.9.self_attn.q_proj,4074,5504.30859375,4080,68.33001708984375,80.55476682396636,68.33001708984375,1.0735643627413083e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031297385692596436,1024,4096,4.673759937286377,7.92058752349126,0.9706442356109619,8.042403221130371,3.4949089527999804,1.6946928446842775,model.layers.9.self_attn.k_proj,1024,3125.424072265625,1024,49.50999069213867,63.127139160660114,49.50999069213867,0.032909754663705826,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09276756644248962,1024,4096,15.465293884277344,4.108721413322778,1.0046759843826294,4.682307243347168,2.6384217649083745,0.26567367190479796,model.layers.9.self_attn.v_proj,1024,434.9324035644531,1024,1.8436295986175537,235.91094647785397,1.8436295986175537,0.02373233623802662,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05380481481552124,4096,4096,4.8521199226379395,5.085826200727446,1.1263813972473145,5.402677059173584,3.304153113250292,1.0481658083097105,model.layers.9.self_attn.o_proj,4068,2014.434326171875,4068,11.172897338867188,180.29650367986977,11.172897338867188,1.0764407306851353e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007885277271270752,14336,4096,3.679182529449463,8.131390724076152,1.1767362356185913,8.147154808044434,4.100555601896031,2.2101079951836198,model.layers.9.mlp.gate_proj,4096,12605.3701171875,4096,162.22134399414062,77.7047570117703,162.22134399414062,0.0385521799325943,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01367238163948059,14336,4096,4.790129661560059,5.523195342371929,1.1915370225906372,6.443899631500244,3.9082026807397825,1.1530367093597889,model.layers.9.mlp.up_proj,4096,8094.73583984375,4096,14.22449016571045,569.0703670601085,14.22449016571045,0.029212001711130142,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010060667991638184,4096,14336,3.9333345890045166,6.381656988423828,1.1847318410873413,6.521739482879639,3.9010400707538047,1.6224546485985456,model.layers.9.mlp.down_proj,4096,7962.328125,4096,41.923221588134766,189.9264375057837,41.923221588134766,0.04587458074092865,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04613214731216431,4096,4096,4.958006858825684,8.968390528871321,1.104311227798462,9.035791397094727,3.7558587092130487,1.8088701335511075,model.layers.10.self_attn.q_proj,4073,5699.7880859375,4078,64.39766693115234,88.50923267190957,64.39766693115234,1.0557284440437797e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050337955355644226,1024,4096,5.598848819732666,9.340065906999866,0.976425290107727,9.382878303527832,3.505574019478701,1.6682118427776793,model.layers.10.self_attn.k_proj,1024,3203.1259765625,1024,46.58132553100586,68.7641654686363,46.58132553100586,0.016069186851382256,4194304
