model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.04993391036987305,4096,4096,2.8795742988586426,5.281789625092673,1.058433175086975,5.933753490447998,3.661874404308607,1.8342258531707898,model.layers.2.self_attn.q_proj,4025,4590.65234375,4039,68.26936340332031,67.24322763388668,68.26936340332031,1.0261729585181456e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.019676566123962402,4096,4096,3.9310388565063477,5.615624358593695,1.143838882446289,5.640970230102539,3.299420865619096,1.428534431629734,model.layers.2.self_attn.o_proj,4079,1992.6033935546875,4079,26.82467269897461,74.28248672092302,26.82467269897461,1.0945114809146617e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.04505562782287598,11008,4096,2.6776745319366455,4.55969982786042,1.1503976583480835,5.711148738861084,3.91970247306789,1.7028581231500857,model.layers.2.mlp.gate_proj,4096,8311.94140625,4096,50.44964599609375,164.7571799987176,50.44964599609375,0.03857734426856041,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.04066714644432068,11008,4096,4.480990886688232,4.533263014941801,1.1841402053833008,6.20855712890625,3.891027239251234,1.0116653056378344,model.layers.2.mlp.up_proj,4096,7780.853515625,4096,10.27224349975586,757.4638895397999,10.27224349975586,0.03605242073535919,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.03261375427246094,4096,11008,4.396984577178955,6.681973402065839,1.192291498184204,6.761137962341309,3.8961239286332336,1.519671785238078,model.layers.2.mlp.down_proj,4096,7872.7041015625,4096,33.088096618652344,237.9316100378079,33.088096618652344,0.09826686233282089,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.04555264115333557,4096,4096,2.794483184814453,5.2043311577915565,1.0756398439407349,5.732920169830322,3.645972695090117,1.862359088819177,model.layers.3.self_attn.q_proj,4048,4425.60546875,4059,72.83818054199219,60.75941814881797,72.83818054199219,1.0867632227018476e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.03629741072654724,4096,4096,3.5636496543884277,4.609450441568972,1.1354650259017944,4.797369956970215,3.310929803920358,1.2934634121209703,model.layers.3.self_attn.o_proj,4079,2046.1138916015625,4079,19.654563903808594,104.1037543043666,19.654563903808594,1.0023065442510415e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.024767518043518066,11008,4096,3.801283597946167,6.11151098543409,1.1810401678085327,6.525213241577148,3.9268163031479264,1.607749284672193,model.layers.3.mlp.gate_proj,4096,8449.2138671875,4096,40.52745056152344,208.48125776776945,40.52745056152344,0.038911398500204086,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.037313640117645264,11008,4096,6.376089572906494,6.181114901586644,1.1896287202835083,7.3817620277404785,3.891365354553836,0.969420964199069,model.layers.3.mlp.up_proj,4096,7786.91357421875,4096,9.320108413696289,835.4960295070769,9.320108413696289,0.04228643700480461,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.017301976680755615,4096,11008,5.9545207023620605,8.186020223808848,1.1923235654830933,8.223172187805176,3.8945446138834923,1.374757202634561,model.layers.3.mlp.down_proj,4096,7844.126953125,4096,23.700483322143555,330.9690712423644,23.700483322143555,0.11575327813625336,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.023765146732330322,4096,4096,3.77131724357605,6.00087951883504,1.1236884593963623,6.3443074226379395,3.6488029620989453,1.591189266577019,model.layers.4.self_attn.q_proj,4079,4454.541015625,4079,39.01119613647461,114.18621977243355,39.01119613647461,1.0244584700558335e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.010660886764526367,4096,4096,3.5029468536376953,5.210860971148123,1.1378378868103027,5.248811721801758,3.280223628787842,1.487564952844436,model.layers.4.self_attn.o_proj,4078,1906.442138671875,4078,30.73016929626465,62.03812677672457,30.73016929626465,1.1113120308436919e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.03797277808189392,11008,4096,3.4282474517822266,5.641099752431968,1.1786407232284546,6.1352105140686035,3.9297845092249504,1.645476247491807,model.layers.4.mlp.gate_proj,4096,8507.158203125,4096,44.20549392700195,192.44572218044124,44.20549392700195,0.034814998507499695,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.06114944815635681,11008,4096,5.780647277832031,5.380265524886736,1.1902118921279907,6.802222728729248,3.8889800763754443,0.9307375569374899,model.layers.4.mlp.up_proj,4096,7744.2626953125,4096,8.525847434997559,908.3276183811654,8.525847434997559,0.036911748349666595,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.025106191635131836,4096,11008,4.133945941925049,5.526426712837911,1.187190294265747,6.254371643066406,3.896310338466101,1.3368405853571534,model.layers.4.mlp.down_proj,4096,7876.083984375,4096,21.719038009643555,362.63502927145805,21.719038009643555,0.03839651495218277,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02465730905532837,4096,4096,2.655107021331787,4.548655363156782,1.103728175163269,5.271048545837402,3.6285601392513924,1.7131721345361066,model.layers.5.self_attn.q_proj,4076,4251.67578125,4079,51.662109375,82.29775811878568,51.662109375,1.0025856681750156e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.045110493898391724,4096,4096,3.8692994117736816,5.8166366748277545,1.1307960748672485,5.844056606292725,3.335753603560587,1.503279032149496,model.layers.5.self_attn.o_proj,4080,2166.474609375,4080,31.86244010925293,67.994623197294,31.86244010925293,1.0123042557097506e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.021552741527557373,11008,4096,3.491426944732666,5.953359964410506,1.181251883506775,6.302600860595703,3.9498691359583167,1.7051366271294979,model.layers.5.mlp.gate_proj,4096,8909.82421875,4096,50.715023040771484,175.68412049398256,50.715023040771484,0.011017639189958572,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.04568982124328613,11008,4096,10.320423126220703,9.22395911736411,1.1916288137435913,10.068408012390137,3.8859700452349943,0.8937578435063531,model.layers.5.mlp.up_proj,4096,7690.77392578125,4096,7.829929351806641,982.2277545846206,7.829929351806641,0.011412730440497398,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.01994454860687256,4096,11008,4.54740571975708,6.144136844293129,1.189361572265625,6.447946548461914,3.8862970759400715,1.3511301218623937,model.layers.5.mlp.down_proj,4096,7696.5673828125,4096,22.44554328918457,342.89958071636903,22.44554328918457,0.09778330475091934,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02164912223815918,4096,4096,3.526219129562378,5.55134332100405,1.1132642030715942,6.097177028656006,3.595469283184228,1.5743046920890027,model.layers.6.self_attn.q_proj,4079,3939.755615234375,4079,37.523616790771484,104.99402648742841,37.523616790771484,1.0935333193629049e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.0339658260345459,4096,4096,4.0517578125,6.186571959147501,1.12393057346344,6.2086896896362305,3.2963809611709416,1.5268859209850665,model.layers.6.self_attn.o_proj,4077,1978.70458984375,4077,33.64231872558594,58.81593970925937,33.64231872558594,1.1152489605592564e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.026588082313537598,11008,4096,3.1401472091674805,5.5515907334164565,1.1796073913574219,5.982850074768066,3.9477651332568455,1.7679396421954054,model.layers.6.mlp.gate_proj,4096,8866.763671875,4096,58.60567092895508,151.29531888857247,58.60567092895508,0.03172982111573219,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02198272943496704,11008,4096,8.362327575683594,7.820455008307553,1.1917904615402222,8.654447555541992,3.8880365988349346,0.9352007485389922,model.layers.6.mlp.up_proj,4096,7727.45703125,4096,8.61391830444336,897.0896586358276,8.61391830444336,0.034916818141937256,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.01050335168838501,4096,11008,5.7686767578125,8.758814125985937,1.191338062286377,8.766843795776367,3.8878672479006564,1.5183402526626066,model.layers.6.mlp.down_proj,4096,7724.4443359375,4096,32.9868049621582,234.1677026556172,32.9868049621582,0.14125533401966095,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.023414015769958496,4096,4096,3.325662612915039,5.354974145445014,1.1288644075393677,5.792439937591553,3.6246895996661164,1.6101976564457405,model.layers.7.self_attn.q_proj,4083,4213.9521484375,4083,40.75657272338867,103.39319198984734,40.75657272338867,1.146148770203581e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.024145126342773438,4096,4096,3.3688440322875977,4.628537136173252,1.1427263021469116,4.752944469451904,3.3381678823187526,1.3739244357448823,model.layers.7.self_attn.o_proj,4081,2178.5517578125,4081,23.655080795288086,92.09656803397819,23.655080795288086,1.1012558388756588e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.030202269554138184,11008,4096,2.9101321697235107,5.4401773691986595,1.173459768295288,5.8946099281311035,3.9607216440614144,1.8693918529877378,model.layers.7.mlp.gate_proj,4096,9135.275390625,4096,74.02729034423828,123.4041574147124,74.02729034423828,0.0169924758374691,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.04490947723388672,11008,4096,7.963476657867432,7.253080104710323,1.1911227703094482,8.294340133666992,3.882220797157843,0.9107931643831366,model.layers.7.mlp.up_proj,4096,7624.66552734375,4096,8.143163681030273,936.3271851093477,8.143163681030273,0.011220699176192284,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.015719592571258545,4096,11008,6.056632995605469,8.974567891499438,1.1906570196151733,8.980813026428223,3.8806449456452463,1.48177508823981,model.layers.7.mlp.down_proj,4096,7597.04931640625,4096,30.323204040527344,250.53583738224688,30.323204040527344,0.10696228593587875,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.01531374454498291,4096,4096,3.369555711746216,5.830487211120989,1.131084680557251,6.078638076782227,3.647211331728439,1.7303430214244586,model.layers.8.self_attn.q_proj,4081,4438.24560546875,4083,53.74561309814453,82.57875107618732,53.74561309814453,1.0420352737128269e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.01777184009552002,4096,4096,5.149761199951172,6.959579666985702,1.1503479480743408,6.962499618530273,3.324829089744158,1.3514373573383733,model.layers.8.self_attn.o_proj,4082,2112.657470703125,4082,22.461427688598633,94.05713207515767,22.461427688598633,1.1380920113879256e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02451634407043457,11008,4096,3.6727867126464844,6.632061714825317,1.1796528100967407,6.828918933868408,3.951111074967971,1.8057301536158306,model.layers.8.mlp.gate_proj,4096,8935.33984375,4096,63.933746337890625,139.75936583673075,63.933746337890625,0.04671080783009529,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02627730369567871,11008,4096,11.295881271362305,11.312259449158985,1.190680742263794,11.483818054199219,3.892554687562325,1.001449924747191,model.layers.8.mlp.up_proj,4096,7808.267578125,4096,10.033441543579102,778.2242557761149,10.033441543579102,0.0376436747610569,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.020076394081115723,4096,11008,6.426609516143799,9.303496649683629,1.1878856420516968,9.313554763793945,3.8902149981777736,1.4476523937409016,model.layers.8.mlp.down_proj,4096,7766.31494140625,4096,28.031890869140625,277.0528387707134,28.031890869140625,0.057546257972717285,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.020517051219940186,4096,4096,3.097203016281128,4.744217774145045,1.1290597915649414,5.421035289764404,3.6210162450033203,1.531774878561729,model.layers.9.self_attn.q_proj,4082,4178.4599609375,4082,34.02317810058594,122.8121590694533,34.02317810058594,1.1597867342061363e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.022238552570343018,4096,4096,4.196826934814453,5.152061634156812,1.1486599445343018,5.243488788604736,3.3415787386147606,1.227608789730709,model.layers.9.self_attn.o_proj,4081,2195.72900390625,4081,16.889188766479492,130.00796155847243,16.889188766479492,1.1360013559169602e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.023552119731903076,11008,4096,4.017115592956543,6.944954064876707,1.1835650205612183,7.081019401550293,3.956739110270581,1.728840981587317,model.layers.9.mlp.gate_proj,4096,9051.88671875,4096,53.56005096435547,169.00444558527556,53.56005096435547,0.013049639761447906,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.027249425649642944,11008,4096,8.448583602905273,7.869573019787425,1.1922881603240967,8.6281099319458,3.888160701839192,0.9314665498582816,model.layers.9.mlp.up_proj,4096,7729.66552734375,4096,8.540170669555664,905.094971333391,8.540170669555664,0.010596856474876404,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.0222683846950531,4096,11008,4.836513519287109,6.575015261082481,1.184789776802063,6.8766303062438965,3.8818075911740246,1.35945350609743,model.layers.9.mlp.down_proj,4096,7617.41455078125,4096,22.879867553710938,332.930884888176,22.879867553710938,0.07959099858999252,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.028730690479278564,4096,4096,4.095820426940918,6.410040415679038,1.1199628114700317,6.839136123657227,3.652859458917704,1.565019885519386,model.layers.10.self_attn.q_proj,4080,4496.34326171875,4080,36.72991180419922,122.41639146012588,36.72991180419922,1.0654014658939559e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.027016282081604004,4096,4096,4.621935844421387,5.717755431704025,1.1422086954116821,5.793898105621338,3.354939033141711,1.2370910424049433,model.layers.10.self_attn.o_proj,4079,2264.326416015625,4079,17.26199722290039,131.17406907073808,17.26199722290039,1.1884898412972689e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.015021204948425293,11008,4096,4.1623077392578125,7.029350957930114,1.1844853162765503,7.13030481338501,3.9563896274167507,1.688810966962171,model.layers.10.mlp.gate_proj,4096,9044.60546875,4096,48.843971252441406,185.17342543677623,48.843971252441406,0.010012003593146801,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.03656366467475891,11008,4096,8.851890563964844,8.62894139110727,1.1918812990188599,9.105754852294922,3.895542479759027,0.9748133835086963,model.layers.10.mlp.up_proj,4096,7862.1708984375,4096,9.436553001403809,833.1613140166648,9.436553001403809,0.007512343116104603,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.034133195877075195,4096,11008,6.339663982391357,9.081966896507105,1.181351900100708,9.14059066772461,3.8866861599765636,1.432562817482534,model.layers.10.mlp.down_proj,4096,7703.4658203125,4096,27.074647903442383,284.5269067869595,27.074647903442383,0.06631186604499817,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02639716863632202,4096,4096,2.6415164470672607,4.0851368444102265,1.108276605606079,4.984517574310303,3.5871745713827137,1.5465119851688764,model.layers.11.self_attn.q_proj,4080,3865.22314453125,4080,35.197513580322266,109.81523270701045,35.197513580322266,1.0645963811839465e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.025178134441375732,4096,4096,3.6602985858917236,4.057450763868291,1.1370673179626465,4.592612266540527,3.3194015175944456,1.1085026722976516,model.layers.11.self_attn.o_proj,4078,2086.4189453125,4078,12.838156700134277,162.51701813942478,12.838156700134277,1.122221874538809e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.018253520131111145,11008,4096,3.7949788570404053,6.657319722505445,1.181167721748352,6.802120685577393,3.9496302565283847,1.7542442193465333,model.layers.11.mlp.gate_proj,4096,8904.9248046875,4096,56.78638458251953,156.81443483599924,56.78638458251953,0.010682852007448673,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.024105370044708252,11008,4096,7.092731475830078,7.431755876971672,1.1916849613189697,7.878279209136963,3.8851826460741226,1.0477988490466457,model.layers.11.mlp.up_proj,4096,7676.8427734375,4096,11.163460731506348,687.6758881563801,11.163460731506348,0.0074900365434587,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.01817566156387329,4096,11008,3.875248908996582,5.63749056506368,1.1813390254974365,6.211130619049072,3.87707022622482,1.454742830060791,model.layers.11.mlp.down_proj,4096,7534.77392578125,4096,28.493305206298828,264.44015080832344,28.493305206298828,0.07522910088300705,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.03052985668182373,4096,4096,2.6470413208007812,4.2417823914561135,1.1137644052505493,5.056591987609863,3.6017651308391567,1.6024617213655328,model.layers.12.self_attn.q_proj,4083,3997.28515625,4083,40.037017822265625,99.83973266927504,40.037017822265625,1.0449150067870505e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.04369404911994934,4096,4096,6.9432196617126465,7.416698677108931,1.1389379501342773,7.510974407196045,3.3896824194780697,1.0681930053296764,model.layers.12.self_attn.o_proj,4079,2452.91455078125,4079,11.70019245147705,209.64736784920066,11.70019245147705,1.1458689186838455e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.008064508438110352,11008,4096,3.5998430252075195,6.313329907979651,1.1776546239852905,6.557773113250732,3.950952513000835,1.7537792241970627,model.layers.12.mlp.gate_proj,4096,8932.078125,4096,56.725616455078125,157.4611028171628,56.725616455078125,0.015343359671533108,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.023424416780471802,11008,4096,5.766546249389648,6.185344695363892,1.1897023916244507,7.067773342132568,3.894850908805611,1.072625524510199,model.layers.12.mlp.up_proj,4096,7849.6611328125,4096,11.820219039916992,664.08762022972,11.820219039916992,0.01293668057769537,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.018788009881973267,4096,11008,5.199457168579102,8.094871050466288,1.1845438480377197,8.1240816116333,3.882069167010589,1.5568684937697912,model.layers.12.mlp.down_proj,4096,7622.00390625,4096,36.04694747924805,211.44658394827826,36.04694747924805,0.1209414079785347,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.03852355480194092,4096,4096,2.3863539695739746,3.7476522353879425,1.093651294708252,4.808251857757568,3.5857077204292844,1.5704511079121235,model.layers.13.self_attn.q_proj,4078,3852.190185546875,4078,37.192134857177734,103.57539840989898,37.192134857177734,1.1929043466807343e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.030235320329666138,4096,4096,3.757568120956421,4.225862170474185,1.128090500831604,4.77593994140625,3.318636481335648,1.1246268954928669,model.layers.13.self_attn.o_proj,4077,2082.746826171875,4077,13.323762893676758,156.31821451583417,13.323762893676758,1.0184598977502901e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.007630765438079834,11008,4096,3.5546436309814453,6.164061778493174,1.1763553619384766,6.426798343658447,3.9401789094150983,1.7340871317643909,model.layers.13.mlp.gate_proj,4096,8713.224609375,4096,54.21096420288086,160.72808771241085,54.21096420288086,0.018336912617087364,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02801370620727539,11008,4096,5.165546894073486,5.680225025689933,1.1875346899032593,6.722783088684082,3.901062548123886,1.0996367165317857,model.layers.13.mlp.up_proj,4096,7962.740234375,4096,12.578727722167969,633.0322438208087,12.578727722167969,0.01411506999284029,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.02611178159713745,4096,11008,4.968990325927734,7.610033212232931,1.182822585105896,7.6697258949279785,3.886281646398432,1.5315049362290922,model.layers.13.mlp.down_proj,4096,7696.2939453125,4096,34.002037048339844,226.34802539538651,34.002037048339844,0.0902315080165863,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.05035999417304993,4096,4096,2.1790289878845215,3.3547004024641263,1.0941838026046753,4.518620491027832,3.5627874618326594,1.5395391346863119,model.layers.14.self_attn.q_proj,4079,3654.1591796875,4079,34.63690948486328,105.49899612967515,34.63690948486328,1.0214374015049543e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.034764111042022705,4096,4096,3.475142240524292,3.7785904433336115,1.1218078136444092,4.7872314453125,3.342940949298707,1.0873196496162811,model.layers.14.self_attn.o_proj,4078,2202.626953125,4078,12.2269926071167,180.1446213227417,12.2269926071167,1.0347378520236816e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.011019706726074219,11008,4096,3.6483232975006104,6.1826181753213065,1.1766704320907593,6.451789855957031,3.9300490535689865,1.694646463913132,model.layers.14.mlp.gate_proj,4096,8512.341796875,4096,49.504703521728516,171.95016213234726,49.504703521728516,0.018878748640418053,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.030225753784179688,11008,4096,5.239498615264893,5.740625429163726,1.1875200271606445,6.801474571228027,3.9020839866066463,1.0956440397634304,model.layers.14.mlp.up_proj,4096,7981.490234375,4096,12.463615417480469,640.3832248531033,12.463615417480469,0.015087262727320194,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.029390662908554077,4096,11008,3.6488261222839355,5.774994093128878,1.1795250177383423,6.053368091583252,3.887394087803229,1.5826991749100106,model.layers.14.mlp.down_proj,4096,7716.033203125,4096,38.25596618652344,201.69489813704283,38.25596618652344,0.07356476783752441,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725899551,True,01-ai/Yi-1.5-9B,0.032477766275405884,4096,4096,2.8678321838378906,4.5250618305781565,1.103822112083435,5.290270805358887,3.559939162721846,1.5778684178522853,model.layers.15.self_attn.q_proj,4080,3630.27197265625,4080,37.832794189453125,95.95569268495328,37.832794189453125,1.0402358384453692e-05,16777216
